time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.4077,3.7327,0.10472,1.0,0.13963,209.5924,1.4505,walk_east_dn.1,414.5275,1.0,0.13963,1.0,0.13963,Sidewalk
89.5,88.9029,3.8023,0.13963,1.0,0.06981,209.0972,1.2908,walk_east_dn.1,413.6322,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.4016,3.8372,0.06981,1.0,-0.13963,208.5984,1.2186,walk_east_dn.1,412.4676,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,89.8989,3.8894,0.10472,1.0,0.06981,208.1011,1.1101,walk_east_dn.1,411.6583,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.3986,3.9069,0.03491,1.0,-0.13963,207.6014,1.0002,walk_east_dn.1,410.4541,1.0,-0.13963,1.0,-0.13963,Sidewalk
91.5,90.8874,3.9411,0.06981,0.98,0.06981,207.1126,0.9144,walk_east_dn.1,409.8075,0.98,0.06981,0.98,0.06981,Sidewalk
92.0,91.3862,3.9759,0.06981,1.0,-0.0,206.6138,0.7938,walk_east_dn.1,408.7674,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.8859,3.9934,0.03491,1.0,-0.06981,206.1141,0.7454,walk_east_dn.1,408.0066,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.3847,4.0283,0.06981,1.0,0.06981,205.6153,0.7094,walk_east_dn.1,407.311,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.8834,4.0631,0.06981,1.0,-0.0,205.1166,0.7203,walk_east_dn.1,406.1254,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.3831,4.0806,0.03491,1.0,-0.06981,204.6169,0.7435,walk_east_dn.1,405.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.8819,4.1155,0.06981,1.0,0.06981,204.1181,0.8138,walk_east_dn.1,403.8345,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.3807,4.1503,0.06981,1.0,-0.0,203.6193,0.8885,walk_east_dn.1,402.5978,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.8804,4.1678,0.03491,1.0,-0.06981,203.1197,5.4852,walk_east_up.0,400.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.3804,4.1678,-0.0,1.0,-0.06981,202.6197,5.5134,walk_east_up.0,399.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.8801,4.1503,-0.03491,1.0,-0.06981,202.12,5.5318,walk_east_up.0,398.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.3801,4.1503,-0.0,1.0,0.06981,201.62,5.5729,walk_east_up.0,397.43,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.8801,4.1503,-0.0,1.0,-0.0,201.12,5.6701,walk_east_up.0,396.3565,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.3798,4.1329,-0.03491,1.0,-0.06981,200.6202,5.7013,walk_east_up.0,395.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.8798,4.1329,-0.0,1.0,0.06981,200.1202,5.7519,walk_east_up.0,394.4254,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.3798,4.1329,-0.0,1.0,-0.0,199.6202,5.8099,walk_east_up.0,393.3535,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.8795,4.1154,-0.03491,1.0,-0.06981,199.1205,5.9158,walk_east_up.0,392.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.3795,4.1154,-0.0,1.0,0.06981,198.6205,6.0124,walk_east_up.0,391.4197,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.8795,4.1154,-0.0,1.0,-0.0,198.1205,6.0434,walk_east_up.0,390.349,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.3792,4.098,-0.03491,1.0,-0.06981,197.6208,6.0974,walk_east_up.0,389.4417,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.8792,4.098,-0.0,1.0,0.06981,197.1208,6.1261,walk_east_up.0,388.417,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.3792,4.098,-0.0,1.0,-0.0,196.6208,inf,,387.2428,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.8789,4.0805,-0.03491,1.0,-0.06981,196.1211,inf,,386.3375,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.3789,4.0805,-0.0,1.0,0.06981,195.6211,9.2813,stand_7,385.4131,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.8789,4.0805,-0.0,1.0,-0.0,195.1211,8.7814,stand_7,384.3545,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.3786,4.0631,-0.03491,1.0,-0.06981,194.6214,8.2816,stand_7,383.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.8786,4.0631,-0.0,1.0,0.06981,194.1214,7.7816,stand_7,382.447,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.3786,4.0631,-0.0,1.0,-0.0,193.6214,7.2816,stand_7,381.3979,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.8783,4.0456,-0.03491,1.0,-0.06981,193.1217,6.7818,stand_7,380.5139,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.3783,4.0456,-0.0,1.0,0.06981,192.6217,6.2818,stand_7,379.5158,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.8783,4.0456,-0.0,1.0,-0.0,192.1217,5.7818,stand_7,378.4956,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.378,4.0282,-0.03491,1.0,-0.06981,191.622,5.282,stand_7,377.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.878,4.0282,-0.0,1.0,0.06981,191.122,4.782,stand_7,376.7252,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.378,4.0282,-0.0,1.0,-0.0,190.622,4.282,stand_7,375.9244,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.8777,4.0456,0.03491,1.0,0.06981,190.1223,3.7824,stand_7,375.41,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.3774,4.0282,-0.03491,1.0,-0.13963,189.6226,3.2826,stand_7,374.7293,1.0,-0.13963,1.0,-0.13963,Sidewalk
109.5,108.7465,4.054,0.06981,0.74,0.20944,189.2536,2.9138,stand_7,375.3967,0.74,0.20944,0.74,0.20944,Sidewalk
110.0,109.1327,4.1083,0.13963,0.78,0.13963,188.8674,2.529,stand_7,374.56,0.78,0.13963,0.78,0.13963,Sidewalk
110.5,109.5758,4.1864,0.17453,0.9,0.06981,188.4243,2.0912,stand_7,373.6527,0.9,0.06981,0.9,0.06981,Sidewalk
111.0,110.019,4.2646,0.17453,0.9,-0.0,187.9812,1.6599,stand_7,374.1573,0.9,-0.0,0.9,-0.0,Sidewalk
111.5,110.3418,4.3332,0.20944,0.66,0.06981,187.6585,1.356,stand_7,373.8762,0.66,0.06981,0.66,0.06981,Sidewalk
112.0,110.7722,4.4247,0.20944,0.88,-0.0,187.2283,0.9778,stand_7,372.5359,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,111.2646,4.5115,0.17453,1.0,-0.06981,186.7361,0.6347,stand_7,370.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.7597,4.5811,0.13963,1.0,-0.06981,186.2412,0.5748,stand_7,369.9837,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.257,4.6333,0.10472,1.0,-0.06981,185.7441,0.8595,stand_7,366.8618,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,112.7557,4.6682,0.06981,1.0,-0.06981,185.2455,1.2757,stand_7,365.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.2554,4.6857,0.03491,1.0,-0.06981,184.7458,1.3705,stand_8,364.1996,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.7554,4.6857,-0.0,1.0,-0.06981,184.2458,1.3579,stand_8,363.2147,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.2551,4.6682,-0.03491,1.0,-0.06981,183.7461,1.5041,stand_8,362.1537,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.7539,4.6333,-0.06981,1.0,-0.06981,183.2472,1.7701,stand_8,361.0791,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.2536,4.6159,-0.03491,1.0,0.06981,182.7474,2.1334,stand_8,359.9425,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.7533,4.5984,-0.03491,1.0,-0.0,182.2477,2.5436,stand_8,359.0567,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.2533,4.5984,-0.0,1.0,0.06981,181.7477,2.9888,stand_8,358.0833,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.7533,4.5984,-0.0,1.0,-0.0,181.2477,3.2852,stand_9,357.241,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.253,4.581,-0.03491,1.0,-0.06981,180.7479,2.8221,stand_9,356.8677,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.753,4.581,-0.0,1.0,0.06981,180.2479,2.3826,stand_9,355.2176,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.253,4.581,-0.0,1.0,-0.0,179.7479,1.9723,stand_9,354.2537,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.7527,4.5635,-0.03491,1.0,-0.06981,179.2482,1.6003,stand_9,353.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.2527,4.5635,-0.0,1.0,0.06981,178.7482,1.3317,stand_9,352.3388,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.7527,4.5635,-0.0,1.0,-0.0,178.2482,1.2191,stand_9,351.267,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.2524,4.5461,-0.03491,1.0,-0.06981,177.7484,1.287,stand_9,350.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.7524,4.5461,-0.0,1.0,0.06981,177.2484,1.5391,stand_9,349.1458,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.2524,4.5461,-0.0,1.0,-0.0,176.7485,1.8924,stand_9,347.9348,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.7521,4.5286,-0.03491,1.0,-0.06981,176.2487,2.2915,stand_9,346.9197,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.2521,4.5286,-0.0,1.0,0.06981,175.7487,2.7318,stand_9,345.874,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.7521,4.5286,-0.0,1.0,-0.0,175.2487,3.1898,stand_9,344.746,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.2518,4.5112,-0.03491,1.0,-0.06981,174.749,3.6529,stand_9,343.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.7518,4.5112,-0.0,1.0,0.06981,174.249,4.1299,stand_9,342.7753,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.2518,4.5112,-0.0,1.0,-0.0,173.749,4.6117,stand_9,341.6718,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.7515,4.4937,-0.03491,1.0,-0.06981,173.2492,5.0927,stand_9,340.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.2515,4.4937,-0.0,1.0,0.06981,172.7492,5.581,stand_9,339.728,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.7515,4.4937,-0.0,1.0,-0.0,172.2492,6.0711,stand_9,338.6335,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.2512,4.4763,-0.03491,1.0,-0.06981,171.7495,6.5595,stand_9,337.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.7512,4.4763,-0.0,1.0,0.06981,171.2495,7.0525,stand_9,336.7003,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.2512,4.4763,-0.0,1.0,-0.0,170.7495,7.5465,stand_9,335.6102,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.7509,4.4588,-0.03491,1.0,-0.06981,170.2497,8.0384,stand_9,334.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.2509,4.4588,-0.0,1.0,0.06981,169.7497,8.5339,stand_9,333.6818,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.7509,4.4588,-0.0,1.0,-0.0,169.2498,9.0298,stand_9,332.5943,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.2506,4.4414,-0.03491,1.0,-0.06981,168.75,9.0064,stand_5,331.7063,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.7506,4.4414,-0.0,1.0,0.06981,168.25,8.5104,stand_5,330.7201,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.2506,4.4414,-0.0,1.0,-0.0,167.75,8.0148,stand_5,329.6522,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.7503,4.4239,-0.03491,1.0,-0.06981,167.2503,7.5176,stand_5,328.7445,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.2503,4.4239,-0.0,1.0,0.06981,166.7503,7.0231,stand_5,327.7611,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.7503,4.4239,-0.0,1.0,-0.0,166.2503,6.5295,stand_5,326.7094,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.25,4.4065,-0.03491,1.0,-0.06981,165.7505,6.0341,stand_5,325.8259,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.75,4.4065,-0.0,1.0,0.06981,165.2505,5.5426,stand_5,324.8471,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.25,4.4065,-0.0,1.0,-0.0,164.7505,5.0528,stand_5,323.8522,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.7497,4.4239,0.03491,1.0,0.06981,164.2509,4.5696,stand_5,322.9883,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.2493,4.4414,0.03491,1.0,-0.0,163.7512,4.0903,stand_5,322.0687,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.7493,4.4414,-0.0,1.0,-0.06981,163.2512,3.6111,stand_5,321.8558,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.249,4.4588,0.03491,1.0,0.06981,162.7516,3.1448,stand_5,320.1799,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.7487,4.4763,0.03491,1.0,-0.0,162.252,2.6906,stand_5,319.2738,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.2187,4.4763,-0.0,0.94,-0.06981,161.782,2.2728,stand_5,319.1542,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,136.7184,4.4937,0.03491,1.0,0.06981,161.2823,1.8668,stand_5,317.747,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.2181,4.5112,0.03491,1.0,-0.0,160.7827,1.5181,stand_5,318.2778,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.5972,4.5377,0.06981,0.76,0.06981,160.4037,1.3319,stand_5,317.6236,0.76,0.06981,0.76,0.06981,Sidewalk
139.5,138.096,4.5726,0.06981,1.0,-0.0,159.905,1.2312,stand_5,315.7974,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.5957,4.59,0.03491,1.0,-0.06981,159.4054,1.3094,stand_5,317.0191,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.0957,4.59,-0.0,1.0,-0.06981,158.9054,1.0215,stand_0,316.0355,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.5954,4.5726,-0.03491,1.0,-0.06981,158.4057,0.6555,stand_0,315.0591,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.0954,4.5726,-0.0,1.0,0.06981,157.9057,0.5788,stand_0,313.2939,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.5954,4.5726,-0.0,1.0,-0.0,157.4057,0.8605,stand_0,310.1537,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.0951,4.5551,-0.03491,1.0,-0.06981,156.9059,1.2751,stand_0,308.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.5951,4.5551,-0.0,1.0,0.06981,156.4059,1.741,stand_0,307.3834,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.0951,4.5551,-0.0,1.0,-0.0,155.9059,2.2217,stand_0,306.1782,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.5948,4.5377,-0.03491,1.0,-0.06981,155.4062,2.7057,stand_0,305.2213,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.0948,4.5377,-0.0,1.0,0.06981,154.9062,3.1978,stand_0,304.2943,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.5948,4.5377,-0.0,1.0,-0.0,154.4062,3.6919,stand_0,303.4275,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.092,4.4854,-0.10472,1.0,-0.20944,153.9087,3.8666,stand_2,303.1535,1.0,-0.20944,1.0,-0.20944,Sidewalk
146.0,144.5509,4.4533,-0.06981,0.92,0.06981,153.4498,3.4073,stand_2,302.7951,0.92,0.06981,0.92,0.06981,Sidewalk
146.5,145.046,4.3837,-0.13963,1.0,-0.13963,152.9544,2.9073,stand_2,302.2439,1.0,-0.13963,1.0,-0.13963,Sidewalk
147.0,145.4051,4.2942,-0.24435,0.74,-0.20944,152.5952,2.5402,stand_2,302.5753,0.74,-0.20944,0.74,-0.20944,Sidewalk
147.5,145.828,4.1729,-0.27925,0.88,-0.06981,152.1721,2.1078,stand_2,301.9142,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.0,146.2084,4.0493,-0.31416,0.8,-0.06981,151.7916,1.7218,stand_2,301.8973,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,146.5185,3.9365,-0.34907,0.66,-0.06981,151.4815,1.4135,stand_2,301.9047,0.66,-0.06981,0.66,-0.06981,Sidewalk
149.0,146.7689,3.8353,-0.38397,0.54,-0.06981,151.2312,1.1748,stand_2,302.0462,0.54,-0.06981,0.54,-0.06981,Sidewalk
149.5,147.1635,3.6917,-0.34907,0.84,0.06981,150.8368,0.8317,stand_2,300.457,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,147.6442,3.5539,-0.27925,1.0,0.13963,150.3565,0.5425,stand_2,299.0241,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,148.1293,3.4329,-0.24435,1.0,0.06981,149.8718,0.6153,stand_2,296.6719,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.6217,3.3461,-0.17453,1.0,0.13963,149.3797,0.9624,stand_2,293.9428,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,149.1169,3.2765,-0.13963,1.0,0.06981,148.8849,1.398,stand_2,292.4644,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.6156,3.2416,-0.06981,1.0,0.13963,148.3863,1.8547,stand_2,291.3709,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,150.1153,3.2242,-0.03491,1.0,0.06981,147.8867,2.3242,stand_2,290.18,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.615,3.2067,-0.03491,1.0,-0.0,147.3871,2.8042,stand_2,289.1147,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.115,3.2067,-0.0,1.0,0.06981,146.8871,3.2861,stand_2,288.0932,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.615,3.2067,-0.0,1.0,-0.0,146.3871,3.7728,stand_2,287.0277,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.1147,3.2242,0.03491,1.0,0.06981,145.8873,4.2589,stand_2,286.0607,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.6144,3.2416,0.03491,1.0,-0.0,145.3876,4.748,stand_2,284.9758,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.1132,3.2765,0.06981,1.0,0.06981,144.8886,5.2357,stand_2,284.0563,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.612,3.3114,0.06981,1.0,-0.0,144.3897,5.7255,stand_2,282.9465,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.1117,3.3288,0.03491,1.0,-0.06981,143.8899,6.2198,stand_2,282.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.6105,3.3637,0.06981,1.0,0.06981,143.391,6.7123,stand_2,281.063,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.1092,3.3986,0.06981,1.0,-0.0,142.892,7.2058,stand_2,279.9781,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.6089,3.416,0.03491,1.0,-0.06981,142.3923,6.8595,stand_3,279.0454,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.1089,3.416,-0.0,1.0,-0.06981,141.8923,6.3688,stand_3,278.0985,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.6086,3.4335,0.03491,1.0,0.06981,141.3925,5.8762,stand_3,277.1335,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.1083,3.4509,0.03491,1.0,-0.0,140.8927,5.385,stand_3,276.1023,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.6083,3.4509,-0.0,1.0,-0.06981,140.3927,4.8996,stand_3,275.2113,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.108,3.4684,0.03491,1.0,0.06981,139.893,4.413,stand_3,274.4433,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.6077,3.4858,0.03491,1.0,-0.0,139.3932,3.9297,stand_3,273.4649,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.1077,3.4858,-0.0,1.0,-0.06981,138.8932,3.4569,stand_3,272.4096,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.5774,3.4694,-0.03491,0.94,-0.06981,138.4236,3.0273,stand_3,271.8937,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,160.0774,3.4694,-0.0,1.0,0.06981,137.9236,2.5772,stand_3,270.9653,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.5774,3.4694,-0.0,1.0,-0.0,137.4236,2.1493,stand_3,269.5981,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.0771,3.4869,0.03491,1.0,0.06981,136.9238,1.7481,stand_3,268.8548,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.5768,3.5043,0.03491,1.0,-0.0,136.4241,1.4113,stand_3,267.669,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.0756,3.5392,0.06981,1.0,0.06981,135.9252,1.1782,stand_3,266.942,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.5707,3.6088,0.13963,1.0,0.13963,135.4298,1.0986,stand_3,266.2268,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,163.0631,3.6956,0.17453,1.0,0.06981,134.9372,1.2196,stand_3,265.0671,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.5555,3.7824,0.17453,1.0,-0.0,134.4446,1.506,stand_3,264.4699,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.0446,3.8864,0.20944,1.0,0.06981,133.9554,1.7417,stand_1,263.3224,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.5337,3.9903,0.20944,1.0,-0.0,133.4663,1.3329,stand_1,262.3493,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.0261,4.0772,0.17453,1.0,-0.06981,132.9739,0.9951,stand_1,261.4016,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.5212,4.1467,0.13963,1.0,-0.06981,132.4788,0.8214,stand_1,260.4045,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.0185,4.199,0.10472,1.0,-0.06981,131.9817,0.9115,stand_1,259.1592,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.5173,4.2339,0.06981,1.0,-0.06981,131.4829,1.2075,stand_1,257.7382,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.017,4.2513,0.03491,1.0,-0.06981,130.9833,1.5987,stand_1,256.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.517,4.2513,-0.0,1.0,-0.06981,130.4833,2.0305,stand_1,255.3984,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.0167,4.2339,-0.03491,1.0,-0.06981,129.9835,2.4813,stand_1,254.3491,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.5167,4.2339,-0.0,1.0,0.06981,129.4835,2.9536,stand_1,253.4156,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.0167,4.2339,-0.0,1.0,-0.0,128.9835,3.4337,stand_1,252.5506,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.5164,4.2513,0.03491,1.0,0.06981,128.4839,3.9225,stand_1,251.842,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.0161,4.2339,-0.03491,1.0,-0.13963,127.9842,3.4309,stand_4,251.685,1.0,-0.13963,1.0,-0.13963,Sidewalk
173.0,170.4122,4.1782,-0.13963,0.8,-0.20944,127.588,3.0322,stand_4,251.8333,0.8,-0.20944,0.8,-0.20944,Sidewalk
173.5,170.8319,4.1636,-0.03491,0.84,0.20944,127.1682,2.6123,stand_4,250.9022,0.84,0.20944,0.84,0.20944,Sidewalk
174.0,171.2716,4.1789,0.03491,0.88,0.13963,126.7285,2.1745,stand_4,250.5746,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,171.5609,4.1587,-0.06981,0.58,-0.20944,126.4392,1.8846,stand_4,252.3118,0.58,-0.20944,0.58,-0.20944,Sidewalk
175.0,171.8508,4.1688,0.03491,0.58,0.20944,126.1494,1.5967,stand_4,251.5319,0.58,0.20944,0.58,0.20944,Sidewalk
175.5,172.0576,4.2053,0.17453,0.42,0.27925,125.9426,1.3955,stand_4,251.5779,0.42,0.27925,0.42,0.27925,Sidewalk
176.0,172.3999,4.278,0.20944,0.7,0.06981,125.6004,1.0728,stand_4,251.393,0.7,0.06981,0.7,0.06981,Sidewalk
176.5,172.6018,4.3359,0.27925,0.42,0.13963,125.3987,0.8976,stand_4,251.6096,0.42,0.13963,0.42,0.13963,Sidewalk
177.0,172.811,4.4039,0.31416,0.44,0.06981,125.1896,0.7395,stand_4,251.5781,0.44,0.06981,0.44,0.06981,Sidewalk
177.5,173.17,4.4934,0.24435,0.74,-0.13963,124.8309,0.5493,stand_4,249.4758,0.74,-0.13963,0.74,-0.13963,Sidewalk
178.0,173.6591,4.5974,0.20944,1.0,-0.06981,124.3423,0.6222,stand_4,245.4992,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,174.1515,4.6842,0.17453,1.0,-0.06981,123.8504,0.9768,stand_4,242.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.6466,4.7538,0.13963,1.0,-0.06981,123.3557,1.4148,stand_4,241.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.1439,4.8061,0.10472,1.0,-0.06981,122.8587,1.8786,stand_4,240.2214,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.6427,4.8409,0.06981,1.0,-0.06981,122.3602,2.3524,stand_4,239.1287,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.1424,4.8584,0.03491,1.0,-0.06981,121.8606,2.8309,stand_4,238.0897,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.6424,4.8584,-0.0,1.0,-0.06981,121.3607,3.3116,stand_4,237.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.1421,4.8409,-0.03491,1.0,-0.06981,120.8609,3.7931,stand_4,236.3194,1.0,-0.06981,1.0,-0.06981,Sidewalk
