time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2465,4.0,-0.0,1.0,-0.0,214.7535,0.8802,walk_east_mid.1,teb_optimized,2107.3347,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,0.0,214.2535,0.9404,walk_east_mid.1,teb_optimized,2097.0568,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2465,4.0,-0.0,1.0,-0.0,213.7535,0.9216,walk_east_mid.1,teb_optimized,2086.8534,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,0.0,213.2535,1.0471,walk_east_mid.1,teb_optimized,2076.6242,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,-0.0,212.7535,0.8211,walk_east_mid.1,teb_optimized,2066.6032,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,0.0,212.2535,0.893,walk_east_mid.1,teb_optimized,2056.3199,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,-0.0,211.7535,0.8681,walk_east_mid.1,teb_optimized,2046.2096,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,0.0,1.0,0.0,211.2535,0.8992,walk_east_mid.1,teb_optimized,2036.0937,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,-0.0,210.7535,0.8586,walk_east_mid.1,teb_optimized,2026.0464,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,0.0,210.2535,1.0169,walk_east_mid.1,teb_optimized,2015.9437,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,-0.0,209.7535,0.8591,walk_east_mid.1,teb_optimized,2006.0167,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,0.0,209.2535,0.9121,walk_east_mid.1,teb_optimized,1995.9356,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,-0.0,208.7535,0.842,walk_east_mid.1,teb_optimized,1986.0226,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,0.0,208.2535,0.8957,walk_east_mid.1,teb_optimized,1976.0153,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,-0.0,207.7535,0.8635,walk_east_mid.1,teb_optimized,1966.1169,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,0.0,1.0,0.0,207.2535,0.8875,walk_east_mid.1,teb_optimized,1956.1941,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2465,4.0,0.0,1.0,0.0,206.7535,0.9423,walk_east_mid.1,teb_optimized,1946.3133,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,0.0,1.0,0.0,206.2535,1.0191,walk_east_mid.1,teb_optimized,1936.4566,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,-0.0,205.7535,0.8852,walk_east_mid.1,teb_optimized,1926.6872,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7465,4.0,0.0,1.0,0.0,205.2535,0.9103,walk_east_mid.1,teb_optimized,1916.8435,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0,0.0,1.0,0.0,204.7535,0.9661,walk_east_mid.1,teb_optimized,1907.0636,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7465,4.0,0.0,1.0,-0.0,204.2535,0.9874,walk_east_mid.1,teb_optimized,1897.307,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0,0.0,1.0,-0.0,203.7535,0.928,walk_east_mid.1,teb_optimized,1887.6073,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,0.0,1.0,-0.0,203.2535,0.9752,walk_east_mid.1,teb_optimized,1877.8936,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2465,4.0,-0.0,1.0,-0.0,202.7535,0.8459,walk_east_mid.1,teb_optimized,1868.2794,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7465,4.0,-0.0,1.0,0.0,202.2535,0.9908,walk_east_mid.1,teb_optimized,1858.5484,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2465,4.0,0.0,1.0,0.0,201.7535,1.3707,walk_east_mid.2,teb_optimized,1848.8892,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,0.0,201.2535,9.4251,walk_east_dn.1,teb_optimized,1839.2317,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,0.0,200.7535,9.384,walk_east_dn.1,teb_optimized,1829.6564,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,-0.0,200.2535,9.357,walk_east_dn.1,teb_optimized,1820.1062,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,-0.0,199.7535,9.3472,walk_east_dn.1,teb_optimized,1810.581,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,-0.0,199.2535,9.2668,walk_east_dn.1,teb_optimized,1801.0812,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,-0.0,198.7535,9.2617,walk_east_dn.1,teb_optimized,1791.6057,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,-0.0,198.2535,9.2658,walk_east_dn.1,teb_optimized,1782.1555,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,0.0,197.7535,9.1638,walk_east_dn.1,teb_optimized,1772.7309,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,9.1132,walk_east_dn.1,teb_optimized,1763.3305,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,-0.0,196.7535,9.0878,walk_east_dn.1,teb_optimized,1753.9553,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,0.0,196.2535,8.9912,walk_east_dn.1,teb_optimized,1744.6056,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,8.8948,walk_east_dn.1,teb_optimized,1735.2805,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,8.7826,walk_east_dn.1,teb_optimized,1725.9806,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,8.7311,walk_east_dn.1,teb_optimized,1716.7149,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,-0.0,194.2535,11.0912,walk_east_mid.3,teb_optimized,1707.4536,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,-0.0,1.0,-0.0,193.7535,10.8669,walk_east_mid.3,teb_optimized,1698.2284,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,-0.0,1.0,-0.0,193.2535,10.5951,walk_east_mid.3,teb_optimized,1689.0287,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,-0.0,1.0,-0.0,192.7535,inf,,teb_optimized,1679.8426,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,-0.0,1.0,-0.0,192.2535,inf,,teb_optimized,1670.6924,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,-0.0,1.0,0.0,191.7535,inf,,teb_optimized,1661.5672,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7465,4.0,-0.0,1.0,0.0,191.2535,inf,,teb_optimized,1652.467,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2465,4.0,-0.0,1.0,0.0,190.7535,inf,,teb_optimized,1643.3919,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7465,4.0,-0.0,1.0,0.0,190.2535,inf,,teb_optimized,1634.3417,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2465,4.0,-0.0,1.0,0.0,189.7535,inf,,teb_optimized,1625.3165,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7465,4.0,-0.0,1.0,0.0,189.2535,inf,,teb_optimized,1616.3163,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2465,4.0,-0.0,1.0,0.0,188.7535,inf,,teb_optimized,1607.3412,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7465,4.0,-0.0,1.0,0.0,188.2535,inf,,teb_optimized,1598.391,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2465,4.0,-0.0,1.0,0.0,187.7535,inf,,teb_optimized,1589.4658,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7465,4.0,-0.0,1.0,0.0,187.2535,inf,,teb_optimized,1580.5656,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2465,4.0,-0.0,1.0,0.0,186.7535,inf,,teb_optimized,1571.6904,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7465,4.0,-0.0,1.0,0.0,186.2535,inf,,teb_optimized,1562.8403,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2465,4.0,-0.0,1.0,0.0,185.7535,10.3044,stand_3,teb_optimized,1554.0619,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7465,4.0,0.0,1.0,0.0,185.2535,9.8054,stand_3,teb_optimized,1545.2951,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2465,4.0,0.0,1.0,0.0,184.7535,9.3066,stand_3,teb_optimized,1536.538,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7465,4.0,0.0,1.0,1e-05,184.2535,8.8079,stand_3,teb_optimized,1527.7894,1.0,1e-05,1.0,1e-05,Sidewalk
113.0,114.2465,4.0,1e-05,1.0,0.0,183.7535,8.3094,stand_3,teb_optimized,1519.0734,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7465,4.0,1e-05,1.0,-0.0,183.2535,7.811,stand_3,teb_optimized,1510.3709,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2465,4.0,5e-05,1.0,9e-05,182.7535,7.3129,stand_3,teb_optimized,1501.7027,1.0,9e-05,1.0,9e-05,Sidewalk
114.5,115.7465,4.0001,9e-05,1.0,8e-05,182.2535,6.8151,stand_3,teb_optimized,1493.0488,1.0,8e-05,1.0,8e-05,Sidewalk
115.0,116.2465,4.0002,0.00021,1.0,0.00024,181.7535,6.3176,stand_3,teb_optimized,1484.4296,1.0,0.00024,1.0,0.00024,Sidewalk
115.5,116.7465,4.0003,0.00029,1.0,0.00015,181.2535,5.8205,stand_3,teb_optimized,1475.8249,1.0,0.00015,1.0,0.00015,Sidewalk
116.0,117.2465,4.0005,0.00032,1.0,8e-05,180.7535,5.324,stand_3,teb_optimized,1467.305,1.0,8e-05,1.0,8e-05,Sidewalk
116.5,117.7465,4.0007,0.00043,1.0,0.00022,180.2535,4.8282,stand_3,teb_optimized,1458.7836,1.0,0.00022,1.0,0.00022,Sidewalk
117.0,118.2465,4.001,0.00051,1.0,0.00016,179.7535,4.3335,stand_3,teb_optimized,1450.442,1.0,0.00016,1.0,0.00016,Sidewalk
117.5,118.7465,4.0005,-0.00084,1.0,-0.00271,179.2535,3.8399,stand_3,teb_optimized,1443.6823,1.0,-0.00271,1.0,-0.00271,Sidewalk
118.0,119.2465,4.0048,0.00848,1.0,0.01864,178.7535,3.3492,stand_3,teb_optimized,1435.1401,1.0,0.01864,1.0,0.01864,Sidewalk
118.5,119.7463,4.0173,0.02511,1.0,0.03327,178.2537,2.8637,stand_3,teb_optimized,1427.5104,1.0,0.03327,1.0,0.03327,Sidewalk
119.0,120.2462,4.0274,0.02018,1.0,-0.00987,177.7538,2.3836,stand_3,teb_optimized,1418.7568,1.0,-0.00987,1.0,-0.00987,Sidewalk
119.5,120.7462,4.0236,-0.0076,1.0,-0.05555,177.2538,1.9085,stand_3,teb_optimized,1411.0217,1.0,-0.05555,1.0,-0.05555,Sidewalk
120.0,121.246,4.0085,-0.03016,1.0,-0.04512,176.754,1.4454,stand_3,teb_optimized,1401.2525,1.0,-0.04512,1.0,-0.04512,Sidewalk
120.5,121.7451,3.9791,-0.05883,1.0,-0.05734,176.2549,1.0091,stand_3,teb_optimized,1393.5227,1.0,-0.05734,1.0,-0.05734,Sidewalk
121.0,122.2435,3.9395,-0.0793,1.0,-0.04093,175.7565,0.66,stand_3,teb_optimized,1386.4322,1.0,-0.04093,1.0,-0.04093,Sidewalk
121.5,122.7411,3.8907,-0.09791,1.0,-0.03721,175.2589,0.5851,stand_3,teb_optimized,1381.4541,1.0,-0.03721,1.0,-0.03721,Sidewalk
122.0,123.2374,3.8297,-0.12217,1.0,-0.04852,174.7627,0.8576,stand_3,teb_optimized,1368.8096,1.0,-0.04852,1.0,-0.04852,Sidewalk
122.5,123.7363,3.7968,-0.06592,1.0,0.11248,174.2638,1.2882,stand_3,teb_optimized,1361.5876,1.0,0.11248,1.0,0.11248,Sidewalk
123.0,124.2352,3.7637,-0.06631,1.0,-0.00077,173.7649,1.7559,stand_3,teb_optimized,1352.0897,1.0,-0.00077,1.0,-0.00077,Sidewalk
123.5,124.7347,3.74,-0.04739,1.0,0.03784,173.2655,2.2398,stand_3,teb_optimized,1344.1479,1.0,0.03784,1.0,0.03784,Sidewalk
124.0,125.2336,3.7072,-0.06558,1.0,-0.03638,172.7667,2.3951,stand_2,teb_optimized,1335.4684,1.0,-0.03638,1.0,-0.03638,Sidewalk
124.5,125.7334,3.6927,-0.02907,1.0,0.07302,172.2669,1.9569,stand_2,teb_optimized,1331.0522,1.0,0.07302,1.0,0.07302,Sidewalk
125.0,126.2333,3.7008,0.0162,1.0,0.09054,171.767,1.5417,stand_2,teb_optimized,1318.6433,1.0,0.09054,1.0,0.09054,Sidewalk
125.5,126.7326,3.6739,-0.05386,1.0,-0.14012,171.2677,1.2227,stand_2,teb_optimized,1311.7505,1.0,-0.14012,1.0,-0.14012,Sidewalk
126.0,127.2323,3.6906,0.03342,1.0,0.17455,170.768,1.012,stand_2,teb_optimized,1303.2677,1.0,0.17455,1.0,0.17455,Sidewalk
126.5,127.7295,3.7438,0.10669,1.0,0.14655,170.2707,0.6047,stand_0,teb_optimized,1300.0325,1.0,0.14655,1.0,0.14655,Sidewalk
127.0,128.2251,3.8097,0.13216,1.0,0.05094,169.775,0.2101,stand_0,teb_optimized,1285.8342,1.0,0.05094,1.0,0.05094,Sidewalk
