time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4357,3.9836,-0.0,0.94,0.06981,212.5643,3.8731,walk_east_up.0,419.8077,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9057,3.9836,-0.0,0.94,-0.0,212.0943,3.8771,walk_east_up.0,418.7991,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3754,4.0,0.03491,0.94,0.06981,211.6246,3.8876,walk_east_up.0,417.9583,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8451,4.0164,0.03491,0.94,-0.0,211.1549,3.932,walk_east_up.0,416.9206,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3151,4.0164,-0.0,0.94,-0.06981,210.6849,3.9575,walk_east_up.0,416.043,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7851,4.0164,-0.0,0.94,-0.0,210.2149,3.9776,walk_east_up.0,415.0334,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2548,4.0,-0.03491,0.94,-0.06981,209.7452,4.0294,walk_east_up.0,414.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7245,3.9836,-0.03491,0.94,-0.0,209.2755,4.0382,walk_east_up.0,413.1547,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1945,3.9836,-0.0,0.94,0.06981,208.8055,4.113,walk_east_up.0,412.2742,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6645,3.9836,-0.0,0.94,-0.0,208.3355,4.1443,walk_east_up.0,411.264,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1342,4.0,0.03491,0.94,0.06981,207.8658,4.203,walk_east_up.0,410.4204,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.604,4.0164,0.03491,0.94,-0.0,207.396,4.2839,walk_east_up.0,409.3811,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.074,4.0164,-0.0,0.94,-0.06981,206.926,4.3239,walk_east_up.0,408.503,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.544,4.0164,-0.0,0.94,-0.0,206.456,4.3638,walk_east_up.0,407.4926,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0137,4.0,-0.03491,0.94,-0.06981,205.9863,4.3764,walk_east_up.0,406.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4834,3.9836,-0.03491,0.94,-0.0,205.5166,4.4569,walk_east_up.0,405.6129,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9534,3.9836,-0.0,0.94,0.06981,205.0466,4.4694,walk_east_up.0,404.7364,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4234,3.9836,-0.0,0.94,-0.0,204.5766,4.4822,walk_east_up.0,403.7275,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8931,4.0,0.03491,0.94,0.06981,204.1069,4.5533,walk_east_up.0,402.8839,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3628,4.0164,0.03491,0.94,-0.0,203.6372,4.5425,walk_east_up.0,401.8497,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8328,4.0164,-0.0,0.94,-0.06981,203.1672,4.5636,walk_east_up.0,400.9728,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3028,4.0164,-0.0,0.94,-0.0,202.6972,4.6028,walk_east_up.0,399.9627,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7725,4.0,-0.03491,0.94,-0.06981,202.2275,4.6629,walk_east_up.0,399.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2422,3.9836,-0.03491,0.94,-0.0,201.7578,4.6583,walk_east_up.0,398.0853,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7122,3.9836,-0.0,0.94,0.06981,201.2878,4.6832,walk_east_up.0,397.2083,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1822,3.9836,-0.0,0.94,-0.0,200.8178,4.6773,walk_east_up.0,396.2003,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.652,4.0,0.03491,0.94,0.06981,200.348,4.6988,walk_east_up.0,395.3593,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1217,4.0164,0.03491,0.94,-0.0,199.8783,4.7519,walk_east_up.0,394.3221,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5917,4.0164,-0.0,0.94,-0.06981,199.4083,4.7484,walk_east_up.0,393.4465,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0617,4.0164,-0.0,0.94,-0.0,198.9383,4.7711,walk_east_up.0,392.4372,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5314,4.0,-0.03491,0.94,-0.06981,198.4686,4.7686,walk_east_up.0,391.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0011,3.9836,-0.03491,0.94,-0.0,197.9989,6.8571,walk_east_mid.1,390.5238,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4711,3.9836,-0.0,0.94,0.06981,197.5289,6.7432,walk_east_mid.1,389.6597,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9411,3.9836,-0.0,0.94,-0.0,197.0589,6.6693,walk_east_mid.1,388.6715,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4108,4.0,0.03491,0.94,0.06981,196.5892,6.5521,walk_east_mid.1,387.8466,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8805,4.0164,0.03491,0.94,-0.0,196.1195,6.8027,stand_6,386.8436,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3505,4.0164,-0.0,0.94,-0.06981,195.6495,6.3352,stand_6,386.0057,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8205,4.0164,-0.0,0.94,-0.0,195.1795,5.868,stand_6,385.0417,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2902,4.0328,0.03491,0.94,0.06981,194.7098,5.4037,stand_6,384.2386,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7599,4.0492,0.03491,0.94,-0.0,194.2401,4.9405,stand_6,383.3175,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2288,4.082,0.06981,0.94,0.06981,193.7712,4.4822,stand_6,382.5546,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6977,4.1148,0.06981,0.94,-0.0,193.3024,4.0266,stand_6,381.7679,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1651,4.1639,0.10472,0.94,0.06981,192.835,3.5798,stand_6,380.9254,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6325,4.2131,0.10472,0.94,-0.0,192.3676,3.1399,stand_6,380.2367,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0781,4.2757,0.13963,0.9,0.06981,191.9221,2.7351,stand_6,379.4877,0.9,0.06981,0.9,0.06981,Sidewalk
112.0,106.5436,4.3411,0.13963,0.94,-0.0,191.4567,2.3301,stand_6,378.3378,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.011,4.3902,0.10472,0.94,-0.06981,190.9894,1.9439,stand_6,377.595,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4784,4.4394,0.10472,0.94,-0.0,190.5221,1.6032,stand_6,376.5272,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9473,4.4721,0.06981,0.94,-0.06981,190.0533,1.3283,stand_6,375.634,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4161,4.5049,0.06981,0.94,-0.0,189.5846,1.1833,stand_6,374.6795,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8858,4.5213,0.03491,0.94,-0.06981,189.1149,1.1997,stand_6,373.7257,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3555,4.5377,0.03491,0.94,-0.0,188.6452,1.3858,stand_6,372.5642,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8255,4.5377,-0.0,0.94,-0.06981,188.1752,1.6747,stand_6,371.468,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2955,4.5377,-0.0,0.94,-0.0,187.7052,2.0323,stand_6,370.3319,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7653,4.5213,-0.03491,0.94,-0.06981,187.2355,2.4203,stand_6,369.3648,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.235,4.5049,-0.03491,0.94,-0.0,186.7657,2.8333,stand_6,368.2748,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.705,4.5049,-0.0,0.94,0.06981,186.2957,3.2678,stand_6,367.3711,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.175,4.5049,-0.0,0.94,-0.0,185.8257,3.7109,stand_6,366.3048,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6447,4.4885,-0.03491,0.94,-0.06981,185.356,4.1551,stand_6,365.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1144,4.4721,-0.03491,0.94,-0.0,184.8862,4.6045,stand_6,364.4958,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5833,4.4393,-0.06981,0.94,-0.06981,184.4173,5.0532,stand_6,363.714,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0521,4.4066,-0.06981,0.94,-0.0,183.9483,4.8259,stand_2,362.7996,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5195,4.3574,-0.10472,0.94,-0.06981,183.4808,4.3628,stand_2,362.0776,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.987,4.3083,-0.10472,0.94,-0.0,183.0133,3.9013,stand_2,361.4038,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4524,4.2429,-0.13963,0.94,-0.06981,182.5478,3.4461,stand_2,360.5674,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9178,4.1775,-0.13963,0.94,-0.0,182.0823,2.9955,stand_2,360.2412,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3807,4.0959,-0.17453,0.94,-0.06981,181.6194,2.5581,stand_2,358.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8435,4.0142,-0.17453,0.94,-0.0,181.1565,2.1346,stand_2,358.1633,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2935,3.9186,-0.20944,0.92,-0.06981,180.7065,1.7529,stand_2,357.3775,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,117.7532,3.8209,-0.20944,0.94,-0.0,180.2469,1.4121,stand_2,356.2716,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2161,3.7393,-0.17453,0.94,0.06981,179.7841,1.1498,stand_2,355.3347,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6789,3.6577,-0.17453,0.94,-0.0,179.3214,1.045,stand_2,354.4602,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1444,3.5922,-0.13963,0.94,0.06981,178.8561,1.1267,stand_2,353.2986,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6098,3.5268,-0.13963,0.94,-0.0,178.3908,1.3743,stand_2,352.1339,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0772,3.4777,-0.10472,0.94,0.06981,177.9236,1.7073,stand_2,350.9214,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.5446,3.4286,-0.10472,0.94,-0.0,177.4563,2.0936,stand_2,350.0052,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0135,3.3958,-0.06981,0.94,0.06981,176.9875,2.5013,stand_2,349.5621,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4823,3.363,-0.06981,0.94,-0.0,176.5188,2.9278,stand_2,348.857,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8901,3.4059,0.10472,0.82,0.34907,176.1109,3.0317,stand_8,349.6421,0.82,0.34907,0.82,0.34907,Sidewalk
129.0,122.2099,3.417,0.03491,0.64,-0.13963,175.7911,2.7167,stand_8,349.1133,0.64,-0.13963,0.64,-0.13963,Sidewalk
129.5,122.6799,3.417,-0.0,0.94,-0.06981,175.3211,2.2606,stand_8,347.1534,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1499,3.417,-0.0,0.94,-0.0,174.8511,1.8116,stand_8,347.944,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5497,3.4031,-0.03491,0.8,-0.06981,174.4514,1.4462,stand_8,346.7981,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,124.0194,3.3867,-0.03491,0.94,-0.0,173.9817,1.0495,stand_8,345.5524,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4894,3.3867,-0.0,0.94,0.06981,173.5117,0.7295,stand_8,345.3472,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9594,3.3867,-0.0,0.94,-0.0,173.0417,0.6361,stand_8,344.0941,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4291,3.4031,0.03491,0.94,0.06981,172.5719,0.8357,stand_8,341.5745,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8988,3.4195,0.03491,0.94,-0.0,172.1022,1.1974,stand_8,339.6732,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3688,3.4195,-0.0,0.94,-0.06981,171.6322,1.6221,stand_8,338.4559,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8388,3.4195,-0.0,0.94,-0.0,171.1622,2.0665,stand_8,337.2409,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3085,3.4359,0.03491,0.94,0.06981,170.6924,2.5161,stand_8,336.2631,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7782,3.4523,0.03491,0.94,-0.0,170.2227,2.972,stand_8,335.1746,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2482,3.4523,-0.0,0.94,-0.06981,169.7527,3.4346,stand_8,334.2759,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7182,3.4523,-0.0,0.94,-0.0,169.2827,3.899,stand_8,333.2103,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1879,3.4687,0.03491,0.94,0.06981,168.8129,4.3623,stand_8,332.3141,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6577,3.4851,0.03491,0.94,-0.0,168.3431,4.8268,stand_8,331.2733,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1277,3.4851,-0.0,0.94,-0.06981,167.8731,5.2942,stand_8,330.4051,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.5977,3.4851,-0.0,0.94,-0.0,167.4031,5.7621,stand_8,329.3809,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0674,3.5015,0.03491,0.94,0.06981,166.9334,6.2286,stand_8,328.5333,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5371,3.5179,0.03491,0.94,-0.0,166.4636,6.6955,stand_8,327.5388,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0071,3.5179,-0.0,0.94,-0.06981,165.9936,6.6115,stand_3,326.7108,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4771,3.5179,-0.0,0.94,-0.0,165.5236,6.143,stand_3,325.7303,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9468,3.5343,0.03491,0.94,0.06981,165.0539,5.6735,stand_3,324.9205,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4165,3.5507,0.03491,0.94,-0.0,164.5841,5.2041,stand_3,323.983,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8865,3.5507,-0.0,0.94,-0.06981,164.1141,4.7362,stand_3,323.2087,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3565,3.5507,-0.0,0.94,-0.0,163.6441,4.2687,stand_3,322.4532,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8262,3.5343,-0.03491,0.94,-0.06981,163.1744,3.8042,stand_3,321.7536,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.256,3.5193,-0.03491,0.86,-0.0,162.7448,3.3805,stand_3,321.9279,0.86,-0.0,0.86,-0.0,Sidewalk
143.5,135.665,3.4907,-0.06981,0.82,-0.06981,162.3358,2.9814,stand_3,321.1847,0.82,-0.06981,0.82,-0.06981,Sidewalk
144.0,136.1338,3.4579,-0.06981,0.94,-0.0,161.8671,2.5282,stand_3,320.7314,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4322,3.4265,-0.10472,0.6,-0.06981,161.5688,2.2462,stand_3,321.1886,0.6,-0.06981,0.6,-0.06981,Sidewalk
145.0,136.8996,3.3774,-0.10472,0.94,-0.0,161.1016,1.8159,stand_3,318.6087,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3685,3.3446,-0.06981,0.94,0.06981,160.6329,1.4021,stand_3,318.603,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.8373,3.3118,-0.06981,0.94,-0.0,160.1642,1.0373,stand_3,316.9732,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.307,3.2954,-0.03491,0.94,0.06981,159.6945,0.7769,stand_3,316.3371,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.7767,3.279,-0.03491,0.94,-0.0,159.2249,0.7569,stand_3,315.2731,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2467,3.279,-0.0,0.94,0.06981,158.7549,0.9798,stand_3,313.4474,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7167,3.279,-0.0,0.94,-0.0,158.2849,1.3375,stand_3,311.9049,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1864,3.2954,0.03491,0.94,0.06981,157.8151,1.3927,stand_9,310.9774,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6562,3.3118,0.03491,0.94,-0.0,157.3453,1.4237,stand_9,309.9388,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.125,3.3446,0.06981,0.94,0.06981,156.8764,1.5845,stand_9,308.9855,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5939,3.3774,0.06981,0.94,-0.0,156.4074,1.8537,stand_9,307.8114,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0636,3.3938,0.03491,0.94,-0.06981,155.9376,2.2019,stand_9,306.817,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5333,3.4102,0.03491,0.94,-0.0,155.4678,2.5889,stand_9,305.7279,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0033,3.4102,-0.0,0.94,-0.06981,154.9978,3.0069,stand_9,304.8197,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.4733,3.4102,-0.0,0.94,-0.0,154.5278,3.4383,stand_9,303.7432,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.943,3.4266,0.03491,0.94,0.06981,154.0581,3.8731,stand_9,302.838,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4127,3.443,0.03491,0.94,-0.0,153.5883,4.3153,stand_9,301.7935,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8827,3.443,-0.0,0.94,-0.06981,153.1183,4.7673,stand_9,300.9235,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.3527,3.443,-0.0,0.94,-0.0,152.6483,5.2226,stand_9,299.8884,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8224,3.4594,0.03491,0.94,0.06981,152.1785,5.6763,stand_9,299.0381,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2922,3.4758,0.03491,0.94,-0.0,151.7088,6.1325,stand_9,298.0512,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7622,3.4758,-0.0,0.94,-0.06981,151.2388,6.3192,stand_5,297.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2322,3.4758,-0.0,0.94,-0.0,150.7688,5.8493,stand_5,296.2596,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7019,3.4922,0.03491,0.94,0.06981,150.299,5.3801,stand_5,295.4453,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1716,3.5086,0.03491,0.94,-0.0,149.8292,4.9111,stand_5,294.549,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6404,3.5414,0.06981,0.94,0.06981,149.3603,4.4439,stand_5,293.816,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.1093,3.5742,0.06981,0.94,-0.0,148.8913,3.9773,stand_5,293.1948,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5767,3.6233,0.10472,0.94,0.06981,148.4238,3.5143,stand_5,292.4664,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0396,3.7049,0.17453,0.94,0.13963,147.9607,3.0617,stand_5,291.6274,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,150.4993,3.8027,0.20944,0.94,0.06981,147.5008,2.621,stand_5,290.7376,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.959,3.9004,0.20944,0.94,-0.0,147.041,2.1925,stand_5,290.029,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3957,4.0093,0.24435,0.9,0.06981,146.6043,1.8106,stand_5,289.3914,0.9,0.06981,0.9,0.06981,Sidewalk
161.0,151.8517,4.123,0.24435,0.94,-0.0,146.1483,1.4539,stand_5,288.1665,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3114,4.2207,0.20944,0.94,-0.06981,145.6887,1.1651,stand_5,287.2124,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7769,4.2861,0.13963,0.94,-0.13963,145.2234,0.9887,stand_5,286.3614,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.2443,4.3352,0.10472,0.94,-0.06981,144.7561,1.0037,stand_5,285.3243,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.7117,4.3843,0.10472,0.94,-0.0,144.2888,1.2163,stand_5,284.0531,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1806,4.4171,0.06981,0.94,-0.06981,143.82,1.5365,stand_5,282.8017,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.6494,4.4499,0.06981,0.94,-0.0,143.3513,1.9194,stand_5,281.6799,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1191,4.4663,0.03491,0.94,-0.06981,142.8816,2.3271,stand_5,280.6318,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.5889,4.4827,0.03491,0.94,-0.0,142.412,2.7548,stand_5,279.5892,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0589,4.4827,-0.0,0.94,-0.06981,141.942,3.1887,stand_5,278.6343,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.5289,4.4827,-0.0,0.94,-0.0,141.472,3.6317,stand_5,277.601,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9986,4.4663,-0.03491,0.94,-0.06981,141.0022,4.0758,stand_5,276.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4683,4.4499,-0.03491,0.94,-0.0,140.5324,4.5252,stand_5,275.6592,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9383,4.4499,-0.0,0.94,0.06981,140.0624,4.9823,stand_5,274.7862,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.4083,4.4499,-0.0,0.94,-0.0,139.5924,5.4416,stand_5,273.7438,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.878,4.4335,-0.03491,0.94,-0.06981,139.1227,5.8993,stand_5,272.8669,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.3477,4.4171,-0.03491,0.94,-0.0,138.6529,6.3587,stand_5,271.8338,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8177,4.4171,-0.0,0.94,0.06981,138.1829,6.8225,stand_5,270.9694,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.2877,4.4171,-0.0,0.94,-0.0,137.7129,7.287,stand_5,269.9362,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7574,4.4007,-0.03491,0.94,-0.06981,137.2432,7.7497,stand_5,269.0673,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.2271,4.3843,-0.03491,0.94,-0.0,136.7734,8.2132,stand_5,268.0382,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6971,4.3843,-0.0,0.94,0.06981,136.3034,8.6796,stand_5,267.1764,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1671,4.3843,-0.0,0.94,-0.0,135.8334,9.1464,stand_5,266.1477,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6368,4.3679,-0.03491,0.94,-0.06981,135.3637,9.6114,stand_5,265.2835,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.1066,4.3515,-0.03491,0.94,-0.0,134.8939,10.077,stand_5,264.2557,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5766,4.3515,-0.0,0.94,0.06981,134.4239,10.5447,stand_5,263.3945,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.0466,4.3515,-0.0,0.94,-0.0,133.9539,11.0127,stand_5,262.3687,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5163,4.3351,-0.03491,0.94,-0.06981,133.4841,11.4791,stand_5,261.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.986,4.3187,-0.03491,0.94,-0.0,133.0144,11.9457,stand_5,260.4803,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.456,4.3187,-0.0,0.94,0.06981,132.5444,12.4142,stand_5,259.6186,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.926,4.3187,-0.0,0.94,-0.0,132.0744,inf,,258.527,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3957,4.3023,-0.03491,0.94,-0.06981,131.6046,inf,,257.6711,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8654,4.2859,-0.03491,0.94,-0.0,131.1349,inf,,256.6457,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3354,4.2859,-0.0,0.94,0.06981,130.6649,inf,,255.7853,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8054,4.2859,-0.0,0.94,-0.0,130.1949,11.1444,stand_0,254.8727,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2751,4.2695,-0.03491,0.94,-0.06981,129.7252,10.675,stand_0,254.0253,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.7448,4.2531,-0.03491,0.94,-0.0,129.2554,10.2056,stand_0,253.0066,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2148,4.2531,-0.0,0.94,0.06981,128.7854,9.7376,stand_0,252.1516,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6848,4.2531,-0.0,0.94,-0.0,128.3154,9.2697,stand_0,251.1446,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1546,4.2367,-0.03491,0.94,-0.06981,127.8457,8.8007,stand_0,250.3042,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.6243,4.2203,-0.03491,0.94,-0.0,127.3759,8.3318,stand_0,249.2906,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.0943,4.2203,-0.0,0.94,0.06981,126.9059,7.8646,stand_0,248.4393,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.5643,4.2203,-0.0,0.94,-0.0,126.4359,7.3977,stand_0,247.4456,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.034,4.2039,-0.03491,0.94,-0.06981,125.9662,6.9294,stand_0,246.6218,0.94,-0.06981,0.94,-0.06981,Sidewalk
