time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,84.0981,3.8903,0.03491,1.0,-0.13963,213.9019,0.5822,walk_east_dn.2,425.3024,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.5,84.5869,3.9245,0.06981,0.98,0.06981,213.4131,0.5882,walk_east_dn.2,424.3116,0.98,0.06981,0.98,0.06981,Sidewalk
88.0,85.0869,3.9245,-0.0,1.0,-0.13963,212.9131,0.5823,walk_east_dn.2,423.3701,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.5,85.5866,3.907,-0.03491,1.0,-0.06981,212.4134,0.5845,walk_east_dn.2,422.1807,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,86.0366,3.907,-0.0,0.9,0.06981,211.9634,0.6331,walk_east_dn.2,421.8101,0.9,0.06981,0.9,0.06981,Sidewalk
89.5,86.4866,3.907,-0.0,0.9,-0.0,211.5134,0.7166,walk_east_dn.2,421.3898,0.9,-0.0,0.9,-0.0,Sidewalk
90.0,86.9464,3.9231,0.03491,0.92,0.06981,211.0537,0.7847,walk_east_dn.2,420.8623,0.92,0.06981,0.92,0.06981,Sidewalk
90.5,87.3961,3.9388,0.03491,0.9,-0.0,210.6039,0.9253,walk_east_dn.2,418.4469,0.9,-0.0,0.9,-0.0,Sidewalk
91.0,87.8861,3.9388,-0.0,0.98,-0.06981,210.1139,1.0442,walk_east_dn.2,418.2872,0.98,-0.06981,0.98,-0.06981,Sidewalk
91.5,88.2342,3.9754,0.10472,0.7,0.20944,209.7658,1.2906,walk_east_dn.2,417.2637,0.7,0.20944,0.7,0.20944,Sidewalk
92.0,88.632,4.0172,0.10472,0.8,-0.0,209.368,1.4475,walk_east_dn.2,415.5847,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,89.0578,4.077,0.13963,0.86,0.06981,208.9422,1.5783,walk_east_dn.2,414.2014,0.86,0.06981,0.86,0.06981,Sidewalk
93.0,89.5232,4.1424,0.13963,0.94,-0.0,208.4768,1.6823,walk_east_dn.2,412.7241,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.9467,4.2171,0.17453,0.86,0.06981,208.0534,1.8296,walk_east_dn.2,412.0103,0.86,0.06981,0.86,0.06981,Sidewalk
94.0,90.4391,4.3039,0.17453,1.0,-0.0,207.5611,1.9448,walk_east_dn.2,410.2174,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,90.9045,4.3693,0.13963,0.94,-0.06981,207.0958,2.1289,walk_east_dn.2,409.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,91.4018,4.4216,0.10472,1.0,-0.06981,206.5987,2.2872,walk_east_dn.2,408.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,91.9006,4.4565,0.06981,1.0,-0.06981,206.0999,2.3905,walk_east_dn.2,407.1146,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,92.4003,4.4739,0.03491,1.0,-0.06981,205.6003,2.4492,walk_east_dn.2,406.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.9003,4.4739,-0.0,1.0,-0.06981,205.1003,10.4462,walk_east_dn.3,404.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,93.4,4.4565,-0.03491,1.0,-0.06981,204.6006,10.3097,walk_east_dn.3,403.3605,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,93.9,4.4565,-0.0,1.0,0.06981,204.1006,10.192,walk_east_dn.3,402.3437,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.4,4.4565,-0.0,1.0,-0.0,203.6006,10.1385,walk_east_dn.3,401.269,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,94.8996,4.439,-0.03491,1.0,-0.06981,203.1008,9.9982,walk_east_dn.3,400.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,95.3996,4.439,-0.0,1.0,0.06981,202.6008,9.8859,walk_east_dn.3,399.3456,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,95.8996,4.439,-0.0,1.0,-0.0,202.1008,9.7647,walk_east_dn.3,398.2715,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,96.3993,4.4216,-0.03491,1.0,-0.06981,201.6011,9.6486,walk_east_dn.3,397.3655,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,96.8993,4.4216,-0.0,1.0,0.06981,201.1011,9.5192,walk_east_dn.3,396.348,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,97.3993,4.4216,-0.0,1.0,-0.0,200.6011,9.4009,walk_east_dn.3,395.2742,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,97.899,4.4041,-0.03491,1.0,-0.06981,200.1014,9.267,walk_east_dn.3,394.3687,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,98.399,4.4041,-0.0,1.0,0.06981,199.6014,9.2037,walk_east_dn.3,393.3503,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,98.899,4.4041,-0.0,1.0,-0.0,199.1014,9.1322,walk_east_dn.3,392.3056,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,99.3987,4.3867,-0.03491,1.0,-0.06981,198.6016,9.0017,stand_3,391.4084,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,99.8987,4.3867,-0.0,1.0,0.06981,198.1016,8.5053,stand_3,390.3964,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,100.3987,4.3867,-0.0,1.0,-0.0,197.6016,8.0093,stand_3,389.3368,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,100.8984,4.3692,-0.03491,1.0,-0.06981,197.1019,7.5117,stand_3,388.4476,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,101.3984,4.3692,-0.0,1.0,0.06981,196.6019,7.0167,stand_3,387.4397,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,101.8984,4.3692,-0.0,1.0,-0.0,196.1019,6.5225,stand_3,386.396,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,102.3981,4.3867,0.03491,1.0,0.06981,195.6023,6.0325,stand_3,385.5191,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,102.8978,4.4041,0.03491,1.0,-0.0,195.1026,5.5443,stand_3,384.4757,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,103.3978,4.4041,-0.0,1.0,-0.06981,194.6026,5.0544,stand_3,383.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,103.8975,4.4216,0.03491,1.0,0.06981,194.1029,4.5711,stand_3,382.6624,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,104.3972,4.439,0.03491,1.0,-0.0,193.6033,4.0918,stand_3,381.7508,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,104.8972,4.439,-0.0,1.0,-0.06981,193.1033,3.6124,stand_3,381.5596,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,105.3969,4.4565,0.03491,1.0,0.06981,192.6036,3.146,stand_3,379.8506,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,105.8966,4.4739,0.03491,1.0,-0.0,192.104,2.6916,stand_3,378.9546,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,106.3966,4.4739,-0.0,1.0,-0.06981,191.604,2.2475,stand_3,378.3578,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,106.8963,4.4914,0.03491,1.0,0.06981,191.1043,1.8435,stand_3,376.9877,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,107.396,4.5088,0.03491,1.0,-0.0,190.6047,1.4985,stand_3,375.9732,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,107.896,4.5088,-0.0,1.0,-0.06981,190.1047,1.2456,stand_3,375.083,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,108.3957,4.4914,-0.03491,1.0,-0.06981,189.6049,1.1477,stand_3,374.1115,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,108.8957,4.4914,-0.0,1.0,0.06981,189.105,1.274,stand_3,372.9794,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,109.3957,4.4914,-0.0,1.0,-0.0,188.605,1.5584,stand_3,371.7351,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.8954,4.4739,-0.03491,1.0,-0.06981,188.1052,1.9219,stand_3,370.7036,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,110.3954,4.4739,-0.0,1.0,0.06981,187.6052,2.345,stand_3,369.6105,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,110.8954,4.4739,-0.0,1.0,-0.0,187.1052,2.7936,stand_3,368.656,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.3951,4.4565,-0.03491,1.0,-0.06981,186.6055,3.251,stand_3,367.8691,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,111.8939,4.4216,-0.06981,1.0,-0.06981,186.1066,3.7134,stand_3,367.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.3911,4.3693,-0.10472,1.0,-0.06981,185.6092,3.2741,stand_9,366.3249,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,112.8863,4.2997,-0.13963,1.0,-0.06981,185.114,2.7905,stand_9,365.7992,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,113.3787,4.2129,-0.17453,1.0,-0.06981,184.6215,2.3199,stand_9,365.4395,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,113.8677,4.109,-0.20944,1.0,-0.06981,184.1323,1.873,stand_9,364.5307,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,114.3044,4.0001,-0.24435,0.9,-0.06981,183.6956,1.5099,stand_9,364.1148,0.9,-0.06981,0.9,-0.06981,Sidewalk
118.5,114.66,3.8981,-0.27925,0.74,-0.06981,183.34,1.2646,stand_9,364.3782,0.74,-0.06981,0.74,-0.06981,Sidewalk
119.0,114.9454,3.8054,-0.31416,0.6,-0.06981,183.0548,1.127,stand_9,364.6281,0.6,-0.06981,0.6,-0.06981,Sidewalk
119.5,115.3779,3.6814,-0.27925,0.9,0.06981,182.6224,1.0399,stand_9,363.3831,0.9,0.06981,0.9,0.06981,Sidewalk
120.0,115.867,3.5774,-0.20944,1.0,0.13963,182.1335,0.7451,stand_0,363.4068,1.0,0.13963,1.0,0.13963,Sidewalk
120.5,116.3594,3.4906,-0.17453,1.0,0.06981,181.6413,0.5359,stand_0,361.7407,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,116.8567,3.4383,-0.10472,1.0,0.13963,181.1442,0.6943,stand_0,358.4577,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,117.3554,3.4034,-0.06981,1.0,0.06981,180.6455,1.0761,stand_0,356.2186,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,117.8542,3.3686,-0.06981,1.0,-0.0,180.1469,1.5277,stand_0,354.8586,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,118.3539,3.3511,-0.03491,1.0,0.06981,179.6473,1.9975,stand_0,353.7243,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,118.8536,3.3337,-0.03491,1.0,-0.0,179.1476,2.4791,stand_0,352.6039,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,119.3536,3.3337,-0.0,1.0,0.06981,178.6476,2.963,stand_0,351.6041,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.8536,3.3337,-0.0,1.0,-0.0,178.1476,3.4515,stand_0,350.5053,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.3533,3.3511,0.03491,1.0,0.06981,177.6479,3.9397,stand_0,349.5741,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,120.853,3.3686,0.03491,1.0,-0.0,177.1481,4.4304,stand_0,348.5105,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,121.3518,3.4034,0.06981,1.0,0.06981,176.6492,4.92,stand_0,347.6836,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,121.8506,3.4383,0.06981,1.0,-0.0,176.1503,5.3079,stand_11,346.6203,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,122.3503,3.4558,0.03491,1.0,-0.06981,175.6506,4.8191,stand_11,345.687,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,122.8503,3.4558,-0.0,1.0,-0.06981,175.1506,4.3376,stand_11,344.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.35,3.4732,0.03491,1.0,0.06981,174.6508,3.8554,stand_11,344.365,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,123.8497,3.4907,0.03491,1.0,-0.0,174.1511,3.3785,stand_11,343.1668,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,124.3497,3.4907,-0.0,1.0,-0.06981,173.6511,2.9161,stand_11,341.9489,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,124.8294,3.4739,-0.03491,0.96,-0.06981,173.1714,2.4944,stand_11,341.2804,0.96,-0.06981,0.96,-0.06981,Sidewalk
129.5,125.3294,3.4739,-0.0,1.0,0.06981,172.6714,2.0715,stand_11,340.2936,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,125.8294,3.4739,-0.0,1.0,-0.0,172.1714,1.6913,stand_11,339.079,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,126.3291,3.4914,0.03491,1.0,0.06981,171.6717,1.3742,stand_11,338.2421,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,126.8288,3.5088,0.03491,1.0,-0.0,171.172,1.1901,stand_11,337.1123,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.3288,3.5088,-0.0,1.0,-0.06981,170.672,1.2186,stand_11,336.1601,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,127.8284,3.5263,0.03491,1.0,0.06981,170.1722,1.4186,stand_11,335.0322,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,128.3281,3.5437,0.03491,1.0,-0.0,169.6725,1.7436,stand_11,333.7996,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,128.8281,3.5437,-0.0,1.0,-0.06981,169.1725,2.1467,stand_11,332.9077,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.3278,3.5263,-0.03491,1.0,-0.06981,168.6728,2.5913,stand_11,332.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,129.8266,3.5612,0.06981,1.0,0.20944,168.174,3.0326,stand_11,331.938,1.0,0.20944,1.0,0.20944,Sidewalk
134.5,130.3218,3.6307,0.13963,1.0,0.13963,167.6787,2.9236,stand_4,331.6882,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,130.6808,3.7202,0.24435,0.74,0.20944,167.3195,2.5563,stand_4,332.02,0.74,0.20944,0.74,0.20944,Sidewalk
135.5,131.0231,3.8315,0.31416,0.72,0.13963,166.9769,2.2045,stand_4,331.592,0.72,0.13963,0.72,0.13963,Sidewalk
136.0,131.3708,3.958,0.34907,0.74,0.06981,166.6292,1.85,stand_4,331.1471,0.74,0.06981,0.74,0.06981,Sidewalk
136.5,131.7655,4.1017,0.34907,0.84,-0.0,166.2345,1.4571,stand_4,331.1057,0.84,-0.0,0.84,-0.0,Sidewalk
137.0,132.241,4.2562,0.31416,1.0,-0.06981,165.7592,1.0082,stand_4,331.6577,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,132.7217,4.394,0.27925,1.0,-0.06981,165.2788,0.6261,stand_4,330.6634,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,133.2068,4.515,0.24435,1.0,-0.06981,164.794,0.5002,stand_4,329.6668,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,133.6959,4.6189,0.20944,1.0,-0.06981,164.3053,0.7689,stand_4,324.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,134.1883,4.7058,0.17453,1.0,-0.06981,163.8132,1.1894,stand_4,322.4402,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,134.6834,4.7753,0.13963,1.0,-0.06981,163.3184,1.6492,stand_4,321.1634,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,135.1807,4.8276,0.10472,1.0,-0.06981,162.8214,2.1224,stand_4,320.0363,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,135.6795,4.8625,0.06981,1.0,-0.06981,162.3228,2.5662,stand_8,318.9891,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,136.1792,4.8799,0.03491,1.0,-0.06981,161.8232,2.9928,stand_8,318.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,136.6792,4.8799,-0.0,1.0,-0.06981,161.3232,3.4316,stand_8,317.2959,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,137.1789,4.8625,-0.03491,1.0,-0.06981,160.8235,3.8781,stand_8,316.8237,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,137.674,4.7929,-0.13963,1.0,-0.20944,160.328,3.4352,stand_10,316.5277,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.0,138.1712,4.7406,-0.10472,1.0,0.06981,159.8305,2.9396,stand_10,315.2343,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,138.5691,4.6414,-0.24435,0.82,-0.27925,159.4322,2.5297,stand_10,316.39,0.82,-0.27925,0.82,-0.27925,Sidewalk
144.0,138.9262,4.5115,-0.34907,0.76,-0.20944,159.0747,2.1518,stand_10,316.1541,0.76,-0.20944,0.76,-0.20944,Sidewalk
144.5,139.2048,4.3756,-0.45379,0.62,-0.20944,158.7957,1.8506,stand_10,316.3862,0.62,-0.20944,0.62,-0.20944,Sidewalk
145.0,139.505,4.216,-0.48869,0.68,-0.06981,158.4952,1.5282,stand_10,316.2079,0.68,-0.06981,0.68,-0.06981,Sidewalk
145.5,139.7561,4.071,-0.5236,0.58,-0.06981,158.2439,1.265,stand_10,316.097,0.58,-0.06981,0.58,-0.06981,Sidewalk
146.0,139.9597,3.9438,-0.55851,0.48,-0.06981,158.0404,1.0626,stand_10,316.2733,0.48,-0.06981,0.48,-0.06981,Sidewalk
146.5,140.2368,3.7838,-0.5236,0.64,0.06981,157.7634,0.8165,stand_10,315.9151,0.64,0.06981,0.64,0.06981,Sidewalk
147.0,140.6412,3.5865,-0.45379,0.9,0.13963,157.3593,0.5718,stand_10,313.0749,0.9,0.13963,0.9,0.13963,Sidewalk
147.5,141.1111,3.4155,-0.34907,1.0,0.20944,156.89,0.6064,stand_10,310.8354,1.0,0.20944,1.0,0.20944,Sidewalk
148.0,141.5917,3.2777,-0.27925,1.0,0.13963,156.4099,0.9331,stand_10,308.0403,1.0,0.13963,1.0,0.13963,Sidewalk
148.5,142.0841,3.1909,-0.17453,1.0,0.20944,155.918,1.346,stand_10,306.8269,1.0,0.20944,1.0,0.20944,Sidewalk
149.0,142.5814,3.1386,-0.10472,1.0,0.13963,155.421,1.7906,stand_10,305.5427,1.0,0.13963,1.0,0.13963,Sidewalk
149.5,143.0802,3.1037,-0.06981,1.0,0.06981,154.9224,1.9092,stand_12,304.397,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,143.5802,3.1037,-0.0,1.0,0.13963,154.4224,1.6808,stand_12,303.6258,1.0,0.13963,1.0,0.13963,Sidewalk
150.5,144.0799,3.1212,0.03491,1.0,0.06981,153.9226,1.5654,stand_12,302.4681,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,144.5796,3.1386,0.03491,1.0,-0.0,153.4229,1.6049,stand_12,301.366,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,145.0783,3.1735,0.06981,1.0,0.06981,152.9239,1.7738,stand_12,300.4251,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,145.5771,3.2084,0.06981,1.0,-0.0,152.4249,2.0536,stand_12,299.2398,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,146.0744,3.2606,0.10472,1.0,0.06981,151.9274,2.3942,stand_12,298.3363,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,146.5716,3.3129,0.10472,1.0,-0.0,151.4299,2.7833,stand_12,297.151,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,147.0704,3.3478,0.06981,1.0,-0.06981,150.931,3.212,stand_12,296.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,147.5701,3.3652,0.03491,1.0,-0.06981,150.4312,3.6659,stand_12,295.1853,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,148.0689,3.4001,0.06981,1.0,0.06981,149.9323,4.1242,stand_12,294.3509,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,148.5677,3.435,0.06981,1.0,-0.0,149.4334,4.5891,stand_7,293.3853,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,149.0674,3.4524,0.03491,1.0,-0.06981,148.9336,4.0915,stand_7,292.5598,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,149.5674,3.4524,-0.0,1.0,-0.06981,148.4336,3.5969,stand_7,291.8179,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,150.0071,3.4371,-0.03491,0.88,-0.06981,147.994,3.1661,stand_7,291.7283,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.0,150.3463,3.4134,-0.06981,0.68,-0.06981,147.6549,2.8382,stand_7,292.238,0.68,-0.06981,0.68,-0.06981,Sidewalk
157.5,150.7441,3.4552,0.10472,0.8,0.34907,147.2569,2.441,stand_7,292.2559,0.8,0.34907,0.8,0.34907,Sidewalk
158.0,151.1039,3.4677,0.03491,0.72,-0.13963,146.8971,2.0891,stand_7,291.0247,0.72,-0.13963,0.72,-0.13963,Sidewalk
158.5,151.6039,3.4677,-0.0,1.0,-0.06981,146.3971,1.6119,stand_7,289.2591,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,152.0636,3.4517,-0.03491,0.92,-0.06981,145.9374,1.1972,stand_7,288.8348,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.5,152.5636,3.4517,-0.0,1.0,0.06981,145.4374,0.7918,stand_7,288.9787,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,153.0636,3.4517,-0.0,1.0,-0.0,144.9374,0.5661,stand_7,287.4956,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,153.5633,3.4691,0.03491,1.0,0.06981,144.4377,0.7032,stand_7,284.9536,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,154.063,3.4866,0.03491,1.0,-0.0,143.9379,1.0809,stand_7,282.7664,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,154.563,3.4866,-0.0,1.0,-0.06981,143.4379,1.5367,stand_7,281.4885,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,155.0627,3.504,0.03491,1.0,0.06981,142.9382,2.0087,stand_7,280.3481,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,155.5624,3.5215,0.03491,1.0,-0.0,142.4384,2.4917,stand_7,279.1722,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,156.0624,3.5215,-0.0,1.0,-0.06981,141.9384,2.9835,stand_7,278.1924,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,156.5621,3.5389,0.03491,1.0,0.06981,141.4387,3.4748,stand_7,277.1709,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,157.0618,3.5564,0.03491,1.0,-0.0,140.9389,3.9683,stand_7,276.0537,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,157.5618,3.5564,-0.0,1.0,-0.06981,140.4389,4.4654,stand_7,275.1073,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,158.0615,3.5738,0.03491,1.0,0.06981,139.9392,4.9611,stand_7,274.108,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,158.5612,3.5913,0.03491,1.0,-0.0,139.4394,5.4576,stand_7,273.0045,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,159.0612,3.5913,-0.0,1.0,-0.06981,138.9394,5.9562,stand_7,272.0674,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,159.5609,3.6087,0.03491,1.0,0.06981,138.4397,6.4536,stand_7,271.0764,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,160.0605,3.6262,0.03491,1.0,-0.0,137.94,6.9514,stand_7,269.9778,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,160.5605,3.6262,-0.0,1.0,-0.06981,137.44,7.4507,stand_7,269.0443,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,161.0602,3.6436,0.03491,1.0,0.06981,136.9402,7.9489,stand_7,268.0576,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,161.5599,3.6611,0.03491,1.0,-0.0,136.4405,8.4473,stand_7,266.9612,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,162.0599,3.6611,-0.0,1.0,-0.06981,135.9405,8.9469,stand_7,266.0292,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,162.5596,3.6785,0.03491,1.0,0.06981,135.4407,9.4456,stand_7,265.0455,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,163.0593,3.696,0.03491,1.0,-0.0,134.941,9.9444,stand_7,263.9501,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,163.5593,3.696,-0.0,1.0,-0.06981,134.441,10.4442,stand_7,263.0187,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,164.059,3.7134,0.03491,1.0,0.06981,133.9413,inf,,261.9802,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,164.5587,3.7309,0.03491,1.0,-0.0,133.4415,inf,,260.8879,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,165.0587,3.7309,-0.0,1.0,-0.06981,132.9416,inf,,259.959,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,165.5584,3.7483,0.03491,1.0,0.06981,132.4418,inf,,258.9814,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,166.0581,3.7658,0.03491,1.0,-0.0,131.9421,inf,,257.8886,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,166.5581,3.7658,-0.0,1.0,-0.06981,131.4421,inf,,256.9591,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,167.0578,3.7832,0.03491,1.0,0.06981,130.9424,inf,,255.9826,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,167.5575,3.8007,0.03491,1.0,-0.0,130.4426,inf,,254.8894,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,168.0575,3.8007,-0.0,1.0,-0.06981,129.9426,9.434,stand_2,254.057,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,168.5572,3.8181,0.03491,1.0,0.06981,129.4429,8.935,stand_2,253.0921,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,169.0569,3.8356,0.03491,1.0,-0.0,128.9432,8.436,stand_2,252.0092,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,169.5569,3.8356,-0.0,1.0,-0.06981,128.4432,7.9387,stand_2,251.0881,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,170.0566,3.853,0.03491,1.0,0.06981,127.9435,7.4401,stand_2,250.1336,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,170.5563,3.8705,0.03491,1.0,-0.0,127.4438,6.9417,stand_2,249.0599,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,171.0563,3.8705,-0.0,1.0,-0.06981,126.9438,6.4454,stand_2,248.1463,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,171.556,3.853,-0.03491,1.0,-0.06981,126.4441,5.9524,stand_2,247.2057,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,172.056,3.853,-0.0,1.0,0.06981,125.9441,5.4578,stand_2,246.2471,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,172.556,3.853,-0.0,1.0,-0.0,125.4441,4.9642,stand_2,245.2484,1.0,-0.0,1.0,-0.0,Sidewalk
