time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,76.7008,3.457,-0.0,0.94,-0.06981,221.2999,5.2127,walk_east_dn.1,438.2057,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,77.1708,3.457,-0.0,0.94,-0.0,220.8299,5.2041,walk_east_dn.1,437.1976,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,77.6405,3.4734,0.03491,0.94,0.06981,220.3601,5.1733,walk_east_dn.1,436.2959,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,78.1102,3.4898,0.03491,0.94,-0.0,219.8904,5.1352,walk_east_dn.1,435.2953,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,78.5802,3.4898,-0.0,0.94,-0.06981,219.4204,5.1629,walk_east_dn.1,434.4156,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,79.0502,3.4898,-0.0,0.94,-0.0,218.9504,5.1457,walk_east_dn.1,433.4171,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,79.5199,3.5062,0.03491,0.94,0.06981,218.4806,5.149,walk_east_dn.1,432.5261,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,79.9896,3.5226,0.03491,0.94,-0.0,218.0109,5.1903,walk_east_dn.1,431.5307,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,80.4596,3.5226,-0.0,0.94,-0.06981,217.5409,5.194,walk_east_dn.1,430.6507,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,80.9296,3.5226,-0.0,0.94,-0.0,217.0709,5.1545,walk_east_dn.1,429.6539,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,81.3994,3.539,0.03491,0.94,0.06981,216.6011,5.1468,walk_east_dn.1,428.7646,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,81.8691,3.5554,0.03491,0.94,-0.0,216.1314,5.1884,walk_east_dn.1,427.7685,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,82.3391,3.5554,-0.0,0.94,-0.06981,215.6614,5.1831,walk_east_dn.1,426.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,82.8091,3.5554,-0.0,0.94,-0.0,215.1914,5.1621,walk_east_dn.1,425.891,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.2788,3.5718,0.03491,0.94,0.06981,214.7216,4.9766,walk_east_up.4,425.01,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,83.7485,3.5882,0.03491,0.94,-0.0,214.2519,4.6889,walk_east_up.4,424.0272,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,84.2185,3.5882,-0.0,0.94,-0.06981,213.7819,4.4596,walk_east_up.4,423.1562,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,84.6885,3.5882,-0.0,0.94,-0.0,213.3119,4.2762,walk_east_up.4,422.1694,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,85.1582,3.6046,0.03491,0.94,0.06981,212.8422,3.9861,walk_east_up.4,421.3002,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,85.6279,3.621,0.03491,0.94,-0.0,212.3724,3.8098,walk_east_up.4,420.3165,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,86.0979,3.621,-0.0,0.94,-0.06981,211.9024,3.6332,walk_east_up.4,419.4468,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,86.5679,3.621,-0.0,0.94,-0.0,211.4324,3.454,walk_east_up.4,418.4664,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.0376,3.6374,0.03491,0.94,0.06981,210.9627,3.168,walk_east_up.4,417.6095,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,87.5073,3.6538,0.03491,0.94,-0.0,210.4929,2.9567,walk_east_up.4,416.6382,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,87.9773,3.6538,-0.0,0.94,-0.06981,210.0229,2.7212,walk_east_up.4,415.7875,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,88.4473,3.6538,-0.0,0.94,-0.0,209.5529,2.5775,walk_east_up.4,414.8166,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,88.9171,3.6702,0.03491,0.94,0.06981,209.0832,2.3426,walk_east_up.4,413.9794,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,89.3868,3.6866,0.03491,0.94,-0.0,208.6135,2.1052,walk_east_up.4,413.043,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,89.8568,3.6866,-0.0,0.94,-0.06981,208.1435,1.8841,walk_east_up.4,412.2317,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,90.3268,3.6866,-0.0,0.94,-0.0,207.6735,1.638,walk_east_up.4,411.3513,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,90.7965,3.703,0.03491,0.94,0.06981,207.2037,1.4653,walk_east_up.4,410.5796,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,91.2662,3.7194,0.03491,0.94,-0.0,206.734,1.2541,walk_east_up.4,409.7788,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,91.7362,3.7194,-0.0,0.94,-0.06981,206.264,1.1261,walk_east_up.4,409.0675,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,92.2062,3.7194,-0.0,0.94,-0.0,205.794,1.018,walk_east_up.4,408.2788,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,92.6759,3.703,-0.03491,0.94,-0.06981,205.3243,0.9879,walk_east_up.4,407.4901,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,93.1456,3.6866,-0.03491,0.94,-0.0,204.8546,1.0024,walk_east_up.4,406.4446,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.6145,3.6538,-0.06981,0.94,-0.06981,204.3858,1.0735,walk_east_up.4,405.4666,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,94.0833,3.621,-0.06981,0.94,-0.0,203.917,1.1732,walk_east_up.4,404.3975,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,94.5531,3.6046,-0.03491,0.94,0.06981,203.4473,5.3075,walk_east_dn.1,402.4174,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.0228,3.5882,-0.03491,0.94,-0.0,202.9776,5.2751,walk_east_dn.1,401.4636,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,95.4928,3.5882,-0.0,0.94,0.06981,202.5076,5.2493,walk_east_dn.1,400.5528,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,95.9628,3.5882,-0.0,0.94,-0.0,202.0377,5.2823,walk_east_dn.1,399.5758,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.4325,3.6046,0.03491,0.94,0.06981,201.5679,5.2287,walk_east_dn.1,398.6907,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,96.9022,3.621,0.03491,0.94,-0.0,201.0982,5.2248,walk_east_dn.1,397.6949,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.3722,3.621,-0.0,0.94,-0.06981,200.6282,5.1712,walk_east_dn.1,396.8136,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,97.8422,3.621,-0.0,0.94,-0.0,200.1582,5.1939,walk_east_dn.1,395.8169,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.3119,3.6374,0.03491,0.94,0.06981,199.6884,5.1456,walk_east_dn.1,394.933,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,98.7816,3.6538,0.03491,0.94,-0.0,199.2187,5.0889,walk_east_dn.1,393.9385,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.2516,3.6538,-0.0,0.94,-0.06981,198.7487,5.0339,walk_east_dn.1,393.0563,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,99.7216,3.6538,-0.0,0.94,-0.0,198.2787,5.0126,walk_east_dn.1,392.062,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.1913,3.6702,0.03491,0.94,0.06981,197.8089,10.4353,walk_east_up.5,391.1003,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,100.6611,3.6866,0.03491,0.94,-0.0,197.3392,10.2042,stand_3,390.1101,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.1311,3.6866,-0.0,0.94,-0.06981,196.8692,9.7345,stand_3,389.2316,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,101.6011,3.6866,-0.0,0.94,-0.0,196.3992,9.2648,stand_3,388.2466,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.0708,3.7031,0.03491,0.94,0.06981,195.9295,8.7948,stand_3,387.3732,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,102.5405,3.7195,0.03491,0.94,-0.0,195.4597,8.3248,stand_3,386.3876,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.0105,3.7195,-0.0,0.94,-0.06981,194.9897,7.8551,stand_3,385.5137,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,103.4805,3.7195,-0.0,0.94,-0.0,194.5197,7.3854,stand_3,384.5382,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,103.9502,3.7359,0.03491,0.94,0.06981,194.05,6.9154,stand_3,383.6762,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,104.4199,3.7523,0.03491,0.94,-0.0,193.5803,6.4455,stand_3,382.7044,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,104.8899,3.7523,-0.0,0.94,-0.06981,193.1103,5.9759,stand_3,381.8463,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,105.3599,3.7523,-0.0,0.94,-0.0,192.6403,5.5064,stand_3,380.9017,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,105.8296,3.7687,0.03491,0.94,0.06981,192.1705,5.0364,stand_3,380.0818,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,106.2993,3.7851,0.03491,0.94,-0.0,191.7008,4.5665,stand_3,379.1818,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,106.7693,3.7851,-0.0,0.94,-0.06981,191.2308,4.0971,stand_3,378.4237,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,107.2382,3.7523,-0.06981,0.94,-0.13963,190.762,3.6313,stand_3,377.7832,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,107.7056,3.7032,-0.10472,0.94,-0.06981,190.2946,3.1698,stand_3,377.1531,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.1753,3.7196,0.03491,0.94,0.27925,189.8249,2.7009,stand_3,377.1515,0.94,0.27925,0.94,0.27925,Sidewalk
122.5,108.5345,3.6944,-0.06981,0.72,-0.20944,189.4658,2.3475,stand_3,376.9252,0.72,-0.20944,0.72,-0.20944,Sidewalk
123.0,108.8909,3.6443,-0.13963,0.72,-0.13963,189.1094,2.0036,stand_3,376.4568,0.72,-0.13963,0.72,-0.13963,Sidewalk
123.5,109.2849,3.5749,-0.17453,0.8,-0.06981,188.7156,1.6355,stand_3,375.697,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,109.7477,3.4933,-0.17453,0.94,-0.0,188.253,1.2286,stand_3,374.6921,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,110.2132,3.4279,-0.13963,0.94,0.06981,187.7877,0.8736,stand_3,374.2081,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,110.6786,3.3624,-0.13963,0.94,-0.0,187.3225,0.6773,stand_3,373.1433,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,111.146,3.3133,-0.10472,0.94,0.06981,186.8553,0.7577,stand_3,371.4721,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,111.6157,3.2969,-0.03491,0.94,0.13963,186.3856,1.0425,stand_3,369.5564,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,112.0857,3.2969,-0.0,0.94,0.06981,185.9156,1.4206,stand_3,368.0578,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,112.5557,3.2969,-0.0,0.94,-0.0,185.4456,1.8415,stand_3,366.8462,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,113.0254,3.3133,0.03491,0.94,0.06981,184.9758,2.2763,stand_3,365.8107,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,113.4951,3.3297,0.03491,0.94,-0.0,184.5061,2.7228,stand_3,364.734,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,113.9651,3.3297,-0.0,0.94,-0.06981,184.0361,3.1799,stand_3,363.8014,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,114.4351,3.3297,-0.0,0.94,-0.0,183.5661,3.6402,stand_3,362.7544,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,114.9049,3.3461,0.03491,0.94,0.06981,183.0963,4.0998,stand_3,361.8243,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,115.3746,3.3625,0.03491,0.94,-0.0,182.6265,4.5615,stand_3,360.8085,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,115.8446,3.3625,-0.0,0.94,-0.06981,182.1565,5.0271,stand_3,359.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,116.3146,3.3625,-0.0,0.94,-0.0,181.6865,5.4934,stand_3,358.9386,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,116.7843,3.3789,0.03491,0.94,0.06981,181.2168,5.9583,stand_3,358.0708,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,117.254,3.3953,0.03491,0.94,-0.0,180.747,5.829,stand_4,357.1158,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,117.724,3.3953,-0.0,0.94,-0.06981,180.277,5.3619,stand_4,356.2789,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,118.194,3.3953,-0.0,0.94,-0.0,179.807,4.8954,stand_4,355.3536,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.6637,3.3789,-0.03491,0.94,-0.06981,179.3374,4.4322,stand_4,354.5712,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,119.1334,3.3625,-0.03491,0.94,-0.0,178.8677,3.9705,stand_4,353.7386,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,119.6034,3.3625,-0.0,0.94,0.06981,178.3977,3.5078,stand_4,353.2637,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,120.0734,3.3625,-0.0,0.94,-0.0,177.9277,3.0472,stand_4,352.8947,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,120.5331,3.3465,-0.03491,0.92,-0.06981,177.4681,2.6041,stand_4,351.8724,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.0029,3.3301,-0.03491,0.94,-0.0,176.9984,2.1587,stand_4,351.6695,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.3321,3.307,-0.06981,0.66,-0.06981,176.6693,1.8581,stand_4,351.7832,0.66,-0.06981,0.66,-0.06981,Sidewalk
137.0,121.8009,3.2743,-0.06981,0.94,-0.0,176.2006,1.4522,stand_4,349.6721,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.2706,3.2579,-0.03491,0.94,0.06981,175.7309,1.0866,stand_4,349.2286,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,122.7403,3.2415,-0.03491,0.94,-0.0,175.2613,0.8332,stand_4,348.0027,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.2103,3.2415,-0.0,0.94,0.06981,174.7913,0.79,stand_4,347.1641,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,123.6803,3.2415,-0.0,0.94,-0.0,174.3213,0.9978,stand_4,345.4395,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.1501,3.2579,0.03491,0.94,0.06981,173.8515,1.3354,stand_4,344.0251,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,124.6198,3.2743,0.03491,0.94,-0.0,173.3817,1.7358,stand_4,342.7644,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.0886,3.307,0.06981,0.94,0.06981,172.9128,2.1581,stand_4,341.7367,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,125.5575,3.3398,0.06981,0.94,-0.0,172.4438,2.5968,stand_4,340.6314,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.0272,3.3562,0.03491,0.94,-0.06981,171.974,3.0492,stand_4,339.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,126.4969,3.3726,0.03491,0.94,-0.0,171.5042,3.5063,stand_4,338.6318,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.9669,3.3726,-0.0,0.94,-0.06981,171.0342,3.9692,stand_4,337.7406,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,127.4369,3.3726,-0.0,0.94,-0.0,170.5642,4.4337,stand_4,336.7866,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,127.9066,3.389,0.03491,0.94,0.06981,170.0945,4.8968,stand_4,335.956,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,128.3763,3.4054,0.03491,0.94,-0.0,169.6247,4.5745,stand_6,335.0546,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.8463,3.4054,-0.0,0.94,-0.06981,169.1547,4.1091,stand_6,334.2755,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,129.3163,3.4054,-0.0,0.94,-0.0,168.6847,3.645,stand_6,333.5808,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.786,3.389,-0.03491,0.94,-0.06981,168.2151,3.186,stand_6,332.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,130.2558,3.3726,-0.03491,0.94,-0.0,167.7454,2.7309,stand_6,333.0549,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.6249,3.3468,-0.06981,0.74,-0.06981,167.3764,2.3808,stand_6,332.5584,0.74,-0.06981,0.74,-0.06981,Sidewalk
147.0,131.0937,3.314,-0.06981,0.94,-0.0,166.9077,1.9469,stand_6,331.1632,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.5634,3.2976,-0.03491,0.94,0.06981,166.4381,1.5257,stand_6,331.3975,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.0331,3.2812,-0.03491,0.94,-0.0,165.9684,1.1434,stand_6,329.6186,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.5031,3.2812,-0.0,0.94,0.06981,165.4984,0.839,stand_6,329.0479,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,132.9731,3.2812,-0.0,0.94,-0.0,165.0284,0.7365,stand_6,327.9511,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.4429,3.2976,0.03491,0.94,0.06981,164.5586,0.8936,stand_6,326.2471,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,133.9126,3.314,0.03491,0.94,-0.0,164.0889,1.2233,stand_6,324.5684,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.3814,3.3468,0.06981,0.94,0.06981,163.6199,1.616,stand_6,323.3617,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,134.8469,3.4122,0.13963,0.94,0.13963,163.1542,2.0285,stand_6,322.7362,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,135.3029,3.5259,0.24435,0.94,0.20944,162.6978,2.4423,stand_6,322.1691,0.94,0.20944,0.94,0.20944,Sidewalk
152.0,135.7499,3.6712,0.31416,0.94,0.13963,162.2504,2.5312,stand_2,321.2979,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,136.1915,3.8319,0.34907,0.94,0.06981,161.8085,2.125,stand_2,320.3754,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,136.6332,3.9927,0.34907,0.94,-0.0,161.3668,1.751,stand_2,319.4593,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.0802,4.1379,0.31416,0.94,-0.06981,160.9199,1.4215,stand_2,318.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,137.5362,4.2516,0.24435,0.94,-0.13963,160.464,1.1601,stand_2,317.6662,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,137.996,4.3493,0.20944,0.94,-0.06981,160.0044,1.0385,stand_2,316.7224,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,138.4614,4.4148,0.13963,0.94,-0.13963,159.5391,1.0885,stand_2,315.6961,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,138.9189,4.4628,0.10472,0.92,-0.06981,159.0818,1.2976,stand_2,315.0671,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,139.3863,4.512,0.10472,0.94,-0.0,158.6145,1.6218,stand_2,314.5768,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.723,4.5593,0.13963,0.68,0.06981,158.278,1.9013,stand_2,314.5688,0.68,0.06981,0.68,0.06981,Sidewalk
157.0,140.1884,4.6247,0.13963,0.94,-0.0,157.8128,2.0065,stand_1,312.8547,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.6558,4.6738,0.10472,0.94,-0.06981,157.3456,1.5873,stand_1,312.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,141.1233,4.7229,0.10472,0.94,-0.0,156.8784,1.2063,stand_1,311.2649,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.5921,4.7557,0.06981,0.94,-0.06981,156.4097,0.8981,stand_1,310.5857,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,142.061,4.7885,0.06981,0.94,-0.0,155.941,0.7745,stand_1,309.5624,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.5307,4.8049,0.03491,0.94,-0.06981,155.4714,0.8997,stand_1,308.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,143.0004,4.8213,0.03491,0.94,-0.0,155.0018,1.2087,stand_1,306.4538,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.4704,4.8213,-0.0,0.94,-0.06981,154.5318,1.59,stand_1,305.1898,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,143.9404,4.8213,-0.0,0.94,-0.0,154.0618,2.0093,stand_1,304.0388,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.4101,4.8049,-0.03491,0.94,-0.06981,153.592,2.4415,stand_1,303.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,144.8798,4.7885,-0.03491,0.94,-0.0,153.1222,2.8855,stand_1,301.9617,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.3487,4.7557,-0.06981,0.94,-0.06981,152.6532,3.3321,stand_1,301.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,145.8175,4.7229,-0.06981,0.94,-0.0,152.1842,3.7844,stand_1,299.9853,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.2873,4.7065,-0.03491,0.94,0.06981,151.7144,4.244,stand_1,299.0574,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,146.757,4.6901,-0.03491,0.94,-0.0,151.2446,4.7057,stand_1,298.0455,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.2258,4.6574,-0.06981,0.94,-0.06981,150.7756,5.1659,stand_1,297.1528,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,147.6947,4.6246,-0.06981,0.94,-0.0,150.3066,5.6278,stand_1,296.1278,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.1644,4.6082,-0.03491,0.94,0.06981,149.8368,6.0934,stand_1,295.2134,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,148.6341,4.5918,-0.03491,0.94,-0.0,149.3671,6.5595,stand_1,294.2169,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.1041,4.5918,-0.0,0.94,0.06981,148.8971,7.0279,stand_1,293.3324,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,149.5741,4.5918,-0.0,0.94,-0.0,148.4271,7.4964,stand_1,292.3388,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.0438,4.5754,-0.03491,0.94,-0.06981,147.9573,7.9636,stand_1,291.4551,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,150.5135,4.559,-0.03491,0.94,-0.0,147.4875,8.0249,stand_7,290.4767,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.9835,4.559,-0.0,0.94,0.06981,147.0175,7.556,stand_7,289.6145,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,151.4535,4.559,-0.0,0.94,-0.0,146.5475,7.0873,stand_7,288.6341,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.9232,4.5426,-0.03491,0.94,-0.06981,146.0778,6.6178,stand_7,287.7644,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,152.393,4.5262,-0.03491,0.94,-0.0,145.608,6.1483,stand_7,286.8025,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,152.863,4.5262,-0.0,0.94,0.06981,145.138,5.68,stand_7,285.9581,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,153.333,4.5262,-0.0,0.94,-0.0,144.668,5.2121,stand_7,285.0176,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,153.8027,4.5098,-0.03491,0.94,-0.06981,144.1982,4.7432,stand_7,284.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,154.2724,4.4934,-0.03491,0.94,-0.0,143.7285,4.2744,stand_7,283.3419,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,154.7424,4.4934,-0.0,0.94,0.06981,143.2585,3.8077,stand_7,282.6115,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,155.2124,4.4934,-0.0,0.94,-0.0,142.7885,3.342,stand_7,282.1801,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,155.6821,4.5098,0.03491,0.94,0.06981,142.3188,2.8806,stand_7,281.5569,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,156.1495,4.4606,-0.10472,0.94,-0.27925,141.8512,2.4119,stand_7,281.9562,0.94,-0.27925,0.94,-0.27925,Sidewalk
174.5,156.4795,4.4606,-0.0,0.66,0.20944,141.5212,2.0885,stand_7,281.4832,0.66,0.20944,0.66,0.20944,Sidewalk
175.0,156.8386,4.4857,0.06981,0.72,0.13963,141.1622,1.7459,stand_7,280.9288,0.72,0.13963,0.72,0.13963,Sidewalk
175.5,157.2663,4.5307,0.10472,0.86,0.06981,140.7347,1.3556,stand_7,279.9083,0.86,0.06981,0.86,0.06981,Sidewalk
176.0,157.7337,4.5798,0.10472,0.94,-0.0,140.2675,0.9681,stand_7,278.9702,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.2026,4.6126,0.06981,0.94,-0.06981,139.7988,0.6766,stand_7,278.6213,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,158.6714,4.6454,0.06981,0.94,-0.0,139.3301,0.6483,stand_7,277.4661,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.1411,4.6618,0.03491,0.94,-0.06981,138.8604,0.8968,stand_7,274.8109,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,159.6109,4.6782,0.03491,0.94,-0.0,138.3908,1.2767,stand_7,273.1231,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.0809,4.6782,-0.0,0.94,-0.06981,137.9208,1.696,stand_7,271.8872,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,160.5509,4.6782,-0.0,0.94,-0.0,137.4508,2.1365,stand_7,270.7524,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,161.0206,4.6618,-0.03491,0.94,-0.06981,136.981,2.5829,stand_7,269.7537,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,161.4903,4.6454,-0.03491,0.94,-0.0,136.5112,3.0365,stand_7,268.697,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,161.9603,4.6454,-0.0,0.94,0.06981,136.0412,3.4976,stand_7,267.8419,0.94,0.06981,0.94,0.06981,Sidewalk
