time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.061,3.7643,0.03491,0.94,-0.0,212.9392,1.5703,walk_east_mid.1,422.0035,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.531,3.7643,-0.0,0.94,-0.06981,212.4692,1.5067,walk_east_mid.1,421.1617,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.001,3.7643,-0.0,0.94,-0.0,211.9992,1.4932,walk_east_mid.1,420.18,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4707,3.7807,0.03491,0.94,0.06981,211.5294,1.5093,walk_east_mid.1,419.2875,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9404,3.7971,0.03491,0.94,-0.0,211.0597,1.531,walk_east_mid.1,418.2713,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4104,3.7971,-0.0,0.94,-0.06981,210.5897,1.5195,walk_east_mid.1,417.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8804,3.7971,-0.0,0.94,-0.0,210.1197,1.4975,walk_east_mid.1,416.416,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3501,3.8135,0.03491,0.94,0.06981,209.65,1.5183,walk_east_mid.1,415.5212,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8198,3.8299,0.03491,0.94,-0.0,209.1803,1.5345,walk_east_mid.1,414.5088,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2898,3.8299,-0.0,0.94,-0.06981,208.7103,1.4992,walk_east_mid.1,413.6449,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7598,3.8299,-0.0,0.94,-0.0,208.2403,1.5553,walk_east_mid.1,412.6123,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2295,3.8463,0.03491,0.94,0.06981,207.7705,1.4549,walk_east_mid.1,411.8132,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6992,3.8627,0.03491,0.94,-0.0,207.3008,1.5267,walk_east_mid.1,410.7548,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1692,3.8627,-0.0,0.94,-0.06981,206.8308,1.4445,walk_east_dn.1,409.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6392,3.8627,-0.0,0.94,-0.0,206.3608,1.3126,walk_east_dn.1,409.0708,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.109,3.8791,0.03491,0.94,0.06981,205.8911,1.2752,walk_east_dn.1,408.2393,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5787,3.8955,0.03491,0.94,-0.0,205.4214,1.1582,walk_east_dn.1,407.405,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0487,3.8955,-0.0,0.94,-0.06981,204.9514,1.1035,walk_east_dn.1,406.6094,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5187,3.8955,-0.0,0.94,-0.0,204.4814,1.0019,walk_east_dn.1,405.8485,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9884,3.9119,0.03491,0.94,0.06981,204.0116,0.9019,walk_east_dn.1,405.2883,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4581,3.9283,0.03491,0.94,-0.0,203.5419,0.8333,walk_east_dn.1,404.5852,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9269,3.9611,0.06981,0.94,0.06981,203.0731,0.7963,walk_east_dn.1,403.9445,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3958,3.9939,0.06981,0.94,-0.0,202.6042,1.4977,walk_east_mid.1,401.3925,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8655,4.0103,0.03491,0.94,-0.06981,202.1345,1.5124,walk_east_mid.1,400.4595,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3352,4.0267,0.03491,0.94,-0.0,201.6648,1.5187,walk_east_mid.1,399.4883,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8052,4.0267,-0.0,0.94,-0.06981,201.1948,8.9482,walk_south.1,397.8524,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2752,4.0267,-0.0,0.94,-0.0,200.7248,8.9089,walk_south.1,396.8673,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7449,4.0103,-0.03491,0.94,-0.06981,200.2551,8.857,walk_south.1,395.9964,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2147,3.9939,-0.03491,0.94,-0.0,199.7853,8.8098,walk_south.1,394.9929,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6847,3.9939,-0.0,0.94,0.06981,199.3153,8.7985,walk_south.1,394.096,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1547,3.9939,-0.0,0.94,-0.0,198.8453,8.7736,walk_south.1,393.1101,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6244,4.0103,0.03491,0.94,0.06981,198.3756,8.7696,walk_south.1,392.2394,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0941,4.0267,0.03491,0.94,-0.0,197.9059,8.7769,walk_south.1,391.2355,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5641,4.0267,-0.0,0.94,-0.06981,197.4359,8.7492,walk_south.1,390.3438,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0341,4.0267,-0.0,0.94,-0.0,196.9659,8.7255,walk_south.1,389.3664,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5038,4.0103,-0.03491,0.94,-0.06981,196.4962,8.6984,walk_south.1,388.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9735,3.9939,-0.03491,0.94,-0.0,196.0265,8.6638,walk_south.1,387.509,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4435,3.9939,-0.0,0.94,0.06981,195.5565,8.6486,walk_south.1,386.6238,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9135,3.9939,-0.0,0.94,-0.0,195.0865,8.2654,stand_0,385.6509,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3832,3.9775,-0.03491,0.94,-0.06981,194.6168,7.7989,stand_0,384.7936,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8529,3.9611,-0.03491,0.94,-0.0,194.1471,7.3329,stand_0,383.8098,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3229,3.9611,-0.0,0.94,0.06981,193.6771,6.8653,stand_0,382.9363,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7929,3.9611,-0.0,0.94,-0.0,193.2071,6.3981,stand_0,381.979,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2627,3.9447,-0.03491,0.94,-0.06981,192.7374,5.9337,stand_0,381.1376,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7324,3.9283,-0.03491,0.94,-0.0,192.2676,5.4702,stand_0,380.1874,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2024,3.9283,-0.0,0.94,0.06981,191.7976,5.0052,stand_0,379.3662,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6724,3.9283,-0.0,0.94,-0.0,191.3276,4.5411,stand_0,378.4732,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1421,3.9119,-0.03491,0.94,-0.06981,190.8579,4.0818,stand_0,377.684,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6118,3.8955,-0.03491,0.94,-0.0,190.3882,3.6252,stand_0,376.972,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0806,3.8627,-0.06981,0.94,-0.06981,189.9194,3.1776,stand_0,376.1595,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5263,3.8001,-0.13963,0.9,-0.13963,189.4738,2.7689,stand_0,375.5691,0.9,-0.13963,0.9,-0.13963,Sidewalk
114.5,108.9891,3.7185,-0.17453,0.94,-0.06981,189.0111,2.3672,stand_0,374.4474,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.452,3.6368,-0.17453,0.94,-0.0,188.5484,1.9955,stand_0,373.5396,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9174,3.5714,-0.13963,0.94,0.06981,188.0831,1.6611,stand_0,372.6761,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3828,3.506,-0.13963,0.94,-0.0,187.6178,1.4066,stand_0,371.7221,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8503,3.4569,-0.10472,0.94,0.06981,187.1505,1.2642,stand_0,370.7638,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3177,3.4078,-0.10472,0.94,-0.0,186.6832,1.2882,stand_0,369.832,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7865,3.375,-0.06981,0.94,0.06981,186.2145,1.4565,stand_0,368.9413,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2554,3.4078,0.06981,0.94,0.27925,185.7455,1.6892,stand_0,368.3113,0.94,0.27925,0.94,0.27925,Sidewalk
118.5,112.7183,3.4894,0.17453,0.94,0.20944,185.2824,1.972,stand_0,367.5416,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,113.1743,3.6031,0.24435,0.94,0.13963,184.8261,2.2009,stand_10,366.8069,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.6261,3.7326,0.27925,0.94,0.06981,184.3741,1.7767,stand_10,366.1221,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0779,3.8622,0.27925,0.94,-0.0,183.9222,1.3825,stand_10,365.3927,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5249,4.0074,0.31416,0.94,0.06981,183.4751,1.0659,stand_10,364.5778,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9809,4.1211,0.24435,0.94,-0.13963,183.0191,0.8637,stand_10,363.4583,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.4407,4.2188,0.20944,0.94,-0.06981,182.5595,0.8776,stand_10,362.4764,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9061,4.2842,0.13963,0.94,-0.13963,182.0941,1.0865,stand_10,360.9457,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.3735,4.3334,0.10472,0.94,-0.06981,181.6268,1.4157,stand_10,359.5289,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8409,4.3825,0.10472,0.94,-0.0,181.1595,1.8082,stand_10,358.3582,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3098,4.4153,0.06981,0.94,-0.06981,180.6907,2.2242,stand_10,357.2485,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7786,4.4481,0.06981,0.94,-0.0,180.2219,2.6583,stand_10,356.3624,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2484,4.4645,0.03491,0.94,-0.06981,179.7522,3.0977,stand_10,355.6168,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7181,4.4481,-0.03491,0.94,-0.13963,179.2825,3.49,stand_5,354.9683,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.1835,4.3827,-0.13963,0.94,-0.20944,178.8169,3.0316,stand_5,354.2985,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,119.6432,4.2849,-0.20944,0.94,-0.13963,178.357,2.5879,stand_5,353.4659,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.0993,4.1712,-0.24435,0.94,-0.06981,177.9008,2.1626,stand_5,352.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5553,4.0575,-0.24435,0.94,-0.0,177.4447,1.7603,stand_5,351.9115,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0071,3.928,-0.27925,0.94,-0.06981,176.9929,1.4128,stand_5,351.0426,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4589,3.7984,-0.27925,0.94,-0.0,176.5412,1.1555,stand_5,350.0605,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9149,3.6847,-0.24435,0.94,0.06981,176.0854,1.0401,stand_5,349.0589,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3778,3.6031,-0.17453,0.94,0.13963,175.6227,1.0964,stand_5,347.9866,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.8432,3.5377,-0.13963,0.94,0.06981,175.1574,1.3153,stand_5,346.7143,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3086,3.4723,-0.13963,0.94,-0.0,174.6922,1.6431,stand_5,345.5618,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7761,3.4232,-0.10472,0.94,0.06981,174.2249,2.019,stand_5,344.4048,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2435,3.374,-0.10472,0.94,-0.0,173.7576,2.4278,stand_5,343.3858,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7123,3.3413,-0.06981,0.94,0.06981,173.2889,2.8491,stand_5,342.3424,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1812,3.3085,-0.06981,0.94,-0.0,172.8202,3.2837,stand_5,341.361,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6509,3.2921,-0.03491,0.94,0.06981,172.3505,3.7214,stand_5,340.3733,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1206,3.2757,-0.03491,0.94,-0.0,171.8809,4.1662,stand_5,339.3941,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5906,3.2757,-0.0,0.94,0.06981,171.4109,4.6113,stand_5,338.444,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0606,3.2757,-0.0,0.94,-0.0,170.9409,5.0608,stand_5,337.4781,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5303,3.2921,0.03491,0.94,0.06981,170.4711,5.5093,stand_5,336.6046,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0001,3.3085,0.03491,0.94,-0.0,170.0014,5.9612,stand_5,335.6549,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4689,3.3413,0.06981,0.94,0.06981,169.5324,5.5211,stand_9,334.8235,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9378,3.374,0.06981,0.94,-0.0,169.0634,5.0523,stand_9,333.8895,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4075,3.3904,0.03491,0.94,-0.06981,168.5936,4.5828,stand_9,333.0929,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8772,3.4068,0.03491,0.94,-0.0,168.1239,4.1133,stand_9,332.2861,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.346,3.4396,0.06981,0.94,0.06981,167.6549,3.6452,stand_9,331.6514,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.8115,3.505,0.13963,0.94,0.13963,167.1893,3.1826,stand_9,331.0023,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.2675,3.6187,0.24435,0.94,0.20944,166.7329,2.7362,stand_9,330.384,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,131.7145,3.764,0.31416,0.94,0.13963,166.2857,2.3137,stand_9,329.501,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.1562,3.9247,0.34907,0.94,0.06981,165.8439,1.9233,stand_9,328.6128,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5978,4.0855,0.34907,0.94,-0.0,165.4022,1.5769,stand_9,327.6579,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0448,4.2307,0.31416,0.94,-0.06981,164.9553,1.2953,stand_9,326.6775,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5009,4.3444,0.24435,0.94,-0.13963,164.4995,1.1127,stand_9,325.774,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.9606,4.4421,0.20944,0.94,-0.06981,164.04,1.0975,stand_9,324.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.426,4.5076,0.13963,0.94,-0.13963,163.5748,1.2416,stand_9,323.6712,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.8934,4.5567,0.10472,0.94,-0.06981,163.1075,1.5114,stand_9,322.4351,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3609,4.6058,0.10472,0.94,-0.0,162.6403,1.8625,stand_9,321.3287,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8297,4.6386,0.06981,0.94,-0.06981,162.1715,2.249,stand_9,320.2305,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2986,4.6714,0.06981,0.94,-0.0,161.7028,2.6625,stand_9,319.2526,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7683,4.6878,0.03491,0.94,-0.06981,161.2332,3.0858,stand_9,318.4793,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.238,4.7042,0.03491,0.94,-0.0,160.7635,3.5209,stand_9,317.5981,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.708,4.7042,-0.0,0.94,-0.06981,160.2936,3.2045,stand_3,317.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.178,4.7042,-0.0,0.94,-0.0,159.8236,2.786,stand_3,316.0005,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6477,4.6878,-0.03491,0.94,-0.06981,159.3538,2.3777,stand_3,315.5132,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1174,4.6714,-0.03491,0.94,-0.0,158.884,1.9968,stand_3,314.2037,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5874,4.6714,-0.0,0.94,0.06981,158.414,1.6748,stand_3,313.2232,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0574,4.6714,-0.0,0.94,-0.0,157.944,1.4369,stand_3,312.2708,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5271,4.655,-0.03491,0.94,-0.06981,157.4742,1.3126,stand_3,311.3912,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9969,4.6386,-0.03491,0.94,-0.0,157.0044,1.3502,stand_3,310.3599,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4669,4.6386,-0.0,0.94,0.06981,156.5345,1.5516,stand_3,309.3119,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9369,4.6386,-0.0,0.94,-0.0,156.0645,1.8531,stand_3,308.1377,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4066,4.6222,-0.03491,0.94,-0.06981,155.5947,2.2043,stand_3,307.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8763,4.6058,-0.03491,0.94,-0.0,155.1249,2.5934,stand_3,306.0296,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3463,4.6058,-0.0,0.94,0.06981,154.6549,3.0128,stand_3,305.0857,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8163,4.6058,-0.0,0.94,-0.0,154.1849,3.4453,stand_3,304.0319,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.286,4.5894,-0.03491,0.94,-0.06981,153.7151,3.8809,stand_3,303.0975,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7557,4.573,-0.03491,0.94,-0.0,153.2454,4.3237,stand_3,302.0752,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2257,4.573,-0.0,0.94,0.06981,152.7754,4.7763,stand_3,301.1746,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6957,4.573,-0.0,0.94,-0.0,152.3054,5.2319,stand_3,300.1902,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1654,4.5566,-0.03491,0.94,-0.06981,151.8356,5.686,stand_3,299.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6351,4.5402,-0.03491,0.94,-0.0,151.3658,5.8585,stand_2,298.375,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1051,4.5402,-0.0,0.94,0.06981,150.8958,5.3905,stand_2,297.5416,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5751,4.5402,-0.0,0.94,-0.0,150.4258,4.923,stand_2,296.6248,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0448,4.5566,0.03491,0.94,0.06981,149.9562,4.4582,stand_2,295.8519,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5146,4.573,0.03491,0.94,-0.0,149.4865,3.9946,stand_2,295.0425,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9846,4.573,-0.0,0.94,-0.06981,149.0165,3.5298,stand_2,294.6081,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.45,4.5076,-0.13963,0.94,-0.27925,148.5509,3.0599,stand_2,294.3391,0.94,-0.27925,0.94,-0.27925,Sidewalk
158.5,149.906,4.3939,-0.24435,0.94,-0.20944,148.0945,2.5918,stand_2,293.8062,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,150.3138,4.351,-0.10472,0.82,0.27925,147.6866,2.1822,stand_2,293.5097,0.82,0.27925,0.82,0.27925,Sidewalk
159.5,150.7238,4.351,-0.0,0.82,0.20944,147.2766,1.7783,stand_2,293.3861,0.82,0.20944,0.82,0.20944,Sidewalk
160.0,151.1527,4.381,0.06981,0.86,0.13963,146.8478,1.3672,stand_2,293.7384,0.86,0.13963,0.86,0.13963,Sidewalk
160.5,151.6202,4.4301,0.10472,0.94,0.06981,146.3805,0.9458,stand_2,293.9145,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.0876,4.4792,0.10472,0.94,-0.0,145.9132,0.6015,stand_2,295.097,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5564,4.512,0.06981,0.94,-0.06981,145.4445,0.5045,stand_2,295.3368,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0253,4.5448,0.06981,0.94,-0.0,144.9757,0.7675,stand_2,287.9029,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.495,4.5612,0.03491,0.94,-0.06981,144.5061,1.1615,stand_2,285.6257,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.9647,4.5776,0.03491,0.94,-0.0,144.0364,1.5971,stand_2,284.2221,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4347,4.5776,-0.0,0.94,-0.06981,143.5664,2.0437,stand_2,283.0881,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9047,4.5776,-0.0,0.94,-0.0,143.0964,2.4989,stand_2,282.1688,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3744,4.5612,-0.03491,0.94,-0.06981,142.6267,2.9553,stand_2,281.4861,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8419,4.5121,-0.10472,0.94,-0.13963,142.1591,3.3226,stand_1,280.849,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.3016,4.4144,-0.20944,0.94,-0.20944,141.699,2.8712,stand_1,280.2075,0.94,-0.20944,0.94,-0.20944,Sidewalk
166.0,156.7534,4.2848,-0.27925,0.94,-0.13963,141.2469,2.4397,stand_1,279.3542,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.2004,4.1396,-0.31416,0.94,-0.06981,140.7997,2.0341,stand_1,278.4681,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6474,3.9944,-0.31416,0.94,-0.0,140.3526,1.6628,stand_1,277.5538,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0992,3.8648,-0.27925,0.94,0.06981,139.9009,1.3409,stand_1,276.6981,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.551,3.7353,-0.27925,0.94,-0.0,139.4493,1.1283,stand_1,275.8151,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.007,3.6215,-0.24435,0.94,0.06981,138.9935,1.0744,stand_1,274.8086,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4699,3.5399,-0.17453,0.94,0.13963,138.5309,1.1862,stand_1,273.6537,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,159.9353,3.4745,-0.13963,0.94,0.06981,138.0657,1.4375,stand_1,272.4174,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4007,3.4091,-0.13963,0.94,-0.0,137.6006,1.7797,stand_1,271.6845,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8184,3.3652,-0.10472,0.84,0.06981,137.1831,2.1195,stand_1,271.9819,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,161.2858,3.3161,-0.10472,0.94,-0.0,136.7159,2.4461,stand_6,270.5899,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7547,3.2833,-0.06981,0.94,0.06981,136.2472,2.013,stand_6,271.0583,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.2235,3.2505,-0.06981,0.94,-0.0,135.7785,1.6008,stand_6,269.0125,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6933,3.2341,-0.03491,0.94,0.06981,135.3089,1.2195,stand_6,268.6194,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.163,3.2177,-0.03491,0.94,-0.0,134.8393,0.924,stand_6,267.3663,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.633,3.2177,-0.0,0.94,0.06981,134.3693,0.7973,stand_6,266.5349,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.103,3.2177,-0.0,0.94,-0.0,133.8993,0.927,stand_6,264.9807,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5727,3.2341,0.03491,0.94,0.06981,133.4295,1.2241,stand_6,263.4279,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.0424,3.2505,0.03491,0.94,-0.0,132.9597,1.606,stand_6,262.0755,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5113,3.2833,0.06981,0.94,0.06981,132.4907,2.0185,stand_6,260.9981,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.9801,3.3161,0.06981,0.94,-0.0,132.0217,2.4518,stand_6,259.8662,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4498,3.3325,0.03491,0.94,-0.06981,131.5519,2.9012,stand_6,259.0146,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.9195,3.3489,0.03491,0.94,-0.0,131.0821,3.3563,stand_6,258.2276,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3895,3.3489,-0.0,0.94,-0.06981,130.6121,3.3577,stand_4,257.3494,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.8595,3.3489,-0.0,0.94,-0.0,130.1421,2.9325,stand_4,256.6294,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3093,3.3332,-0.03491,0.9,-0.06981,129.6925,2.5488,stand_4,255.8402,0.9,-0.06981,0.9,-0.06981,Sidewalk
179.0,168.779,3.3168,-0.03491,0.94,-0.0,129.2228,2.1752,stand_4,254.7275,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.249,3.3168,-0.0,0.94,0.06981,128.7528,1.8338,stand_4,253.9714,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.719,3.3168,-0.0,0.94,-0.0,128.2828,1.5608,stand_4,252.896,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1887,3.3332,0.03491,0.94,0.06981,127.813,1.3808,stand_4,252.0478,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.6584,3.3496,0.03491,0.94,-0.0,127.3433,1.3486,stand_4,251.0407,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.1284,3.3496,-0.0,0.94,-0.06981,126.8733,1.4889,stand_4,250.0397,0.94,-0.06981,0.94,-0.06981,Sidewalk
