time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,155.0164,3.4462,-0.0,0.88,-0.0,142.9846,1.7787,stand_5,253.656,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,155.4761,3.4623,0.03491,0.92,0.06981,142.5249,2.1235,stand_5,252.4717,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,155.9159,3.4776,0.03491,0.88,-0.0,142.0851,2.4884,stand_5,251.6917,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,156.3759,3.4776,-0.0,0.92,-0.06981,141.6251,2.8992,stand_5,250.5892,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,156.8159,3.4776,-0.0,0.88,-0.0,141.1851,3.3044,stand_5,249.9798,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,157.2756,3.4616,-0.03491,0.92,-0.06981,140.7254,3.7413,stand_5,249.0747,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,157.7153,3.4462,-0.03491,0.88,-0.0,140.2858,4.1639,stand_5,248.6032,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,158.1753,3.4462,-0.0,0.92,0.06981,139.8258,4.0203,stand_8,248.1568,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,158.6153,3.4462,-0.0,0.88,-0.0,139.3858,3.6042,stand_8,247.5018,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,159.0351,3.4315,-0.03491,0.84,-0.06981,138.9661,3.219,stand_8,246.8054,0.84,-0.06981,0.84,-0.06981,Sidewalk
185.0,159.4748,3.4162,-0.03491,0.88,-0.0,138.5264,2.826,stand_8,246.072,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,159.9348,3.4162,-0.0,0.92,0.06981,138.0664,2.4238,stand_8,245.7599,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,160.3748,3.4162,-0.0,0.88,-0.0,137.6264,2.0618,stand_8,244.5951,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,160.8345,3.4322,0.03491,0.92,0.06981,137.1666,1.7111,stand_8,243.9391,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,161.2743,3.4476,0.03491,0.88,-0.0,136.7269,1.4345,stand_8,243.0921,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,161.7343,3.4476,-0.0,0.92,-0.06981,136.2669,1.2656,stand_8,242.003,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,162.1743,3.4476,-0.0,0.88,-0.0,135.8269,1.2496,stand_8,241.6224,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,162.6317,3.4957,0.10472,0.92,0.20944,135.3692,1.3467,stand_8,240.8464,0.92,0.20944,0.92,0.20944,Sidewalk
189.0,163.0651,3.5721,0.17453,0.88,0.13963,134.9356,1.5404,stand_8,240.093,0.88,0.13963,0.88,0.13963,Sidewalk
189.5,163.515,3.6677,0.20944,0.92,0.06981,134.4854,1.8248,stand_8,239.5046,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,163.8995,3.778,0.27925,0.8,0.13963,134.1007,2.1049,stand_8,239.343,0.8,0.13963,0.8,0.13963,Sidewalk
190.5,164.2989,3.9078,0.31416,0.84,0.06981,133.7011,1.7538,stand_7,238.5036,0.84,0.06981,0.84,0.06981,Sidewalk
191.0,164.7174,4.0437,0.31416,0.88,-0.0,133.2826,1.4256,stand_7,237.5608,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,165.1596,4.1705,0.27925,0.92,-0.06981,132.8405,1.1498,stand_7,236.5607,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,165.59,4.262,0.20944,0.88,-0.13963,132.4103,0.9889,stand_7,236.0903,0.88,-0.13963,0.88,-0.13963,Sidewalk
192.5,166.043,4.3419,0.17453,0.92,-0.06981,131.9575,1.0003,stand_7,234.9201,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,166.4763,4.4183,0.17453,0.88,-0.0,131.5244,1.191,stand_7,233.8623,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,166.9318,4.4823,0.13963,0.92,-0.06981,131.0691,1.496,stand_7,232.2626,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,167.3675,4.5436,0.13963,0.88,-0.0,130.6336,1.8487,stand_7,231.4322,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,167.825,4.5916,0.10472,0.92,-0.06981,130.1763,2.2433,stand_7,230.1392,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,168.2626,4.6376,0.10472,0.88,-0.0,129.7389,2.6406,stand_7,229.4614,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,168.7215,4.6697,0.06981,0.92,-0.06981,129.2802,3.0628,stand_7,228.2989,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,169.1604,4.7004,0.06981,0.88,-0.0,128.8415,3.4756,stand_7,227.6615,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,169.6201,4.7165,0.03491,0.92,-0.06981,128.3819,3.9087,stand_7,226.5664,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,170.0599,4.7318,0.03491,0.88,-0.0,127.9422,4.3281,stand_7,225.9336,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,170.5199,4.7318,-0.0,0.92,-0.06981,127.4822,4.7661,stand_7,224.8851,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,170.9599,4.7318,-0.0,0.88,-0.0,127.0422,5.1886,stand_7,224.2435,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,171.4196,4.7158,-0.03491,0.92,-0.06981,126.5824,5.629,stand_7,223.2343,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,171.8593,4.7004,-0.03491,0.88,-0.0,126.1426,6.053,stand_7,222.6082,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,172.3182,4.6683,-0.06981,0.92,-0.06981,125.6836,6.4945,stand_7,221.688,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,172.7571,4.6376,-0.06981,0.88,-0.0,125.2445,6.919,stand_7,221.0564,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,173.2169,4.6216,-0.03491,0.92,0.06981,124.7847,6.7203,stand_0,220.0846,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,173.6566,4.6062,-0.03491,0.88,-0.0,124.3449,6.2811,stand_0,219.5223,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,174.1166,4.6062,-0.0,0.92,0.06981,123.8849,5.8233,stand_0,218.6018,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,174.5566,4.6062,-0.0,0.88,-0.0,123.4449,5.3857,stand_0,218.0599,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,175.0163,4.5902,-0.03491,0.92,-0.06981,122.9851,4.9271,stand_0,217.2763,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,175.456,4.5748,-0.03491,0.88,-0.0,122.5453,4.4888,stand_0,216.8006,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,175.916,4.5748,-0.0,0.92,0.06981,122.0853,4.0328,stand_0,216.0829,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,176.316,4.5748,-0.0,0.8,-0.0,121.6853,3.6371,stand_0,216.3028,0.8,-0.0,0.8,-0.0,Sidewalk
204.5,176.6958,4.5881,0.03491,0.76,0.06981,121.3056,3.2646,stand_0,215.9114,0.76,0.06981,0.76,0.06981,Sidewalk
205.0,177.1334,4.5421,-0.10472,0.88,-0.27925,120.8678,2.8259,stand_0,215.9529,0.88,-0.27925,0.88,-0.27925,Sidewalk
205.5,177.5051,4.4631,-0.20944,0.76,-0.20944,120.4958,2.446,stand_0,216.3476,0.76,-0.20944,0.76,-0.20944,Sidewalk
206.0,177.7682,4.3673,-0.34907,0.56,-0.27925,120.2324,2.1703,stand_0,216.2863,0.56,-0.27925,0.56,-0.27925,Sidewalk
206.5,178.0243,4.3222,-0.17453,0.52,0.34907,119.9762,1.9103,stand_0,216.1193,0.52,0.34907,0.52,0.34907,Sidewalk
207.0,178.2641,4.3138,-0.03491,0.48,0.27925,119.7363,1.6725,stand_0,216.2618,0.48,0.27925,0.48,0.27925,Sidewalk
207.5,178.4027,4.3333,0.13963,0.28,0.34907,119.5977,1.5402,stand_0,216.398,0.28,0.34907,0.28,0.34907,Sidewalk
208.0,178.5984,4.3748,0.20944,0.4,0.13963,119.4022,1.3598,stand_0,216.3477,0.4,0.13963,0.4,0.13963,Sidewalk
208.5,178.7315,4.4181,0.31416,0.28,0.20944,119.2692,1.2453,stand_0,216.2745,0.28,0.20944,0.28,0.20944,Sidewalk
209.0,178.9598,4.4923,0.31416,0.48,-0.0,119.0412,1.0631,stand_0,216.0801,0.48,-0.0,0.48,-0.0,Sidewalk
209.5,179.2866,4.586,0.27925,0.68,-0.06981,118.7148,0.8452,stand_0,214.6602,0.68,-0.06981,0.68,-0.06981,Sidewalk
210.0,179.717,4.6775,0.20944,0.88,-0.13963,118.2849,0.6899,stand_0,213.0933,0.88,-0.13963,0.88,-0.13963,Sidewalk
210.5,180.17,4.7574,0.17453,0.92,-0.06981,117.8324,0.7867,stand_0,210.8015,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,180.6076,4.8033,0.10472,0.88,-0.13963,117.3952,1.0529,stand_0,208.8479,0.88,-0.13963,0.88,-0.13963,Sidewalk
211.5,181.0665,4.8354,0.06981,0.92,-0.06981,116.9365,1.4182,stand_0,206.9362,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,181.5065,4.8354,-0.0,0.88,-0.13963,116.4965,1.7952,stand_0,206.1788,0.88,-0.13963,0.88,-0.13963,Sidewalk
212.5,181.9662,4.8194,-0.03491,0.92,-0.06981,116.0367,2.2082,stand_0,204.7612,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,182.4059,4.804,-0.03491,0.88,-0.0,115.5969,2.6179,stand_0,203.9837,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,182.8648,4.7719,-0.06981,0.92,-0.06981,115.1378,3.0505,stand_0,202.9239,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,183.3037,4.7412,-0.06981,0.88,-0.0,114.6987,3.4708,stand_0,202.195,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,183.7635,4.7252,-0.03491,0.92,0.06981,114.2388,3.9186,stand_0,201.1205,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,184.2032,4.7098,-0.03491,0.88,-0.0,113.799,4.3493,stand_0,200.467,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,184.6621,4.6777,-0.06981,0.92,-0.06981,113.34,4.7983,stand_0,199.5546,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,185.101,4.647,-0.06981,0.88,-0.0,112.9009,5.2296,stand_0,198.9397,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,185.5607,4.631,-0.03491,0.92,0.06981,112.4411,5.6845,stand_0,197.9996,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,186.0004,4.6156,-0.03491,0.88,-0.0,112.0012,5.3232,stand_6,197.482,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,186.4604,4.6156,-0.0,0.92,0.06981,111.5413,4.8665,stand_6,196.6224,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,186.9004,4.6156,-0.0,0.88,-0.0,111.1013,4.4302,stand_6,196.2186,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,187.3579,4.5676,-0.10472,0.92,-0.20944,110.6435,3.9704,stand_6,195.9736,0.92,-0.20944,0.92,-0.20944,Sidewalk
219.0,187.7912,4.4912,-0.17453,0.88,-0.13963,110.2099,3.5307,stand_6,195.7689,0.88,-0.13963,0.88,-0.13963,Sidewalk
219.5,188.1565,4.3864,-0.27925,0.76,-0.20944,109.8442,3.1551,stand_6,195.7586,0.76,-0.20944,0.76,-0.20944,Sidewalk
220.0,188.4948,4.2633,-0.34907,0.72,-0.13963,109.5055,2.8059,stand_6,195.4753,0.72,-0.13963,0.72,-0.13963,Sidewalk
220.5,188.8101,4.1359,-0.38397,0.68,-0.06981,109.19,2.4826,stand_6,195.4544,0.68,-0.06981,0.68,-0.06981,Sidewalk
221.0,189.1809,3.9861,-0.38397,0.8,-0.0,108.8191,2.109,stand_6,195.284,0.8,-0.0,0.8,-0.0,Sidewalk
221.5,189.6132,3.8287,-0.34907,0.92,0.06981,108.387,1.6868,stand_6,195.5492,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,190.0361,3.7075,-0.27925,0.88,0.13963,107.9643,1.2907,stand_6,204.63,0.88,0.13963,0.88,0.13963,Sidewalk
222.5,190.4825,3.5962,-0.24435,0.92,0.06981,107.5183,0.9094,stand_6,195.5662,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,190.9158,3.5198,-0.17453,0.88,0.13963,107.0853,0.6205,stand_6,197.7634,0.88,0.13963,0.88,0.13963,Sidewalk
223.5,191.3713,3.4558,-0.13963,0.92,0.06981,106.6301,0.5652,stand_6,195.4733,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,191.807,3.3945,-0.13963,0.88,-0.0,106.1947,0.8079,stand_6,189.9124,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,192.2645,3.3464,-0.10472,0.92,0.06981,105.7375,1.1821,stand_6,187.1822,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,192.7021,3.3004,-0.10472,0.88,-0.0,105.3002,1.5829,stand_6,186.0344,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,193.161,3.2684,-0.06981,0.92,0.06981,104.8416,2.0148,stand_6,184.6526,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,193.5999,3.2377,-0.06981,0.88,-0.0,104.4029,2.4375,stand_6,183.9078,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,194.0596,3.2216,-0.03491,0.92,0.06981,103.9433,2.8813,stand_6,182.7439,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,194.4994,3.2063,-0.03491,0.88,-0.0,103.5037,3.31,stand_6,182.0723,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,194.9594,3.2063,-0.0,0.92,0.06981,103.0437,3.7578,stand_6,180.9934,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,195.3994,3.2063,-0.0,0.88,-0.0,102.6037,4.1885,stand_6,180.3343,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,195.8591,3.2223,0.03491,0.92,0.06981,102.1439,4.6377,stand_6,179.3084,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,196.2988,3.2377,0.03491,0.88,-0.0,101.704,5.0691,stand_6,178.6434,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,196.7577,3.2698,0.06981,0.92,0.06981,101.2449,5.5186,stand_6,177.6606,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,197.1966,3.3004,0.06981,0.88,-0.0,100.8058,5.95,stand_6,176.9825,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,197.6563,3.3165,0.03491,0.92,-0.06981,100.346,6.4049,stand_6,175.9469,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,198.0961,3.3319,0.03491,0.88,-0.0,99.9062,6.8406,stand_6,175.3256,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,198.555,3.3639,0.06981,0.92,0.06981,99.4471,7.2944,stand_6,174.4199,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,198.9939,3.3946,0.06981,0.88,-0.0,99.008,7.2197,walk_west_mid.15,173.8262,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,199.4536,3.4107,0.03491,0.92,-0.06981,98.5482,6.1708,walk_west_mid.15,172.9249,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,199.8933,3.426,0.03491,0.88,-0.0,98.1083,7.3262,walk_west_dn.6,172.1908,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,200.3533,3.426,-0.0,0.92,-0.06981,97.6484,6.4544,walk_west_dn.6,171.2954,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,200.7933,3.426,-0.0,0.88,-0.0,97.2084,5.5619,walk_west_dn.6,170.799,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,201.2531,3.4421,0.03491,0.92,0.06981,96.7486,4.6881,walk_west_dn.6,170.1175,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,201.6906,3.4881,0.10472,0.88,0.13963,96.3107,3.825,walk_west_dn.6,170.0485,0.88,0.13963,0.88,0.13963,Sidewalk
235.5,202.1495,3.5202,0.06981,0.92,-0.06981,95.8517,4.8768,walk_west_up.11,168.3082,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,202.5884,3.5509,0.06981,0.88,-0.0,95.4126,3.92,walk_west_up.11,168.3272,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,203.0482,3.5669,0.03491,0.92,-0.06981,94.9528,2.9584,walk_west_up.11,167.4624,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,203.4879,3.5823,0.03491,0.88,-0.0,94.513,2.1118,walk_west_up.11,167.5691,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,203.9479,3.5823,-0.0,0.92,-0.06981,94.053,8.6208,walk_west_mid.16,164.6498,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,204.3879,3.5823,-0.0,0.88,-0.0,93.613,7.5129,walk_west_mid.16,164.0803,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,204.8476,3.5983,0.03491,0.92,0.06981,93.1532,6.4703,walk_west_mid.16,163.208,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,205.2874,3.6137,0.03491,0.88,-0.0,92.7135,5.4763,walk_west_mid.16,162.7228,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,205.7474,3.6137,-0.0,0.92,-0.06981,92.2535,4.4538,walk_west_mid.16,162.119,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,206.1474,3.6137,-0.0,0.8,-0.0,91.8535,3.4735,walk_west_mid.16,163.0087,0.8,-0.0,0.8,-0.0,Sidewalk
240.5,206.6071,3.5976,-0.03491,0.92,-0.06981,91.3938,2.4587,walk_west_mid.16,163.6161,0.92,-0.06981,0.92,-0.06981,Sidewalk
241.0,207.0068,3.5837,-0.03491,0.8,-0.0,90.9941,1.5076,walk_west_mid.16,172.141,0.8,-0.0,0.8,-0.0,Sidewalk
241.5,207.4657,3.5516,-0.06981,0.92,-0.06981,90.5354,0.5777,walk_west_mid.16,169.442,0.92,-0.06981,0.92,-0.06981,Sidewalk
242.0,207.9046,3.5209,-0.06981,0.88,-0.0,90.0966,0.8258,walk_west_mid.16,160.7445,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,208.3644,3.5048,-0.03491,0.92,0.06981,89.637,1.7858,walk_west_mid.16,157.4301,0.92,0.06981,0.92,0.06981,Sidewalk
243.0,208.8041,3.4895,-0.03491,0.88,-0.0,89.1974,2.8559,walk_west_mid.16,156.9808,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,209.1832,3.463,-0.06981,0.76,-0.06981,88.8185,3.0135,walk_west_up.12,157.0207,0.76,-0.06981,0.76,-0.06981,Sidewalk
244.0,209.6221,3.4323,-0.06981,0.88,-0.0,88.3797,2.2176,walk_west_up.12,155.8022,0.88,-0.0,0.88,-0.0,Sidewalk
244.5,210.0818,3.4162,-0.03491,0.92,0.06981,87.9201,1.5547,walk_west_up.12,154.9729,0.92,0.06981,0.92,0.06981,Sidewalk
245.0,210.5215,3.4009,-0.03491,0.88,-0.0,87.4805,1.2846,walk_west_up.12,154.3233,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,210.9804,3.433,0.06981,0.92,0.20944,87.0214,1.6001,walk_west_up.12,153.4313,0.92,0.20944,0.92,0.20944,Sidewalk
246.0,211.3765,3.4886,0.13963,0.8,0.13963,86.625,2.2567,walk_west_up.12,154.09,0.8,0.13963,0.8,0.13963,Sidewalk
246.5,211.7452,3.5806,0.24435,0.76,0.20944,86.2558,2.102,walk_west_dn.7,154.8653,0.76,0.20944,0.76,0.20944,Sidewalk
247.0,212.0049,3.6855,0.38397,0.56,0.27925,85.9957,1.4818,walk_west_mid.17,157.2383,0.56,0.27925,0.56,0.27925,Sidewalk
247.5,212.0949,3.8413,1.0472,0.36,1.32645,85.9053,0.766,walk_west_mid.17,160.0362,0.36,1.32645,0.36,1.32645,Sidewalk
248.0,212.1349,3.9106,1.0472,0.16,0.0,85.8652,0.124,walk_west_mid.17,inf,0.16,0.0,0.16,0.0,Sidewalk
