time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,102.4466,4.5004,-0.00026,1.2,0.0,195.554,12.0327,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.0466,4.5003,-0.00016,1.2,0.00021,194.954,12.1742,walk_east_up.0,path_found,197.0,1.2,0.00021,1.2,0.00021,Sidewalk
88.5,103.6466,4.5002,-0.00011,1.2,0.00011,194.354,12.3325,walk_east_up.0,path_found,197.0,1.2,0.00011,1.2,0.00011,Sidewalk
89.0,104.2466,4.5002,-0.00011,1.2,0.0,193.754,12.4019,walk_east_up.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.8466,4.5001,-7e-05,1.2,8e-05,193.154,12.5086,walk_east_up.0,path_found,195.0,1.2,8e-05,1.2,8e-05,Sidewalk
90.0,105.4466,4.5001,-7e-05,1.2,0.0,192.554,12.5752,walk_east_up.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.0466,4.5001,-4e-05,1.2,5e-05,191.954,inf,,path_found,194.0,1.2,5e-05,1.2,5e-05,Sidewalk
91.0,106.6466,4.5001,-3e-05,1.2,3e-05,191.354,inf,,path_found,193.0,1.2,3e-05,1.2,3e-05,Sidewalk
91.5,107.2466,4.5,-3e-05,1.2,0.0,190.754,10.8642,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.8466,4.5,-2e-05,1.2,2e-05,190.154,10.2648,stand_11,path_found,192.0,1.2,2e-05,1.2,2e-05,Sidewalk
92.5,108.4466,4.5,-2e-05,1.2,0.0,189.554,9.6655,stand_11,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.0466,4.5,-1e-05,1.2,1e-05,188.954,9.0663,stand_11,path_found,191.0,1.2,1e-05,1.2,1e-05,Sidewalk
93.5,109.6466,4.5,-1e-05,1.2,1e-05,188.354,8.4673,stand_11,path_found,191.0,1.2,1e-05,1.2,1e-05,Sidewalk
94.0,110.2466,4.5,-1e-05,1.2,0.0,187.754,7.8683,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.8466,4.5,-0.0,1.2,1e-05,187.154,7.2696,stand_11,path_found,189.0,1.2,1e-05,1.2,1e-05,Sidewalk
95.0,111.4466,4.5,-0.0,1.2,0.0,186.554,6.671,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.0466,4.5,-0.0,1.2,0.0,185.954,6.0728,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.6466,4.5,-0.0,1.2,0.0,185.354,5.4749,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.2466,4.5,-0.0,1.2,0.0,184.754,4.8775,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.8466,4.5,-0.0,1.2,0.0,184.154,4.2809,stand_11,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.4466,4.5,-0.0,1.2,0.0,183.554,3.6854,stand_11,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.0466,4.5,-0.0,1.2,0.0,182.954,3.0916,stand_11,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.6445,4.5506,0.08445,1.2,0.1689,182.3563,2.5132,stand_11,path_found,185.0,1.2,0.1689,1.2,0.1689,Sidewalk
99.0,116.2424,4.6012,0.08445,1.2,0.0,181.7586,1.9479,stand_11,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.8415,4.6335,0.0539,1.2,-0.06109,181.1596,1.4023,stand_11,path_found,183.0,1.2,-0.06109,1.2,-0.06109,Sidewalk
100.0,117.4406,4.6659,0.0539,1.2,0.0,180.5606,0.9265,stand_11,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.0403,4.6856,0.03286,1.2,-0.04208,179.961,0.6732,stand_11,path_found,182.0,1.2,-0.04208,1.2,-0.04208,Sidewalk
101.0,118.6402,4.6986,0.02176,1.2,-0.0222,179.3612,0.8713,stand_11,path_found,181.0,1.2,-0.0222,1.2,-0.0222,Sidewalk
101.5,119.24,4.7117,0.02176,1.2,0.0,178.7614,1.336,stand_11,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.8318,4.6127,-0.16575,1.2,-0.37502,178.1693,1.832,stand_11,path_found,180.0,1.2,-0.37502,1.2,-0.37502,Sidewalk
102.5,120.4236,4.5137,-0.16575,1.2,0.0,177.5772,2.3765,stand_11,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.0236,4.5105,-0.00532,1.2,0.32085,176.9772,2.9653,stand_11,path_found,179.0,1.2,0.32085,1.2,0.32085,Sidewalk
103.5,121.6236,4.5084,-0.00353,1.2,0.00357,176.3772,3.5579,stand_11,path_found,179.0,1.2,0.00357,1.2,0.00357,Sidewalk
104.0,122.2236,4.5063,-0.00353,1.2,0.0,175.7772,4.1527,stand_11,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.8235,4.5049,-0.00226,1.2,0.00254,175.1772,4.7489,stand_11,path_found,177.0,1.2,0.00254,1.2,0.00254,Sidewalk
105.0,123.4235,4.5036,-0.00226,1.2,0.0,174.5772,5.3459,stand_11,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.0235,4.5027,-0.00138,1.2,0.00175,173.9772,5.9436,stand_11,path_found,176.0,1.2,0.00175,1.2,0.00175,Sidewalk
106.0,124.6235,4.5022,-0.00092,1.2,0.00093,173.3772,5.4695,stand_12,path_found,175.0,1.2,0.00093,1.2,0.00093,Sidewalk
106.5,125.2235,4.5016,-0.00092,1.2,0.0,172.7772,4.8699,stand_12,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.8235,4.5013,-0.00059,1.2,0.00066,172.1772,4.2704,stand_12,path_found,174.0,1.2,0.00066,1.2,0.00066,Sidewalk
107.5,126.4235,4.5009,-0.00059,1.2,0.0,171.5772,3.6711,stand_12,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.0207,4.4428,-0.09709,1.2,-0.193,170.9799,3.0788,stand_12,path_found,173.0,1.2,-0.193,1.2,-0.193,Sidewalk
108.5,127.6142,4.3546,-0.14754,1.2,-0.1009,170.3862,2.4978,stand_12,path_found,173.0,1.2,-0.1009,1.2,-0.1009,Sidewalk
109.0,128.2077,4.2664,-0.14754,1.2,0.0,169.7925,1.9283,stand_12,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.805,4.2094,-0.0951,1.2,0.10486,169.1952,1.3702,stand_12,path_found,171.0,1.2,0.10486,1.2,0.10486,Sidewalk
110.0,129.4049,4.2205,0.0185,1.2,0.22721,168.5953,0.8278,stand_12,path_found,170.0,1.2,0.22721,1.2,0.22721,Sidewalk
110.5,130.0048,4.2273,0.01137,1.2,-0.01426,167.9953,0.4655,stand_12,path_found,170.0,1.2,-0.01426,1.2,-0.01426,Sidewalk
111.0,130.6048,4.2319,0.00758,1.2,-0.00759,167.3953,0.6858,stand_12,path_found,169.0,1.2,-0.00759,1.2,-0.00759,Sidewalk
111.5,131.2048,4.2364,0.00758,1.2,0.0,166.7954,1.2017,stand_12,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.8021,4.2927,0.09403,1.2,0.1729,166.1981,1.7565,stand_12,path_found,168.0,1.2,0.1729,1.2,0.1729,Sidewalk
112.5,132.3995,4.3491,0.09403,1.2,0.0,165.6009,1.9576,stand_13,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.9985,4.3838,0.05798,1.2,-0.0721,165.002,1.4879,stand_5,path_found,167.0,1.2,-0.0721,1.2,-0.0721,Sidewalk
113.5,133.5975,4.4186,0.05798,1.2,0.0,164.4031,0.9342,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.1971,4.4389,0.03387,1.2,-0.04821,163.8035,0.4886,stand_5,path_found,165.0,1.2,-0.04821,1.2,-0.04821,Sidewalk
114.5,134.797,4.452,0.02179,1.2,-0.02416,163.2036,0.5643,stand_5,path_found,165.0,1.2,-0.02416,1.2,-0.02416,Sidewalk
115.0,135.3969,4.4651,0.02179,1.2,0.0,162.6038,1.0574,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.9948,4.4157,-0.08243,1.2,-0.20844,162.0057,1.6056,stand_5,path_found,164.0,1.2,-0.20844,1.2,-0.20844,Sidewalk
116.0,136.5928,4.3663,-0.08243,1.2,0.0,161.4076,1.8253,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.1921,4.3373,-0.04826,1.2,0.06834,160.8083,1.2474,stand_7,path_found,163.0,1.2,0.06834,1.2,0.06834,Sidewalk
117.0,137.7918,4.3187,-0.03109,1.2,0.03434,160.2085,0.7015,stand_7,path_found,162.0,1.2,0.03434,1.2,0.03434,Sidewalk
117.5,138.3915,4.3,-0.03109,1.2,0.0,159.6088,0.385,stand_7,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
