time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.6631,4.0364,0.03491,1.22,-0.0,192.3369,8.6438,walk_south.0,377.38,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.2831,4.0364,-0.0,1.24,-0.06981,191.7169,8.6452,walk_south.0,376.0903,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.8731,4.0364,-0.0,1.18,-0.0,191.1269,8.6459,walk_south.0,375.2022,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.4728,4.0155,-0.03491,1.2,-0.06981,190.5272,8.6244,walk_south.0,373.9974,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.0824,3.9942,-0.03491,1.22,-0.0,189.9176,8.6024,walk_south.0,372.541,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.7024,3.9942,-0.0,1.24,0.06981,189.2976,8.6033,walk_south.0,371.2531,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.2924,3.9942,-0.0,1.18,-0.0,188.7076,8.6035,walk_south.0,370.3636,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.892,4.0151,0.03491,1.2,0.06981,188.108,8.6226,walk_south.0,369.1605,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.5016,4.0364,0.03491,1.22,-0.0,187.4984,8.6423,walk_south.0,367.703,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.1216,4.0364,-0.0,1.24,-0.06981,186.8784,8.6424,walk_south.0,366.4133,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.7116,4.0364,-0.0,1.18,-0.0,186.2884,8.6444,walk_south.0,365.5251,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.3113,4.0155,-0.03491,1.2,-0.06981,185.6887,8.6247,walk_south.0,364.3204,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.9209,3.9942,-0.03491,1.22,-0.0,185.0791,8.6018,walk_south.0,362.864,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.5409,3.9942,-0.0,1.24,0.06981,184.4591,8.6027,walk_south.0,361.5761,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.1309,3.9942,-0.0,1.18,-0.0,183.8691,8.6019,walk_south.0,360.6866,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.7305,4.0151,0.03491,1.2,0.06981,183.2695,8.6251,walk_south.0,359.4835,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.3402,4.0364,0.03491,1.22,-0.0,182.6598,8.6445,walk_south.0,358.0259,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.9602,4.0364,-0.0,1.24,-0.06981,182.0398,8.6458,walk_south.0,356.7363,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.5502,4.0364,-0.0,1.18,-0.0,181.4498,8.6492,walk_south.0,355.8481,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.1498,4.0155,-0.03491,1.2,-0.06981,180.8502,8.6299,walk_south.0,354.6434,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.7594,3.9942,-0.03491,1.22,-0.0,180.2406,8.6067,walk_south.0,353.187,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.3794,3.9942,-0.0,1.24,0.06981,179.6206,8.6084,walk_south.0,351.899,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.9694,3.9942,-0.0,1.18,-0.0,179.0306,8.6118,walk_south.0,351.0095,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.5691,4.0151,0.03491,1.2,0.06981,178.4309,8.6365,walk_south.0,349.8065,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.1787,4.0364,0.03491,1.22,-0.0,177.8213,8.6578,walk_south.0,348.3489,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.7987,4.0364,-0.0,1.24,-0.06981,177.2013,8.6596,walk_south.0,347.0593,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.3887,4.0364,-0.0,1.18,-0.0,176.6113,8.6636,walk_south.0,346.1711,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.9883,4.0155,-0.03491,1.2,-0.06981,176.0117,8.6399,walk_south.0,344.9665,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.598,3.9942,-0.03491,1.22,-0.0,175.402,8.6147,walk_south.0,343.5099,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.218,3.9942,-0.0,1.24,0.06981,174.782,8.6107,walk_south.0,342.222,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.808,3.9942,-0.0,1.18,-0.0,174.192,8.6155,walk_south.0,341.3369,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.4076,4.0151,0.03491,1.2,0.06981,173.5924,8.6391,walk_south.0,340.1363,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.0172,4.0364,0.03491,1.22,-0.0,172.9828,8.664,walk_south.0,338.6831,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.6372,4.0364,-0.0,1.24,-0.06981,172.3628,8.6652,walk_south.0,337.3983,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.2272,4.0364,-0.0,1.18,-0.0,171.7728,8.4611,stand_1,336.5138,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.8269,4.0155,-0.03491,1.2,-0.06981,171.1731,7.8618,stand_1,335.3163,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.4365,3.9942,-0.03491,1.22,-0.0,170.5635,7.2526,stand_1,333.8708,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.0565,3.9942,-0.0,1.24,0.06981,169.9435,6.6353,stand_1,332.5942,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.6465,3.9942,-0.0,1.18,-0.0,169.3535,6.0485,stand_1,331.7237,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.2461,4.0151,0.03491,1.2,0.06981,168.7539,5.4552,stand_1,330.5372,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.8558,4.0364,0.03491,1.22,-0.0,168.1443,4.8537,stand_1,329.1688,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.4742,4.0797,0.06981,1.24,0.06981,167.5258,4.2497,stand_1,327.9621,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.0628,4.1208,0.06981,1.18,-0.0,166.9372,3.6799,stand_1,327.1445,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.6197,4.1794,0.10472,1.12,0.06981,166.3804,3.1527,stand_1,326.4809,1.12,0.06981,1.12,0.06981,Sidewalk
111.0,132.2264,4.2431,0.10472,1.22,-0.0,165.7738,2.594,stand_1,324.5559,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.8449,4.2864,0.06981,1.24,-0.06981,165.1554,2.0447,stand_1,323.2678,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.4334,4.3275,0.06981,1.18,-0.0,164.5669,1.5716,stand_1,322.4019,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.0331,4.3485,0.03491,1.2,-0.06981,163.9673,1.1832,stand_1,321.1194,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.6427,4.3698,0.03491,1.22,-0.0,163.3577,1.0249,stand_1,319.7394,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.2627,4.3698,-0.0,1.24,-0.06981,162.7377,1.1889,stand_1,318.3619,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.8527,4.3698,-0.0,1.18,-0.0,162.1477,1.5725,stand_1,317.4064,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.4523,4.3488,-0.03491,1.2,-0.06981,161.548,2.0543,stand_1,316.176,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.062,4.3275,-0.03491,1.22,-0.0,160.9384,2.5952,stand_1,314.9822,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.682,4.3275,-0.0,1.24,0.06981,160.3184,3.1777,stand_1,313.8067,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.2705,4.2864,-0.06981,1.18,-0.13963,159.7297,3.3205,stand_3,313.4256,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,138.8702,4.2654,-0.03491,1.2,0.06981,159.1301,2.7213,stand_3,313.3381,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.3575,4.2142,-0.10472,0.98,-0.13963,158.6427,2.2314,stand_3,314.2773,0.98,-0.13963,0.98,-0.13963,Sidewalk
117.5,139.6975,4.2142,-0.0,0.68,0.20944,158.3027,1.893,stand_3,313.5561,0.68,0.20944,0.68,0.20944,Sidewalk
118.0,140.0865,4.2414,0.06981,0.78,0.13963,157.9137,1.5105,stand_3,312.626,0.78,0.13963,0.78,0.13963,Sidewalk
118.5,140.4843,4.2832,0.10472,0.8,0.06981,157.5159,1.1279,stand_3,312.8649,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,140.7305,4.3266,0.17453,0.5,0.13963,157.2698,0.9047,stand_3,313.2704,0.5,0.13963,0.5,0.13963,Sidewalk
119.5,141.024,4.389,0.20944,0.6,0.06981,156.9765,0.67,stand_3,312.4199,0.6,0.06981,0.6,0.06981,Sidewalk
120.0,141.4055,4.4701,0.20944,0.78,-0.0,156.5952,0.4874,stand_3,311.054,0.78,-0.0,0.78,-0.0,Sidewalk
120.5,141.957,4.5673,0.17453,1.12,-0.06981,156.0441,0.6688,stand_3,306.2165,1.12,-0.06981,1.12,-0.06981,Sidewalk
121.0,142.5636,4.6311,0.10472,1.22,-0.13963,155.4377,1.1607,stand_3,303.9777,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,143.1821,4.6744,0.06981,1.24,-0.06981,154.8194,1.7326,stand_3,302.4168,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.7707,4.7155,0.06981,1.18,-0.0,154.231,2.3,stand_3,301.5966,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.3703,4.7365,0.03491,1.2,-0.06981,153.6315,2.8822,stand_3,300.2363,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.9799,4.7577,0.03491,1.22,-0.0,153.0219,3.4802,stand_3,298.8877,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.5999,4.7577,-0.0,1.24,-0.06981,152.402,4.0881,stand_3,297.5939,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.1899,4.7577,-0.0,1.18,-0.0,151.812,4.6695,stand_3,296.7462,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.7896,4.7368,-0.03491,1.2,-0.06981,151.2122,4.501,stand_4,295.6466,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.3992,4.7155,-0.03491,1.22,-0.0,150.6025,3.9183,stand_4,294.1729,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.0177,4.6723,-0.06981,1.24,-0.06981,149.9838,3.3284,stand_4,293.2086,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.6062,4.6311,-0.06981,1.18,-0.0,149.3951,2.7792,stand_4,292.0367,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.2059,4.6102,-0.03491,1.2,0.06981,148.7954,2.2529,stand_4,290.7177,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.8155,4.5889,-0.03491,1.22,-0.0,148.1857,1.7666,stand_4,289.3336,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.434,4.5456,-0.06981,1.24,-0.06981,147.567,1.3587,stand_4,288.1252,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.0226,4.5045,-0.06981,1.18,-0.0,146.9783,1.1604,stand_4,287.1778,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.6222,4.4835,-0.03491,1.2,0.06981,146.3786,1.2654,stand_4,285.8798,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.2318,4.4622,-0.03491,1.22,-0.0,145.7689,1.6119,stand_4,284.4019,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.8518,4.4622,-0.0,1.24,0.06981,145.1489,2.1031,stand_4,283.0971,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.4418,4.4622,-0.0,1.18,-0.0,144.5589,2.6218,stand_4,282.1894,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.0415,4.4413,-0.03491,1.2,-0.06981,143.9592,3.1673,stand_4,280.9961,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.6511,4.42,-0.03491,1.22,-0.0,143.3495,3.739,stand_4,279.8898,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.2696,4.3768,-0.06981,1.24,-0.06981,142.7309,3.7531,stand_2,278.4984,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.8581,4.3356,-0.06981,1.18,-0.0,142.1423,3.1712,stand_2,278.2663,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.4549,4.2729,-0.10472,1.2,-0.06981,141.5454,2.5882,stand_2,276.5106,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.0615,4.2091,-0.10472,1.22,-0.0,140.9386,2.0058,stand_2,275.3111,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.6755,4.1228,-0.13963,1.24,-0.06981,140.3246,1.4481,stand_2,273.9927,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.2597,4.0407,-0.13963,1.18,-0.0,139.7403,0.9889,stand_2,273.0628,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.8565,3.978,-0.10472,1.2,0.06981,139.1436,0.7235,stand_2,271.7253,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.4631,3.9143,-0.10472,1.22,-0.0,138.5369,0.8941,stand_2,270.2075,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.0816,3.871,-0.06981,1.24,0.06981,137.9185,1.3457,stand_2,268.6308,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.6702,3.8299,-0.06981,1.18,-0.0,137.3299,1.8675,stand_2,267.7497,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.2698,3.8089,-0.03491,1.2,0.06981,136.7303,2.4237,stand_2,266.4074,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.8794,3.7876,-0.03491,1.22,-0.0,136.1207,3.0065,stand_2,265.0086,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.4994,3.7876,-0.0,1.24,0.06981,135.5007,3.603,stand_2,263.6933,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.0894,3.7876,-0.0,1.18,-0.0,134.9107,4.177,stand_2,262.8039,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.6891,3.8086,0.03491,1.2,0.06981,134.3111,4.7604,stand_2,261.5802,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.2987,3.8299,0.03491,1.22,-0.0,133.7014,5.3574,stand_2,260.125,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.9187,3.8299,-0.0,1.24,-0.06981,133.0814,5.9702,stand_2,258.8447,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.5087,3.8299,-0.0,1.18,-0.0,132.4914,6.5547,stand_2,257.9428,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.1083,3.8508,0.03491,1.2,0.06981,131.8918,7.1472,stand_2,256.7263,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.718,3.8721,0.03491,1.22,-0.0,131.2821,7.7507,stand_2,255.2738,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.338,3.8721,-0.0,1.24,-0.06981,130.6621,8.3675,stand_2,253.998,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.928,3.8721,-0.0,1.18,-0.0,130.0721,8.823,walk_south.0,253.104,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.5276,3.893,0.03491,1.2,0.06981,129.4725,8.8518,walk_south.0,251.8971,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.1372,3.9143,0.03491,1.22,-0.0,128.8628,8.6432,stand_0,250.4499,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.7572,3.9143,-0.0,1.24,-0.06981,128.2428,8.0233,stand_0,249.1753,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.3472,3.9143,-0.0,1.18,-0.0,127.6528,7.4333,stand_0,248.2878,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.9468,3.9352,0.03491,1.2,0.06981,127.0532,6.8335,stand_0,247.0913,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.5565,3.9565,0.03491,1.22,-0.0,126.4435,6.2236,stand_0,245.6601,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.1765,3.9565,-0.0,1.24,-0.06981,125.8235,5.6037,stand_0,244.4099,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.7665,3.9565,-0.0,1.18,-0.0,125.2335,5.0137,stand_0,243.5774,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.3661,3.9356,-0.03491,1.2,-0.06981,124.6339,4.4144,stand_0,242.4883,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.9757,3.9569,0.03491,1.22,0.13963,124.0243,3.8045,stand_0,241.443,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,174.5942,4.0001,0.06981,1.24,0.06981,123.4058,3.1856,stand_0,240.9663,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.1442,4.0001,-0.0,1.1,-0.13963,122.8558,2.6356,stand_0,240.4887,1.1,-0.13963,1.1,-0.13963,Sidewalk
148.5,175.544,3.9862,-0.03491,0.8,-0.06981,122.456,2.236,stand_0,440.2717,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,175.9915,3.9391,-0.10472,0.9,-0.13963,122.0085,1.7899,stand_0,240.2426,0.9,-0.13963,0.9,-0.13963,Sidewalk
149.5,176.4867,3.8695,-0.13963,1.0,-0.06981,121.5134,1.3013,stand_0,240.7494,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,176.9917,3.7986,-0.13963,1.02,-0.0,121.0085,0.8173,stand_0,294.5755,1.02,-0.0,1.02,-0.0,Sidewalk
150.5,177.3482,3.7485,-0.13963,0.72,0.0,120.6521,0.5073,stand_0,inf,0.72,0.0,0.72,0.0,Sidewalk
151.0,177.5561,3.7192,-0.13963,0.42,0.0,120.4442,0.3708,stand_0,inf,0.42,0.0,0.42,0.0,Sidewalk
