time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.0023,4.5606,-0.0,0.94,-0.06981,214.9985,1.5417,walk_east_mid.1,425.1949,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.4723,4.5606,-0.0,0.94,-0.0,214.5285,1.3216,walk_east_mid.1,424.383,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.942,4.5442,-0.03491,0.94,-0.06981,214.0587,1.5958,walk_east_mid.1,423.3035,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.4117,4.5278,-0.03491,0.94,-0.0,213.589,1.3825,walk_east_mid.1,422.4397,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.8817,4.5278,-0.0,0.94,0.06981,213.119,1.5974,walk_east_mid.1,421.4344,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.3517,4.5278,-0.0,0.94,-0.0,212.649,1.438,walk_east_mid.1,420.5162,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.8214,4.5114,-0.03491,0.94,-0.06981,212.1792,1.6472,walk_east_mid.1,419.5125,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.2911,4.495,-0.03491,0.94,-0.0,211.7095,1.4435,walk_east_mid.1,418.6265,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.7611,4.495,-0.0,0.94,0.06981,211.2395,1.6376,walk_east_mid.1,417.6472,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.2311,4.495,-0.0,0.94,-0.0,210.7695,1.4768,walk_east_mid.1,416.7237,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.7008,4.4786,-0.03491,0.94,-0.06981,210.2997,1.5335,walk_east_mid.1,415.8196,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.1705,4.4622,-0.03491,0.94,-0.0,209.83,1.2591,walk_east_mid.1,415.039,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.6405,4.4622,-0.0,0.94,0.06981,209.36,1.6386,walk_east_mid.1,413.8827,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,89.1105,4.4622,-0.0,0.94,-0.0,208.89,1.377,walk_east_mid.1,413.0416,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.5803,4.4458,-0.03491,0.94,-0.06981,208.4202,1.6372,walk_east_mid.1,411.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.05,4.4294,-0.03491,0.94,-0.0,207.9505,1.4123,walk_east_mid.1,411.1272,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.52,4.4294,-0.0,0.94,0.06981,207.4805,1.5247,walk_east_mid.1,410.1886,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,90.99,4.4294,-0.0,0.94,-0.0,207.0105,1.2803,walk_east_mid.1,409.3747,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.4597,4.413,-0.03491,0.94,-0.06981,206.5407,1.5735,walk_east_mid.1,408.2721,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,91.9294,4.3966,-0.03491,0.94,-0.0,206.071,1.362,walk_east_mid.1,407.4093,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.3994,4.3966,-0.0,0.94,0.06981,205.601,1.5975,walk_east_mid.1,406.3794,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,92.8694,4.3966,-0.0,0.94,-0.0,205.131,1.4429,walk_east_mid.1,405.4619,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.3391,4.3802,-0.03491,0.94,-0.06981,204.6612,1.5061,walk_east_mid.1,404.5557,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,93.8088,4.3638,-0.03491,0.94,-0.0,204.1915,1.2352,walk_east_mid.1,403.7819,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.2788,4.3638,-0.0,0.94,0.06981,203.7215,1.5452,walk_east_mid.1,402.6486,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.7488,4.3638,-0.0,0.94,-0.0,203.2515,1.3167,walk_east_mid.1,401.8121,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.2185,4.3474,-0.03491,0.94,-0.06981,202.7818,1.5362,walk_east_mid.1,400.775,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.6882,4.331,-0.03491,0.94,-0.0,202.312,1.3846,walk_east_mid.1,399.8662,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.1582,4.331,-0.0,0.94,0.06981,201.842,1.6083,walk_east_mid.1,398.8471,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.6282,4.331,-0.0,0.94,-0.0,201.372,1.8483,walk_east_mid.2,397.7101,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.098,4.3146,-0.03491,0.94,-0.06981,200.9023,2.2328,walk_east_mid.3,396.7307,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,97.5677,4.2982,-0.03491,0.94,-0.0,200.4325,2.7489,walk_east_up.0,395.6037,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.0377,4.2982,-0.0,0.94,0.06981,199.9625,5.8417,walk_east_dn.3,394.5372,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.5077,4.2982,-0.0,0.94,-0.0,199.4925,5.6285,walk_east_dn.3,393.5243,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.9774,4.2818,-0.03491,0.94,-0.06981,199.0228,5.4156,walk_east_dn.3,392.6767,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,99.4471,4.2654,-0.03491,0.94,-0.0,198.5531,5.2621,walk_east_dn.3,391.6559,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.9171,4.2654,-0.0,0.94,0.06981,198.0831,6.6207,walk_east_mid.4,390.7554,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.3871,4.2654,-0.0,0.94,-0.0,197.6131,6.3733,walk_east_mid.4,389.7429,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.8568,4.249,-0.03491,0.94,-0.06981,197.1433,6.1938,walk_east_mid.4,388.8944,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.3265,4.2326,-0.03491,0.94,-0.0,196.6736,8.982,walk_south.1,387.8222,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.7965,4.2326,-0.0,0.94,0.06981,196.2036,9.0128,walk_south.1,386.9565,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.2665,4.2326,-0.0,0.94,-0.0,195.7336,9.029,walk_south.1,385.9405,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.7362,4.2162,-0.03491,0.94,-0.06981,195.2639,9.0379,walk_south.1,385.0946,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.206,4.1998,-0.03491,0.94,-0.0,194.7941,9.0415,walk_south.1,384.0626,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.676,4.1998,-0.0,0.94,0.06981,194.3241,9.0576,walk_south.1,383.1946,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.146,4.1998,-0.0,0.94,-0.0,193.8541,9.0771,walk_south.1,382.1867,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.6157,4.1834,-0.03491,0.94,-0.06981,193.3844,9.0382,walk_south.2,381.3439,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.0854,4.167,-0.03491,0.94,-0.0,192.9147,8.9748,walk_south.2,380.3228,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.5554,4.167,-0.0,0.94,0.06981,192.4447,8.9223,walk_south.2,379.4629,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.0254,4.167,-0.0,0.94,-0.0,191.9747,8.8957,walk_south.2,378.4597,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.4951,4.1506,-0.03491,0.94,-0.06981,191.505,8.762,stand_11,377.6239,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,106.9648,4.1342,-0.03491,0.94,-0.0,191.0352,8.2928,stand_11,376.6081,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.4348,4.1342,-0.0,0.94,0.06981,190.5652,7.8251,stand_11,375.7524,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,107.9048,4.1342,-0.0,0.94,-0.0,190.0952,7.3576,stand_11,374.7628,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.3745,4.1178,-0.03491,0.94,-0.06981,189.6255,6.889,stand_11,373.9436,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.8442,4.1014,-0.03491,0.94,-0.0,189.1558,6.4205,stand_11,372.9456,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.3142,4.1014,-0.0,0.94,0.06981,188.6858,5.954,stand_11,372.1043,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,109.7842,4.1014,-0.0,0.94,-0.0,188.2158,5.4881,stand_11,371.1647,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.254,4.1178,0.03491,0.94,0.06981,187.7461,5.0258,stand_11,370.3698,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,110.7237,4.1342,0.03491,0.94,-0.0,187.2764,4.5651,stand_11,369.4939,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.1925,4.1669,0.06981,0.94,0.06981,186.8076,4.1105,stand_11,368.7161,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.6614,4.1997,0.06981,0.94,-0.0,186.3387,3.6598,stand_11,368.0252,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.1288,4.2489,0.10472,0.94,0.06981,185.8714,3.2206,stand_11,367.0409,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,112.5962,4.298,0.10472,0.94,-0.0,185.404,2.7915,stand_11,366.2524,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.0651,4.3308,0.06981,0.94,-0.06981,184.9352,2.3697,stand_11,365.9002,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,113.5339,4.3636,0.06981,0.94,-0.0,184.4664,1.9698,stand_11,364.471,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.0036,4.38,0.03491,0.94,-0.06981,183.9967,1.5971,stand_11,363.8209,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.4734,4.3964,0.03491,0.94,-0.0,183.5271,1.2895,stand_11,362.6603,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.9422,4.4291,0.06981,0.94,0.06981,183.0583,1.1192,stand_11,361.8505,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.4111,4.4619,0.06981,0.94,-0.0,182.5895,1.1332,stand_11,360.7576,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.8808,4.4783,0.03491,0.94,-0.06981,182.1198,1.3119,stand_11,359.6006,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.3505,4.4947,0.03491,0.94,-0.0,181.6502,1.6124,stand_11,358.4071,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.8205,4.4947,-0.0,0.94,-0.06981,181.1802,1.9707,stand_11,357.3484,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.2905,4.4947,-0.0,0.94,-0.0,180.7102,2.3683,stand_11,356.2476,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.7602,4.4783,-0.03491,0.94,-0.06981,180.2404,2.7816,stand_11,355.3846,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.2299,4.4619,-0.03491,0.94,-0.0,179.7707,3.2105,stand_11,354.5036,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.6999,4.4619,-0.0,0.94,0.06981,179.3007,3.6548,stand_11,353.7791,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.1699,4.4619,-0.0,0.94,-0.0,178.8307,3.7568,stand_7,353.4376,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.6396,4.4783,0.03491,0.94,0.06981,178.361,3.2931,stand_7,352.6018,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.0673,4.4334,-0.10472,0.86,-0.27925,177.9332,2.8634,stand_7,352.9845,0.86,-0.27925,0.86,-0.27925,Sidewalk
129.0,120.4292,4.3565,-0.20944,0.74,-0.20944,177.5712,2.4943,stand_7,353.0732,0.74,-0.20944,0.74,-0.20944,Sidewalk
129.5,120.6985,4.3376,-0.06981,0.54,0.27925,177.3018,2.225,stand_7,353.0992,0.54,0.27925,0.54,0.27925,Sidewalk
130.0,120.9684,4.3471,0.03491,0.54,0.20944,177.032,1.96,stand_7,352.7946,0.54,0.20944,0.54,0.20944,Sidewalk
130.5,121.2568,4.3774,0.10472,0.58,0.13963,176.7436,1.6827,stand_7,352.4224,0.58,0.13963,0.58,0.13963,Sidewalk
131.0,121.6034,4.4261,0.13963,0.7,0.06981,176.3971,1.3602,stand_7,351.9539,0.7,0.06981,0.7,0.06981,Sidewalk
131.5,122.0688,4.4915,0.13963,0.94,-0.0,175.9319,0.9581,stand_7,350.2921,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.5362,4.5406,0.10472,0.94,-0.06981,175.4646,0.6392,stand_7,350.4091,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.0037,4.5897,0.10472,0.94,-0.0,174.9973,0.584,stand_7,349.0796,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.4725,4.6225,0.06981,0.94,-0.06981,174.5286,0.8348,stand_7,345.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,123.9414,4.6553,0.06981,0.94,-0.0,174.0599,1.2225,stand_7,343.6034,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.4111,4.6717,0.03491,0.94,-0.06981,173.5902,1.6476,stand_7,342.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,124.8808,4.6881,0.03491,0.94,-0.0,173.1206,2.092,stand_7,341.1792,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.3508,4.6881,-0.0,0.94,-0.06981,172.6506,2.4935,stand_10,340.3228,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,125.8208,4.6881,-0.0,0.94,-0.0,172.1806,2.9005,stand_10,339.5157,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.2905,4.6717,-0.03491,0.94,-0.06981,171.7108,3.3174,stand_10,339.3191,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,126.7103,4.6571,-0.03491,0.84,-0.0,171.291,3.4009,stand_2,339.0946,0.84,-0.0,0.84,-0.0,Sidewalk
137.0,127.1503,4.6571,-0.0,0.88,0.06981,170.851,2.97,stand_2,338.0095,0.88,0.06981,0.88,0.06981,Sidewalk
137.5,127.6003,4.6571,-0.0,0.9,-0.0,170.401,2.5325,stand_2,338.6041,0.9,-0.0,0.9,-0.0,Sidewalk
138.0,127.9301,4.6686,0.03491,0.66,0.06981,170.0713,2.2184,stand_2,337.9774,0.66,0.06981,0.66,0.06981,Sidewalk
138.5,128.3998,4.685,0.03491,0.94,-0.0,169.6016,1.781,stand_2,336.0092,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.8698,4.685,-0.0,0.94,-0.06981,169.1316,1.3571,stand_2,336.6906,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,129.3398,4.685,-0.0,0.94,-0.0,168.6616,0.9764,stand_2,334.5028,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.8095,4.6686,-0.03491,0.94,-0.06981,168.1918,0.6964,stand_2,334.1217,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,130.2792,4.6522,-0.03491,0.94,-0.0,167.7221,0.6771,stand_2,332.9237,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.7481,4.6194,-0.06981,0.94,-0.06981,167.2531,0.9233,stand_2,330.6424,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,131.2169,4.5866,-0.06981,0.94,-0.0,166.7841,1.2994,stand_2,328.9211,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,131.6866,4.5702,-0.03491,0.94,0.06981,166.3144,1.7282,stand_2,327.7327,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,132.1563,4.5538,-0.03491,0.94,-0.0,165.8446,2.1741,stand_2,326.5678,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.6263,4.5538,-0.0,0.94,0.06981,165.3746,2.6321,stand_2,325.6216,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,133.0963,4.5538,-0.0,0.94,-0.0,164.9046,3.0936,stand_2,324.6109,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.566,4.5374,-0.03491,0.94,-0.06981,164.4348,3.5546,stand_2,323.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.0358,4.521,-0.03491,0.94,-0.0,163.9651,4.0177,stand_2,322.9911,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.5058,4.521,-0.0,0.94,0.06981,163.4951,3.8198,stand_4,322.1126,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,134.9758,4.521,-0.0,0.94,-0.0,163.0251,3.3757,stand_4,321.4786,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.4455,4.5374,0.03491,0.94,0.06981,162.5554,2.9466,stand_4,320.3679,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,135.9152,4.5538,0.03491,0.94,-0.0,162.0858,2.532,stand_4,319.5334,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.3852,4.5538,-0.0,0.94,-0.06981,161.6158,2.1309,stand_4,318.9882,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,136.8552,4.5538,-0.0,0.94,-0.0,161.1458,1.7641,stand_4,317.737,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.3249,4.5374,-0.03491,0.94,-0.06981,160.676,1.4444,stand_4,317.0116,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,137.7946,4.521,-0.03491,0.94,-0.0,160.2062,1.2257,stand_4,315.9175,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.2646,4.521,-0.0,0.94,0.06981,159.7362,1.1826,stand_4,315.0449,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,138.7346,4.521,-0.0,0.94,-0.0,159.2662,1.3178,stand_4,313.8572,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.2043,4.5046,-0.03491,0.94,-0.06981,158.7965,1.574,stand_4,312.7886,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,139.674,4.4882,-0.03491,0.94,-0.0,158.3267,1.9132,stand_4,311.6073,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.144,4.4882,-0.0,0.94,0.06981,157.8567,2.3072,stand_4,310.6403,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,140.614,4.4882,-0.0,0.94,-0.0,157.3867,2.7254,stand_4,309.5336,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.0838,4.4718,-0.03491,0.94,-0.06981,156.917,3.152,stand_4,308.6122,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,141.5535,4.4554,-0.03491,0.94,-0.0,156.4472,3.5895,stand_4,307.5497,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.0235,4.4554,-0.0,0.94,0.06981,155.9772,4.0391,stand_4,306.6643,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,142.4935,4.4554,-0.0,0.94,-0.0,155.5072,4.4928,stand_4,305.613,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.9632,4.439,-0.03491,0.94,-0.06981,155.0374,4.9457,stand_4,304.7293,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,143.4329,4.4226,-0.03491,0.94,-0.0,154.5677,5.4015,stand_4,303.6911,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.9029,4.4226,-0.0,0.94,0.06981,154.0977,5.8628,stand_4,302.8226,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,144.3729,4.4226,-0.0,0.94,-0.0,153.6277,6.3254,stand_4,301.7863,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.8426,4.4062,-0.03491,0.94,-0.06981,153.1579,6.7861,stand_4,300.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.3123,4.3898,-0.03491,0.94,-0.0,152.6882,7.248,stand_4,299.8835,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.7823,4.3898,-0.0,0.94,0.06981,152.2182,7.7134,stand_4,299.0199,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.2523,4.3898,-0.0,0.94,-0.0,151.7482,8.1793,stand_4,297.9899,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.722,4.3734,-0.03491,0.94,-0.06981,151.2784,8.6434,stand_4,297.1241,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.1918,4.357,-0.03491,0.94,-0.0,150.8087,9.1081,stand_4,296.0955,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.6618,4.357,-0.0,0.94,0.06981,150.3387,9.5754,stand_4,295.2332,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.1318,4.357,-0.0,0.94,-0.0,149.8687,10.0429,stand_4,294.2068,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.6015,4.3406,-0.03491,0.94,-0.06981,149.3989,10.5087,stand_4,293.3449,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.0712,4.3242,-0.03491,0.94,-0.0,148.9292,10.9749,stand_4,292.339,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.5412,4.3242,-0.0,0.94,0.06981,148.4592,11.0447,stand_8,291.4861,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,150.0112,4.3242,-0.0,0.94,-0.0,147.9892,10.575,stand_8,290.4725,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.4809,4.3078,-0.03491,0.94,-0.06981,147.5194,10.1061,stand_8,289.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,150.9506,4.2914,-0.03491,0.94,-0.0,147.0497,9.6374,stand_8,288.6079,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.4206,4.2914,-0.0,0.94,0.06981,146.5797,9.1678,stand_8,287.7577,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,151.8906,4.2914,-0.0,0.94,-0.0,146.1097,8.6983,stand_8,286.7506,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.3603,4.275,-0.03491,0.94,-0.06981,145.6399,8.2299,stand_8,285.9077,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,152.83,4.2585,-0.03491,0.94,-0.0,145.1702,7.7617,stand_8,284.9014,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.3,4.2585,-0.0,0.94,0.06981,144.7002,7.2924,stand_8,284.0609,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,153.77,4.2585,-0.0,0.94,-0.0,144.2302,6.8233,stand_8,283.0697,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.2397,4.2421,-0.03491,0.94,-0.06981,143.7605,6.3557,stand_8,282.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.7095,4.2257,-0.03491,0.94,-0.0,143.2907,5.8885,stand_8,281.269,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.1795,4.2257,-0.0,0.94,0.06981,142.8207,5.42,stand_8,280.4756,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,155.6495,4.2257,-0.0,0.94,-0.0,142.3507,4.9519,stand_8,279.5565,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.1192,4.2093,-0.03491,0.94,-0.06981,141.881,4.4861,stand_8,278.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.5889,4.1929,-0.03491,0.94,-0.0,141.4112,4.0213,stand_8,278.1252,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.0577,4.1602,-0.06981,0.94,-0.06981,140.9423,3.5611,stand_8,277.4906,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,157.5232,4.0947,-0.13963,0.94,-0.13963,140.4769,3.1133,stand_8,276.8209,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,157.986,4.0131,-0.17453,0.94,-0.06981,140.014,2.6796,stand_8,276.5411,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.2965,3.9357,-0.24435,0.64,-0.13963,139.7035,2.4033,stand_8,277.1858,0.64,-0.13963,0.64,-0.13963,Sidewalk
171.0,158.633,3.8392,-0.27925,0.7,-0.06981,139.3671,2.1228,stand_8,276.3822,0.7,-0.06981,0.7,-0.06981,Sidewalk
171.5,159.0367,3.7235,-0.27925,0.84,-0.0,138.9636,1.8183,stand_8,275.3281,0.84,-0.0,0.84,-0.0,Sidewalk
172.0,159.4927,3.6098,-0.24435,0.94,0.06981,138.5078,1.4837,stand_9,274.8785,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,159.8226,3.5275,-0.24435,0.68,-0.0,138.1782,1.2008,stand_9,275.1148,0.68,-0.0,0.68,-0.0,Sidewalk
173.0,160.2824,3.4298,-0.20944,0.94,0.06981,137.7188,0.8655,stand_9,272.8534,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,160.7478,3.3644,-0.13963,0.94,0.13963,137.2537,0.673,stand_9,272.121,0.94,0.13963,0.94,0.13963,Sidewalk
174.0,161.2152,3.3153,-0.10472,0.94,0.06981,136.7865,0.7595,stand_9,270.3857,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,161.6849,3.2989,-0.03491,0.94,0.13963,136.3169,1.0478,stand_9,268.5295,0.94,0.13963,0.94,0.13963,Sidewalk
175.0,162.1549,3.2989,-0.0,0.94,0.06981,135.8469,1.4276,stand_9,266.9895,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.6249,3.2989,-0.0,0.94,-0.0,135.3769,1.8492,stand_9,265.7654,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.0946,3.3153,0.03491,0.94,0.06981,134.9071,2.2844,stand_9,264.8311,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,163.5644,3.3317,0.03491,0.94,-0.0,134.4373,2.7312,stand_9,264.0913,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.0332,3.3644,0.06981,0.94,0.06981,133.9683,3.1805,stand_9,263.5355,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.4986,3.4299,0.13963,0.94,0.13963,133.5026,3.3424,stand_3,262.7486,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,164.9615,3.5115,0.17453,0.94,0.06981,133.0394,2.8833,stand_3,262.1237,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,165.4175,3.6252,0.24435,0.94,0.13963,132.583,2.4386,stand_3,261.2738,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,165.8693,3.7547,0.27925,0.94,0.06981,132.1309,2.0128,stand_3,260.3399,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.2538,3.865,0.27925,0.8,-0.0,131.7462,1.6692,stand_3,260.6847,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,166.6247,3.9855,0.31416,0.78,0.06981,131.3753,1.3737,stand_3,260.0016,0.78,0.06981,0.78,0.06981,Sidewalk
180.5,167.0527,4.1246,0.31416,0.9,-0.0,130.9473,1.1079,stand_3,258.9037,0.9,-0.0,0.9,-0.0,Sidewalk
181.0,167.5045,4.2541,0.27925,0.94,-0.06981,130.4957,0.969,stand_3,259.7474,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,167.8602,4.3561,0.27925,0.74,-0.0,130.1403,1.0113,stand_3,258.6538,0.74,-0.0,0.74,-0.0,Sidewalk
