time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,96.5146,3.9806,0.0001,1.2,0.0,201.4854,3.5816,walk_east_up.2,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.1146,3.9807,0.0001,1.2,0.0,200.8854,3.4762,walk_east_up.2,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.7146,3.9807,0.0001,1.2,0.0,200.2854,3.4136,walk_east_up.2,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.3146,3.9808,0.0001,1.2,0.0,199.6854,5.0703,walk_east_dn.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.9146,3.9808,0.0001,1.2,0.0,199.0854,5.1464,walk_east_dn.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.5146,3.9809,0.0001,1.2,0.0,198.4854,5.2016,walk_east_dn.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.1146,3.981,0.0001,1.2,0.0,197.8854,5.301,walk_east_dn.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.7146,3.981,0.0001,1.2,0.0,197.2854,8.9255,stand_1,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.3146,3.9811,0.0001,1.2,0.0,196.6854,8.3255,stand_1,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.9146,3.9811,0.0001,1.2,0.0,196.0854,7.7255,stand_1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.5146,3.9812,0.0001,1.2,0.0,195.4854,7.1255,stand_1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.1146,3.9812,0.0001,1.2,0.0,194.8854,6.5255,stand_1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.7146,3.9813,0.0001,1.2,0.0,194.2854,5.9255,stand_1,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.3146,3.9814,0.0001,1.2,0.0,193.6854,5.3255,stand_1,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.9146,3.9814,0.0001,1.2,0.0,193.0854,4.7255,stand_1,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.5146,3.9815,0.0001,1.2,0.0,192.4854,4.1255,stand_1,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.0146,3.9815,0.0001,1.0,0.0,191.9854,3.6256,stand_1,velocity_selected,0.2537,1.0,0.0,1.0,0.0,Sidewalk
94.0,106.5853,3.7962,-0.31406,1.2,-0.62832,191.4149,3.0626,stand_1,velocity_selected,0.4395,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.5,107.1561,3.6114,-0.31309,1.2,0.00194,190.8443,2.5165,stand_1,velocity_selected,0.4513,1.2,0.00194,1.2,0.00194,Sidewalk
95.0,107.7271,3.4271,-0.31212,1.2,0.00194,190.2738,2.0012,stand_1,velocity_selected,0.4633,1.2,0.00194,1.2,0.00194,Sidewalk
95.5,108.2983,3.2434,-0.31115,1.2,0.00195,189.7032,1.5478,stand_1,velocity_selected,0.4752,1.2,0.00195,1.2,0.00195,Sidewalk
96.0,108.8983,3.2458,0.00399,1.2,0.63027,189.1032,1.0685,stand_1,velocity_selected,0.314,1.2,0.63027,1.2,0.63027,Sidewalk
96.5,109.4983,3.2482,0.00399,1.2,0.0,188.5032,0.7798,stand_1,velocity_selected,0.3497,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.0983,3.2506,0.00399,1.2,0.0,187.9032,0.8912,stand_1,velocity_selected,0.3861,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.6983,3.253,0.00399,1.2,0.0,187.3032,1.3041,stand_1,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.2983,3.2554,0.00399,1.2,0.0,186.7032,1.824,stand_1,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.8983,3.2578,0.00399,1.2,0.0,186.1032,2.3818,stand_1,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
99.0,112.4983,3.2602,0.00399,1.2,0.0,185.5032,2.9562,stand_1,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.0982,3.2626,0.00399,1.2,0.0,184.9032,2.5461,stand_0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.6982,3.265,0.00399,1.2,0.0,184.3032,2.0741,stand_0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.2982,3.2674,0.00399,1.2,0.0,183.7032,1.6855,stand_0,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.8982,3.2697,0.00399,1.2,0.0,183.1032,1.4492,stand_0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.4982,3.2721,0.00399,1.2,0.0,182.5032,1.442,stand_0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.0982,3.2745,0.00399,1.2,0.0,181.9032,1.6668,stand_0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.6982,3.2769,0.00399,1.2,0.0,181.3032,2.0488,stand_0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.2982,3.2793,0.00399,1.2,0.0,180.7032,2.5173,stand_0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.8982,3.2817,0.00399,1.2,0.0,180.1032,3.0324,stand_0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.4982,3.2841,0.00399,1.2,0.0,179.5032,3.5742,stand_0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.0982,3.2865,0.00399,1.2,0.0,178.9032,4.1321,stand_0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.6982,3.2889,0.00399,1.2,0.0,178.3032,4.7003,stand_0,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.2982,3.2913,0.00399,1.2,0.0,177.7032,5.2756,stand_0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
106.0,120.8982,3.2937,0.00399,1.2,0.0,177.1032,5.8559,stand_0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.4982,3.2961,0.00399,1.2,0.0,176.5032,6.4397,stand_0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.0982,3.2985,0.00399,1.2,0.0,175.9032,7.0263,stand_0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.6982,3.3009,0.00399,1.2,0.0,175.3032,7.615,stand_0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.2982,3.3032,0.00399,1.2,0.0,174.7032,8.2053,stand_0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.8982,3.3056,0.00399,1.2,0.0,174.1032,8.4278,walk_south.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.4982,3.308,0.00399,1.2,0.0,173.5032,8.3918,walk_south.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.0982,3.3104,0.00399,1.2,0.0,172.9032,8.3796,walk_south.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.6981,3.3128,0.00399,1.2,0.0,172.3032,8.3613,walk_south.1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.2981,3.3152,0.00399,1.2,0.0,171.7032,8.3436,walk_south.1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.8981,3.3176,0.00399,1.2,0.0,171.1032,8.3026,walk_south.1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.4981,3.32,0.00399,1.2,0.0,170.5032,8.2939,walk_south.1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.0981,3.3224,0.00399,1.2,0.0,169.9032,8.2611,walk_south.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.6981,3.3248,0.00399,1.2,0.0,169.3032,8.2343,walk_south.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.2981,3.3272,0.00399,1.2,0.0,168.7032,8.2273,walk_south.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.8981,3.3296,0.00399,1.2,0.0,168.1032,8.215,walk_south.1,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
114.0,130.4981,3.332,0.00399,1.2,0.0,167.5032,8.2121,walk_south.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.0981,3.3344,0.00399,1.2,0.0,166.9032,8.1982,walk_south.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.6981,3.3367,0.00399,1.2,0.0,166.3032,8.1873,walk_south.1,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.2981,3.3391,0.00399,1.2,0.0,165.7032,8.1688,walk_south.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.8981,3.3415,0.00399,1.2,0.0,165.1032,8.1393,walk_south.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.4981,3.3439,0.00399,1.2,0.0,164.5032,8.129,walk_south.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.0981,3.3463,0.00399,1.2,0.0,163.9032,8.1307,walk_south.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.6981,3.3487,0.00399,1.2,0.0,163.3032,8.1168,walk_south.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.2981,3.3511,0.00399,1.2,0.0,162.7032,8.1086,walk_south.1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.8981,3.3535,0.00399,1.2,0.0,162.1032,8.1077,walk_south.1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.4981,3.3559,0.00399,1.2,0.0,161.5032,8.111,walk_south.1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.0981,3.3583,0.00399,1.2,0.0,160.9032,8.0981,walk_south.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.6981,3.3607,0.00399,1.2,0.0,160.3032,8.093,walk_south.1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.298,3.3631,0.00399,1.2,0.0,159.7032,8.0855,walk_south.1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.898,3.3655,0.00399,1.2,0.0,159.1032,8.0676,walk_south.1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.498,3.3679,0.00399,1.2,0.0,158.5032,8.0586,walk_south.1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.098,3.3702,0.00399,1.2,0.0,157.9032,8.0444,walk_south.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.698,3.3726,0.00399,1.2,0.0,157.3032,8.0409,walk_south.1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.298,3.375,0.00399,1.2,0.0,156.7032,8.028,walk_south.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.898,3.3774,0.00399,1.2,0.0,156.1032,8.0173,walk_south.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.498,3.3798,0.00399,1.2,0.0,155.5032,8.0118,walk_south.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.098,3.3822,0.00399,1.2,0.0,154.9032,8.0078,walk_south.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.698,3.3846,0.00399,1.2,0.0,154.3032,8.0005,walk_south.1,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.298,3.387,0.00399,1.2,0.0,153.7032,8.0004,walk_south.1,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.898,3.3894,0.00399,1.2,0.0,153.1032,8.0028,walk_south.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.498,3.3918,0.00399,1.2,0.0,152.5032,8.005,walk_south.1,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.098,3.3942,0.00399,1.2,0.0,151.9032,8.006,walk_south.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.698,3.3966,0.00399,1.2,0.0,151.3032,8.0084,walk_south.1,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.298,3.399,0.00399,1.2,0.0,150.7032,8.0047,walk_south.1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.898,3.4014,0.00399,1.2,0.0,150.1032,8.0042,walk_south.1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.498,3.4037,0.00399,1.2,0.0,149.5032,8.0043,walk_south.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.098,3.4061,0.00399,1.2,0.0,148.9032,8.0062,walk_south.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.698,3.4085,0.00399,1.2,0.0,148.3032,7.8959,stand_3,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.2979,3.4109,0.00399,1.2,0.0,147.7032,7.304,stand_3,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.8979,3.4133,0.00399,1.2,0.0,147.1032,6.7136,stand_3,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.4979,3.4157,0.00399,1.2,0.0,146.5032,6.125,stand_3,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.0979,3.4181,0.00399,1.2,0.0,145.9032,5.5389,stand_3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.6979,3.4205,0.00399,1.2,0.0,145.3032,4.9561,stand_3,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.2979,3.4229,0.00399,1.2,0.0,144.7032,4.3779,stand_3,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.8979,3.4253,0.00399,1.2,0.0,144.1032,3.8066,stand_3,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.4979,3.4277,0.00399,1.2,0.0,143.5032,3.2455,stand_3,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.0979,3.4301,0.00399,1.2,0.0,142.9032,2.7013,stand_3,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.6979,3.4325,0.00399,1.2,0.0,142.3032,2.1864,stand_3,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
135.5,156.2979,3.4349,0.00399,1.2,0.0,141.7032,1.7274,stand_3,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
136.0,156.8979,3.4372,0.00399,1.2,0.0,141.1032,1.3811,stand_3,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.4979,3.4396,0.00399,1.2,0.0,140.5032,1.2454,stand_3,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.0979,3.442,0.00399,1.2,0.0,139.9032,1.3837,stand_3,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.6979,3.4444,0.00399,1.2,0.0,139.3032,1.7315,stand_3,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
138.0,159.2979,3.4468,0.00399,1.2,0.0,138.7032,2.1912,stand_3,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
138.5,159.8979,3.4492,0.00399,1.2,0.0,138.1032,2.7065,stand_3,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
139.0,160.4979,3.4516,0.00399,1.2,0.0,137.5032,3.2509,stand_3,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.0979,3.454,0.00399,1.2,0.0,136.9032,3.8121,stand_3,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.6979,3.4564,0.00399,1.2,0.0,136.3032,4.3836,stand_3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
140.5,162.2979,3.4588,0.00399,1.2,0.0,135.7032,4.9618,stand_3,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
141.0,162.8978,3.4612,0.00399,1.2,0.0,135.1032,5.5446,stand_3,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
141.5,163.4978,3.4636,0.00399,1.2,0.0,134.5032,6.1307,stand_3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.0978,3.466,0.00399,1.2,0.0,133.9032,6.7193,stand_3,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
142.5,164.6978,3.4684,0.00399,1.2,0.0,133.3032,7.3098,stand_3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
143.0,165.2978,3.4708,0.00399,1.2,0.0,132.7032,7.4719,stand_2,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
143.5,165.8978,3.4731,0.00399,1.2,0.0,132.1032,6.8734,stand_2,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
144.0,166.4978,3.4755,0.00399,1.2,0.0,131.5032,6.2752,stand_2,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.0978,3.4779,0.00399,1.2,0.0,130.9032,5.6775,stand_2,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
145.0,167.6978,3.4803,0.00399,1.2,0.0,130.3032,5.0802,stand_2,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
145.5,168.2978,3.4827,0.00399,1.2,0.0,129.7032,4.4837,stand_2,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
146.0,168.8978,3.4851,0.00399,1.2,0.0,129.1032,3.8883,stand_2,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
146.5,169.3978,3.4871,0.00399,1.0,0.0,128.6032,3.3933,stand_2,velocity_selected,0.292,1.0,0.0,1.0,0.0,Sidewalk
147.0,169.9692,3.304,-0.31017,1.2,-0.62832,128.0327,2.8701,stand_2,velocity_selected,0.4516,1.2,-0.62832,1.2,-0.62832,Sidewalk
147.5,170.5692,3.3072,0.00544,1.2,0.63121,127.4327,2.2926,stand_2,velocity_selected,0.4129,1.2,0.63121,1.2,0.63121,Sidewalk
148.0,171.1408,3.1249,-0.30872,1.2,-0.62832,126.8622,1.8388,stand_2,velocity_selected,0.466,1.2,-0.62832,1.2,-0.62832,Sidewalk
148.5,171.7408,3.1291,0.0069,1.2,0.63124,126.2622,1.3428,stand_2,velocity_selected,0.126,1.2,0.63124,1.2,0.63124,Sidewalk
149.0,172.3408,3.1332,0.0069,1.2,0.0,125.6622,0.9721,stand_2,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
149.5,172.9407,3.1373,0.0069,1.2,0.0,125.0622,0.8982,stand_2,velocity_selected,0.1254,1.2,0.0,1.2,0.0,Sidewalk
150.0,173.5407,3.1415,0.0069,1.2,0.0,124.4622,1.1784,stand_2,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
150.5,174.1407,3.1456,0.0069,1.2,0.0,123.8622,1.6403,stand_2,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
151.0,174.7407,3.1498,0.0069,1.2,0.0,123.2622,2.1708,stand_2,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
151.5,175.3407,3.1539,0.0069,1.2,0.0,122.6622,2.7302,stand_2,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
152.0,175.9407,3.158,0.0069,1.2,0.0,122.0622,3.3039,stand_2,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
152.5,176.5407,3.1622,0.0069,1.2,0.0,121.4622,3.8856,stand_2,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.1406,3.1663,0.0069,1.2,0.0,120.8622,4.4721,stand_2,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
153.5,177.7406,3.1705,0.0069,1.2,0.0,120.2622,5.0618,stand_2,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
154.0,178.3406,3.1746,0.0069,1.2,0.0,119.6622,5.6536,stand_2,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
154.5,178.9406,3.1787,0.0069,1.2,0.0,119.0622,6.247,stand_2,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.5406,3.1829,0.0069,1.2,0.0,118.4622,6.8416,stand_2,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
155.5,180.1406,3.187,0.0069,1.2,0.0,117.8622,7.437,stand_2,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
156.0,180.7406,3.1911,0.0069,1.2,0.0,117.2622,8.0331,stand_2,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
156.5,181.3405,3.1953,0.0069,1.2,0.0,116.6622,8.6298,stand_2,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
157.0,181.9405,3.1994,0.0069,1.2,0.0,116.0622,8.9151,walk_south.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.5405,3.2036,0.0069,1.2,0.0,115.4622,8.9337,walk_south.1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
158.0,183.1405,3.2077,0.0069,1.2,0.0,114.8622,8.9374,walk_south.1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
158.5,183.7405,3.2118,0.0069,1.2,0.0,114.2622,8.9522,walk_south.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
159.0,184.3405,3.216,0.0069,1.2,0.0,113.6622,9.0203,walk_south.1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
159.5,184.9405,3.2201,0.0069,1.2,0.0,113.0622,9.0463,walk_south.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.5404,3.2243,0.0069,1.2,0.0,112.4622,9.0635,walk_south.1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.1404,3.2284,0.0069,1.2,0.0,111.8622,9.1373,walk_south.1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.7404,3.2325,0.0069,1.2,0.0,111.2622,9.1402,walk_south.1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.3404,3.2367,0.0069,1.2,0.0,110.6622,9.1975,walk_south.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
162.0,187.9404,3.2408,0.0069,1.2,0.0,110.0622,9.2062,walk_south.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.5404,3.2449,0.0069,1.2,0.0,109.4622,9.261,walk_south.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.1404,3.2491,0.0069,1.2,0.0,108.8622,9.2751,walk_south.1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.7403,3.2532,0.0069,1.2,0.0,108.2622,9.3238,walk_south.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.3403,3.2574,0.0069,1.2,0.0,107.6622,9.3949,walk_south.1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.9403,3.2615,0.0069,1.2,0.0,107.0622,9.4273,walk_south.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.5403,3.2656,0.0069,1.2,0.0,106.4622,9.487,walk_south.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.1403,3.2698,0.0069,1.2,0.0,105.8622,9.5611,walk_south.1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.7403,3.2739,0.0069,1.2,0.0,105.2622,9.6025,walk_south.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.3403,3.2781,0.0069,1.2,0.0,104.6622,9.6223,walk_south.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.9402,3.2822,0.0069,1.2,0.0,104.0622,9.691,walk_south.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.5402,3.2863,0.0069,1.2,0.0,103.4622,9.7007,walk_south.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.1402,3.2905,0.0069,1.2,0.0,102.8622,9.7501,walk_south.1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.7402,3.2946,0.0069,1.2,0.0,102.2622,9.7823,walk_south.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.3402,3.2988,0.0069,1.2,0.0,101.6622,8.8853,walk_west_mid.3,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.9402,3.3029,0.0069,1.2,0.0,101.0622,9.8641,walk_south.1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.5402,3.307,0.0069,1.2,0.0,100.4622,9.9288,walk_south.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.1401,3.3112,0.0069,1.2,0.0,99.8622,9.9469,walk_south.1,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.7401,3.3153,0.0069,1.2,0.0,99.2622,9.9767,walk_south.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.3401,3.3194,0.0069,1.2,0.0,98.6622,9.8492,walk_west_up.4,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.9401,3.3236,0.0069,1.2,0.0,98.0622,8.828,walk_west_up.4,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.5401,3.3277,0.0069,1.2,0.0,97.4622,7.8588,walk_west_up.4,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
173.0,201.1401,3.3319,0.0069,1.2,0.0,96.8622,6.837,walk_west_up.4,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
173.5,201.7401,3.336,0.0069,1.2,0.0,96.2622,5.8425,walk_west_up.4,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
174.0,202.34,3.3401,0.0069,1.2,0.0,95.6622,4.8265,walk_west_up.4,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
