time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.911,4.5,-0.0,1.0,0.0,209.0896,11.2004,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.411,4.5,-0.0,1.0,0.0,208.5896,11.2454,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.911,4.5,-0.0,1.0,0.0,208.0896,11.336,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.411,4.5,-0.0,1.0,0.0,207.5896,11.3801,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.911,4.5,-0.0,1.0,0.0,207.0896,11.4258,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.411,4.5,-0.0,1.0,0.0,206.5896,inf,,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.911,4.5,-0.0,1.0,0.0,206.0896,inf,,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.411,4.5,-0.0,1.0,0.0,205.5896,inf,,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.911,4.5,-0.0,1.0,0.0,205.0896,inf,,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.411,4.5,-0.0,1.0,0.0,204.5896,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.911,4.5,-0.0,1.0,0.0,204.0896,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.411,4.5,-0.0,1.0,0.0,203.5896,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.911,4.5,-0.0,1.0,0.0,203.0896,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.411,4.5,-0.0,1.0,0.0,202.5896,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.911,4.5,-0.0,1.0,0.0,202.0896,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.411,4.5,-0.0,1.0,0.0,201.5896,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.911,4.5,-0.0,1.0,0.0,201.0896,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.411,4.5,-0.0,1.0,0.0,200.5896,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.911,4.5,-0.0,1.0,0.0,200.0896,10.463,stand_0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.411,4.5,-0.0,1.0,0.0,199.5897,9.9662,stand_0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.911,4.5,-0.0,1.0,0.0,199.0897,9.4697,stand_0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.411,4.5,-0.0,1.0,0.0,198.5897,8.9737,stand_0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.911,4.5,-0.0,1.0,0.0,198.0897,8.4781,stand_0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.411,4.5,-0.0,1.0,0.0,197.5897,7.983,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.911,4.5,-0.0,1.0,0.0,197.0897,7.4886,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.411,4.5,-0.0,1.0,0.0,196.5897,6.995,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.911,4.5,-0.0,1.0,0.0,196.0897,6.5024,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.411,4.5,-0.0,1.0,0.0,195.5897,6.011,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.911,4.5,-0.0,1.0,0.0,195.0897,5.5212,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.411,4.5,-0.0,1.0,0.0,194.5897,5.0333,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.911,4.5,-0.0,1.0,0.0,194.0897,4.5481,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.411,4.5,-0.0,1.0,0.0,193.5897,4.0665,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.911,4.5,-0.0,1.0,0.0,193.0897,3.5899,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.411,4.5,-0.0,1.0,0.0,192.5897,3.0945,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9087,4.4519,-0.09626,1.0,-0.19253,192.0919,2.6018,stand_5,path_found,194.0,1.0,-0.19253,1.0,-0.19253,Sidewalk
106.5,106.4063,4.4039,-0.09626,1.0,0.0,191.5941,2.1124,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9055,4.3743,-0.05926,1.0,0.074,191.0949,1.6245,stand_5,path_found,193.0,1.0,0.074,1.0,0.074,Sidewalk
107.5,107.4046,4.3447,-0.05926,1.0,-0.0,190.5957,1.147,stand_5,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.9043,4.3264,-0.03646,1.0,0.04561,190.096,0.6953,stand_5,path_found,192.0,1.0,0.04561,1.0,0.04561,Sidewalk
108.5,108.4039,4.3082,-0.03646,1.0,0.0,189.5963,0.3888,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
