time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.8248,3.5063,-0.06981,0.94,-0.0,217.1758,1.0301,walk_east_dn.0,431.0591,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.2945,3.4899,-0.03491,0.94,0.06981,216.7061,1.0234,walk_east_dn.0,430.1361,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.7642,3.4735,-0.03491,0.94,-0.0,216.2364,1.015,walk_east_dn.0,429.2031,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.2342,3.4735,-0.0,0.94,0.06981,215.7665,1.0231,walk_east_dn.0,428.2693,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.7042,3.4735,-0.0,0.94,-0.0,215.2965,1.081,walk_east_dn.0,427.1803,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.1739,3.4571,-0.03491,0.94,-0.06981,214.8268,1.0744,walk_east_dn.0,426.343,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.6436,3.4407,-0.03491,0.94,-0.0,214.3571,1.0907,walk_east_dn.0,425.2976,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.1136,3.4407,-0.0,0.94,0.06981,213.8871,1.12,walk_east_dn.0,424.3825,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.5836,3.4407,-0.0,0.94,-0.0,213.4171,1.1626,walk_east_dn.0,423.2925,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.0533,3.4243,-0.03491,0.94,-0.06981,212.9474,1.2158,walk_east_dn.0,422.3715,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.523,3.4079,-0.03491,0.94,-0.0,212.4778,1.2223,walk_east_dn.0,421.3468,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.993,3.4079,-0.0,0.94,0.06981,212.0078,1.2882,walk_east_dn.0,420.5331,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.463,3.4079,-0.0,0.94,-0.0,211.5378,1.3302,walk_east_dn.0,419.3836,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.9328,3.3915,-0.03491,0.94,-0.06981,211.0681,1.344,walk_east_dn.0,418.4772,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.4025,3.3751,-0.03491,0.94,-0.0,210.5985,1.4085,walk_east_dn.0,417.4454,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.8725,3.3751,-0.0,0.94,0.06981,210.1285,1.4133,walk_east_dn.0,416.6876,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.3425,3.3751,-0.0,0.94,-0.0,209.6585,1.4653,walk_east_dn.0,415.6034,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.8122,3.3587,-0.03491,0.94,-0.06981,209.1888,1.4828,walk_east_dn.0,414.6159,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.2819,3.3423,-0.03491,0.94,-0.0,208.7191,1.5426,walk_east_dn.0,413.6619,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.7519,3.3423,-0.0,0.94,0.06981,208.2491,1.6157,walk_east_dn.0,412.8842,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.2219,3.3423,-0.0,0.94,-0.0,207.7791,1.6482,walk_east_mid.1,411.8123,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.6916,3.3587,0.03491,0.94,0.06981,207.3094,1.6204,walk_east_mid.1,411.1009,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,91.1613,3.3751,0.03491,0.94,-0.0,206.8396,1.6212,walk_east_mid.1,409.9992,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.6313,3.3751,-0.0,0.94,-0.06981,206.3696,1.5877,walk_east_mid.1,409.0115,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.1013,3.3751,-0.0,0.94,-0.0,205.8996,1.6055,walk_east_mid.1,408.0746,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.571,3.3587,-0.03491,0.94,-0.06981,205.43,1.651,walk_east_mid.1,407.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.0408,3.3423,-0.03491,0.94,-0.0,204.9603,1.6818,walk_east_mid.1,406.1402,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.5108,3.3423,-0.0,0.94,0.06981,204.4903,1.6395,walk_east_mid.1,405.3561,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.9808,3.3423,-0.0,0.94,-0.0,204.0203,1.5943,walk_east_mid.1,404.1103,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.4505,3.3587,0.03491,0.94,0.06981,203.5505,1.6271,walk_east_mid.1,403.1943,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.9202,3.3751,0.03491,0.94,-0.0,203.0808,1.6573,walk_east_mid.1,402.187,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.3902,3.3751,-0.0,0.94,-0.06981,202.6108,1.5805,walk_east_mid.1,401.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.8602,3.3751,-0.0,0.94,-0.0,202.1408,1.6274,walk_east_mid.1,400.327,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.3299,3.3915,0.03491,0.94,0.06981,201.671,1.6254,walk_east_mid.1,399.4326,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.7996,3.4079,0.03491,0.94,-0.0,201.2013,2.3158,walk_east_dn.0,398.1912,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.2696,3.4079,-0.0,0.94,-0.06981,200.7313,7.3169,walk_east_up.1,396.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.7396,3.4079,-0.0,0.94,-0.0,200.2613,7.3176,walk_east_up.1,395.9935,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.2093,3.4243,0.03491,0.94,0.06981,199.7915,7.3632,walk_east_up.1,395.0984,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.679,3.4407,0.03491,0.94,-0.0,199.3217,7.4026,walk_east_up.1,394.1057,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.149,3.4407,-0.0,0.94,-0.06981,198.8517,7.4059,walk_east_up.1,393.2289,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.619,3.4407,-0.0,0.94,-0.0,198.3818,7.4194,walk_east_up.1,392.2281,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.0888,3.4571,0.03491,0.94,0.06981,197.912,7.4187,walk_east_up.1,391.3352,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.5585,3.4735,0.03491,0.94,-0.0,197.4422,7.464,walk_east_up.1,390.3416,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.0285,3.4735,-0.0,0.94,-0.06981,196.9722,7.4966,walk_east_up.1,389.4632,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.4985,3.4735,-0.0,0.94,-0.0,196.5022,7.5168,walk_east_up.1,388.4632,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.9682,3.4899,0.03491,0.94,0.06981,196.0325,7.5526,walk_east_up.1,387.5709,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.4379,3.5063,0.03491,0.94,-0.0,195.5627,7.6267,walk_east_mid.2,386.5763,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.9079,3.5063,-0.0,0.94,-0.06981,195.0927,10.5452,walk_south.2,385.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.3779,3.5063,-0.0,0.94,-0.0,194.6227,10.4546,walk_south.2,384.6653,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.8476,3.5227,0.03491,0.94,0.06981,194.153,10.3781,walk_south.2,383.7756,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.3173,3.5392,0.03491,0.94,-0.0,193.6832,10.3192,walk_south.2,382.7819,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.7873,3.5392,-0.0,0.94,-0.06981,193.2132,10.2318,walk_south.2,381.9133,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.2573,3.5392,-0.0,0.94,-0.0,192.7432,10.169,walk_south.2,380.9214,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.727,3.5556,0.03491,0.94,0.06981,192.2735,10.0473,walk_south.2,380.0388,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.1967,3.572,0.03491,0.94,-0.0,191.8037,9.9765,walk_south.2,379.0509,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.6667,3.572,-0.0,0.94,-0.06981,191.3337,9.5483,stand_1,378.1763,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.1367,3.572,-0.0,0.94,-0.0,190.8637,9.0817,stand_1,377.1892,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.6065,3.5884,0.03491,0.94,0.06981,190.394,8.6136,stand_1,376.3126,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.0762,3.6048,0.03491,0.94,-0.0,189.9242,8.1458,stand_1,375.3293,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.5462,3.6048,-0.0,0.94,-0.06981,189.4542,7.6802,stand_1,374.4585,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.0162,3.6048,-0.0,0.94,-0.0,188.9842,7.2151,stand_1,373.4819,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.4859,3.6212,0.03491,0.94,0.06981,188.5145,6.7485,stand_1,372.6192,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.9556,3.6376,0.03491,0.94,-0.0,188.0447,6.2823,stand_1,371.649,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.4256,3.6376,-0.0,0.94,-0.06981,187.5747,5.8194,stand_1,370.7902,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.8956,3.6376,-0.0,0.94,-0.0,187.1047,5.3578,stand_1,369.8475,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.3653,3.6212,-0.03491,0.94,-0.06981,186.6351,4.9015,stand_1,369.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.835,3.6048,-0.03491,0.94,-0.0,186.1654,4.4481,stand_1,368.1141,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.3039,3.572,-0.06981,0.94,-0.06981,185.6966,4.0039,stand_1,367.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.7727,3.5392,-0.06981,0.94,-0.0,185.2278,3.5663,stand_1,366.4801,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.2203,3.4922,-0.10472,0.9,-0.06981,184.7804,3.1633,stand_1,365.8766,0.9,-0.06981,0.9,-0.06981,Sidewalk
123.0,113.6877,3.443,-0.10472,0.94,-0.0,184.3131,2.7578,stand_1,364.794,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.1566,3.4102,-0.06981,0.94,0.06981,183.8444,2.3662,stand_1,364.0628,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.6254,3.3775,-0.06981,0.94,-0.0,183.3756,2.0085,stand_1,362.9709,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.0951,3.3611,-0.03491,0.94,0.06981,182.906,1.6928,stand_1,362.1195,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.5648,3.3446,-0.03491,0.94,-0.0,182.4363,1.4625,stand_1,361.1244,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.0348,3.3446,-0.0,0.94,0.06981,181.9663,1.3453,stand_1,360.219,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.5048,3.3446,-0.0,0.94,-0.0,181.4963,1.3865,stand_1,359.2119,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.9746,3.3611,0.03491,0.94,0.06981,181.0266,1.5597,stand_1,358.1862,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,117.4443,3.3775,0.03491,0.94,-0.0,180.5568,1.8398,stand_1,357.053,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.9143,3.3775,-0.0,0.94,-0.06981,180.0868,2.196,stand_1,356.0618,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.3843,3.3775,-0.0,0.94,-0.0,179.6168,2.5887,stand_1,354.9745,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.854,3.3939,0.03491,0.94,0.06981,179.147,2.9964,stand_1,354.0179,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.3237,3.4103,0.03491,0.94,-0.0,178.6773,3.4201,stand_1,352.9806,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.7937,3.4103,-0.0,0.94,-0.06981,178.2073,3.8602,stand_1,352.0695,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.2637,3.4103,-0.0,0.94,-0.0,177.7373,4.3067,stand_1,351.0399,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.7334,3.4267,0.03491,0.94,0.06981,177.2675,4.753,stand_1,350.1557,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.2031,3.4431,0.03491,0.94,-0.0,176.7978,5.2035,stand_1,349.1997,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.6731,3.4431,-0.0,0.94,-0.06981,176.3278,5.4978,stand_2,348.3667,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.1431,3.4431,-0.0,0.94,-0.0,175.8578,5.0278,stand_2,347.4318,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.6128,3.4595,0.03491,0.94,0.06981,175.388,4.5586,stand_2,346.6188,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.0825,3.4759,0.03491,0.94,-0.0,174.9182,4.0895,stand_2,345.8018,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.5514,3.5087,0.06981,0.94,0.06981,174.4493,3.6223,stand_2,345.1352,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.0168,3.5741,0.13963,0.94,0.13963,173.9837,3.1615,stand_2,344.4595,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,124.4797,3.6557,0.17453,0.94,0.06981,173.5207,2.7082,stand_2,343.8583,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.9357,3.7694,0.24435,0.94,0.13963,173.0644,2.2742,stand_2,342.9292,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,125.3875,3.8989,0.27925,0.94,0.06981,172.6125,1.8666,stand_2,342.0773,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.8393,4.0285,0.27925,0.94,-0.0,172.1607,1.496,stand_2,341.1718,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.2954,4.1422,0.24435,0.94,-0.06981,171.7047,1.1834,stand_2,340.2667,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.7514,4.2559,0.24435,0.94,-0.0,171.2488,1.0025,stand_2,339.3972,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.2111,4.3536,0.20944,0.94,-0.06981,170.7892,1.0094,stand_2,338.3559,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.6765,4.419,0.13963,0.94,-0.13963,170.324,1.1875,stand_2,337.1111,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,128.144,4.4681,0.10472,0.94,-0.06981,169.8567,1.4866,stand_2,335.8494,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.6114,4.5173,0.10472,0.94,-0.0,169.3894,1.8579,stand_2,334.7455,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.0803,4.5501,0.06981,0.94,-0.06981,168.9206,2.2586,stand_2,333.66,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.5491,4.5828,0.06981,0.94,-0.0,168.4519,2.6819,stand_2,332.6485,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.0188,4.5993,0.03491,0.94,-0.06981,167.9822,3.1127,stand_2,331.6486,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.4885,4.6157,0.03491,0.94,-0.0,167.5126,3.5535,stand_2,330.6561,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.9585,4.6157,-0.0,0.94,-0.06981,167.0426,3.9959,stand_2,329.7035,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.4285,4.6157,-0.0,0.94,-0.0,166.5726,4.4441,stand_2,328.7069,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.8982,4.5993,-0.03491,0.94,-0.06981,166.1028,4.8918,stand_2,327.7904,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.368,4.5828,-0.03491,0.94,-0.0,165.6331,5.3433,stand_2,326.7818,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.838,4.5828,-0.0,0.94,0.06981,165.1631,5.8016,stand_2,325.8918,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.308,4.5828,-0.0,0.94,-0.0,164.6931,6.2615,stand_2,324.8779,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.7777,4.5664,-0.03491,0.94,-0.06981,164.2233,6.7196,stand_2,323.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.2474,4.55,-0.03491,0.94,-0.0,163.7535,7.1792,stand_2,322.972,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.7174,4.55,-0.0,0.94,0.06981,163.2835,7.643,stand_2,322.0874,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.1874,4.55,-0.0,0.94,-0.0,162.8135,8.1074,stand_2,321.0797,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.6571,4.5336,-0.03491,0.94,-0.06981,162.3438,8.5699,stand_2,320.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.1268,4.5172,-0.03491,0.94,-0.0,161.874,9.0332,stand_2,319.1822,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.5968,4.5172,-0.0,0.94,0.06981,161.404,9.4994,stand_2,318.2994,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.0668,4.5172,-0.0,0.94,-0.0,160.934,9.966,stand_2,317.299,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.5365,4.5008,-0.03491,0.94,-0.06981,160.4643,10.4308,stand_2,316.4104,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.0062,4.4844,-0.03491,0.94,-0.0,159.9945,10.5851,walk_south.2,315.4143,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.4762,4.4844,-0.0,0.94,0.06981,159.5245,10.6669,walk_south.2,314.5318,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.9462,4.4844,-0.0,0.94,-0.0,159.0545,10.7628,walk_south.2,313.5345,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.416,4.468,-0.03491,0.94,-0.06981,158.5847,10.8244,walk_south.2,312.6469,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.8857,4.4516,-0.03491,0.94,-0.0,158.115,10.9422,walk_south.2,311.6497,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.3557,4.4516,-0.0,0.94,0.06981,157.645,11.0568,walk_south.2,310.766,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.8257,4.4516,-0.0,0.94,-0.0,157.175,11.1786,walk_south.2,309.7692,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.2954,4.4352,-0.03491,0.94,-0.06981,156.7052,11.2675,walk_south.2,308.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.7651,4.4188,-0.03491,0.94,-0.0,156.2355,11.3604,walk_south.2,307.8849,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.2351,4.4188,-0.0,0.94,0.06981,155.7655,11.3119,walk_south.3,307.0003,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.7051,4.4188,-0.0,0.94,-0.0,155.2955,11.2122,walk_south.3,306.0042,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.1748,4.4024,-0.03491,0.94,-0.06981,154.8257,11.0846,walk_south.3,305.1186,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.6445,4.386,-0.03491,0.94,-0.0,154.356,10.9623,walk_south.3,304.1153,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.1145,4.386,-0.0,0.94,0.06981,153.886,10.8296,walk_south.3,303.2338,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.5845,4.386,-0.0,0.94,-0.0,153.416,10.6987,walk_south.3,302.2384,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.0542,4.3696,-0.03491,0.94,-0.06981,152.9462,10.5387,walk_south.3,301.3534,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.524,4.3532,-0.03491,0.94,-0.0,152.4765,10.4011,walk_south.3,300.3582,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.994,4.3532,-0.0,0.94,0.06981,152.0065,10.3054,walk_south.3,299.4754,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.464,4.3532,-0.0,0.94,-0.0,151.5365,10.1674,walk_south.3,298.4908,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.9337,4.3368,-0.03491,0.94,-0.06981,151.0667,10.0501,walk_south.3,297.6112,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.4034,4.3204,-0.03491,0.94,-0.0,150.597,9.9421,walk_south.3,296.6205,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.8734,4.3204,-0.0,0.94,0.06981,150.127,9.8627,walk_south.3,295.7421,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.3434,4.3204,-0.0,0.94,-0.0,149.657,9.6415,stand_3,294.7556,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.8131,4.304,-0.03491,0.94,-0.06981,149.1872,9.1715,stand_3,293.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.2828,4.2876,-0.03491,0.94,-0.0,148.7175,8.7015,stand_3,292.8937,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.7528,4.2876,-0.0,0.94,0.06981,148.2475,8.2317,stand_3,292.019,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.2228,4.2876,-0.0,0.94,-0.0,147.7775,7.762,stand_3,291.0404,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.6925,4.2712,-0.03491,0.94,-0.06981,147.3077,7.292,stand_3,290.1749,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.1622,4.2548,-0.03491,0.94,-0.0,146.838,6.822,stand_3,289.1989,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.6322,4.2548,-0.0,0.94,0.06981,146.368,6.3523,stand_3,288.3362,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.1022,4.2548,-0.0,0.94,-0.0,145.898,5.8827,stand_3,287.3808,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.5719,4.2384,-0.03491,0.94,-0.06981,145.4282,5.4127,stand_3,286.5454,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.0417,4.222,-0.03491,0.94,-0.0,144.9585,4.9427,stand_3,285.6173,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.5117,4.222,-0.0,0.94,0.06981,144.4885,4.4731,stand_3,284.8183,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.9817,4.222,-0.0,0.94,-0.0,144.0185,4.0037,stand_3,284.0229,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.4514,4.2384,0.03491,0.94,0.06981,143.5488,3.5357,stand_3,283.4078,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.8989,4.2854,0.10472,0.9,0.13963,143.1014,3.0929,stand_3,282.9442,0.9,0.13963,0.9,0.13963,Sidewalk
167.5,155.3643,4.3508,0.13963,0.94,0.06981,142.6361,2.6371,stand_3,282.2947,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.8298,4.4163,0.13963,0.94,-0.0,142.1708,2.1874,stand_3,282.3698,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.1843,4.4788,0.17453,0.72,0.06981,141.8165,1.8546,stand_3,282.0012,0.72,0.06981,0.72,0.06981,Sidewalk
169.0,156.6472,4.5604,0.17453,0.94,-0.0,141.354,1.4401,stand_3,280.3296,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.1126,4.6258,0.13963,0.94,-0.06981,140.8888,1.0609,stand_3,280.034,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.5285,4.6842,0.13963,0.84,-0.0,140.4732,0.8073,stand_3,279.5277,0.84,-0.0,0.84,-0.0,Sidewalk
170.5,157.9959,4.7334,0.10472,0.94,-0.06981,140.006,0.7185,stand_3,278.0742,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.4656,4.7498,0.03491,0.94,-0.13963,139.5364,0.8808,stand_3,276.3085,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,158.9356,4.7498,-0.0,0.94,-0.06981,139.0664,1.2055,stand_3,274.5882,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.4056,4.7498,-0.0,0.94,-0.0,138.5964,1.6038,stand_3,273.2724,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.8753,4.7334,-0.03491,0.94,-0.06981,138.1266,2.0269,stand_3,272.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.3451,4.717,-0.03491,0.94,-0.0,137.6568,2.467,stand_3,271.0879,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.8139,4.6842,-0.06981,0.94,-0.06981,137.1878,2.9119,stand_3,270.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.2828,4.6514,-0.06981,0.94,-0.0,136.7188,3.3635,stand_3,269.0798,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.7525,4.635,-0.03491,0.94,0.06981,136.249,3.8231,stand_3,268.1413,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.2222,4.6186,-0.03491,0.94,-0.0,135.7792,4.2849,stand_3,267.1256,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.6922,4.6186,-0.0,0.94,0.06981,135.3092,4.7507,stand_3,266.2629,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.1622,4.6186,-0.0,0.94,-0.0,134.8392,5.2172,stand_3,265.2978,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.6319,4.6022,-0.03491,0.94,-0.06981,134.3694,5.4399,stand_0,264.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.1016,4.5858,-0.03491,0.94,-0.0,133.8997,4.9713,stand_0,263.5235,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.5716,4.5858,-0.0,0.94,0.06981,133.4297,4.5047,stand_0,262.7196,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.0416,4.5858,-0.0,0.94,-0.0,132.9597,4.0389,stand_0,261.8988,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.5113,4.6022,0.03491,0.94,0.06981,132.49,3.5772,stand_0,261.1854,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.9811,4.6186,0.03491,0.94,-0.0,132.0204,3.1179,stand_0,260.8502,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.3601,4.6451,0.06981,0.76,0.06981,131.6415,2.753,stand_0,260.7445,0.76,0.06981,0.76,0.06981,Sidewalk
180.0,166.829,4.6779,0.06981,0.94,-0.0,131.1728,2.3083,stand_0,259.6776,0.94,-0.0,0.94,-0.0,Sidewalk
