time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,169.467,4.3967,0.31416,1.0,-0.06981,128.5336,0.7306,stand_1,255.595,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,169.9284,4.529,0.27925,0.96,-0.06981,128.0727,0.5388,stand_1,254.9036,0.96,-0.06981,0.96,-0.06981,Sidewalk
183.0,170.4208,4.6158,0.17453,1.0,-0.20944,127.5807,0.6859,stand_1,251.5088,1.0,-0.20944,1.0,-0.20944,Sidewalk
183.5,170.916,4.6854,0.13963,1.0,-0.06981,127.0859,1.0638,stand_1,249.1621,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,171.4132,4.7377,0.10472,1.0,-0.06981,126.5889,1.5077,stand_1,247.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,171.912,4.7725,0.06981,1.0,-0.06981,126.0904,1.9732,stand_1,246.6507,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,172.4117,4.79,0.03491,1.0,-0.06981,125.5908,2.4476,stand_1,245.5713,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,172.9117,4.79,-0.0,1.0,-0.06981,125.0908,2.9262,stand_1,244.5292,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,173.4114,4.7725,-0.03491,1.0,-0.06981,124.591,3.4067,stand_1,243.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,173.9102,4.7377,-0.06981,1.0,-0.06981,124.092,3.8879,stand_1,242.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,174.4074,4.6854,-0.10472,1.0,-0.06981,123.5945,4.3692,stand_1,241.5306,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,174.9062,4.6505,-0.06981,1.0,0.06981,123.0955,4.858,stand_1,240.4088,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,175.405,4.6156,-0.06981,1.0,-0.0,122.5965,5.3488,stand_1,239.3592,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,175.9047,4.5982,-0.03491,1.0,0.06981,122.0968,5.8439,stand_1,238.4034,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,176.4044,4.5807,-0.03491,1.0,-0.0,121.597,6.3397,stand_1,237.3315,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,176.9044,4.5807,-0.0,1.0,0.06981,121.097,6.8378,stand_1,236.4296,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,177.4044,4.5807,-0.0,1.0,-0.0,120.597,7.3362,stand_1,235.3514,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,177.9041,4.5633,-0.03491,1.0,-0.06981,120.0972,7.8333,stand_1,234.4289,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,178.4041,4.5633,-0.0,1.0,0.06981,119.5972,7.5369,stand_6,233.4651,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,178.9041,4.5633,-0.0,1.0,-0.0,119.0972,7.037,stand_6,232.3976,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,179.4038,4.5458,-0.03491,1.0,-0.06981,118.5975,6.5377,stand_6,231.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,179.9038,4.5458,-0.0,1.0,0.06981,118.0975,6.0378,stand_6,230.5433,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,180.4038,4.5458,-0.0,1.0,-0.0,117.5975,5.538,stand_6,229.5112,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,180.9035,4.5284,-0.03491,1.0,-0.06981,117.0977,5.039,stand_6,228.6386,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,181.4023,4.4935,-0.06981,1.0,-0.06981,116.5988,4.5418,stand_6,227.7715,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,181.8995,4.4412,-0.10472,1.0,-0.06981,116.1013,4.0478,stand_6,226.9515,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,182.3947,4.3717,-0.13963,1.0,-0.06981,115.6059,3.5592,stand_6,226.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,182.8871,4.2848,-0.17453,1.0,-0.06981,115.1133,3.0791,stand_6,225.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,183.3761,4.1809,-0.20944,1.0,-0.06981,114.624,2.613,stand_6,224.3075,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,183.8419,4.0648,-0.24435,0.96,-0.06981,114.1581,2.1879,stand_6,223.7051,0.96,-0.06981,0.96,-0.06981,Sidewalk
197.0,184.3309,3.9608,-0.20944,1.0,0.06981,113.6691,1.7645,stand_6,222.4932,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,184.82,3.8568,-0.20944,1.0,-0.0,113.1801,1.3929,stand_6,221.4556,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,185.3124,3.77,-0.17453,1.0,0.06981,112.6878,1.1095,stand_6,220.4273,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,185.8048,3.6832,-0.17453,1.0,-0.0,112.1956,1.0109,stand_6,219.5137,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,186.3,3.6136,-0.13963,1.0,0.06981,111.7007,1.1302,stand_6,218.2658,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,186.7951,3.544,-0.13963,1.0,-0.0,111.2058,1.4258,stand_6,217.1155,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,187.2924,3.4918,-0.10472,1.0,0.06981,110.7088,1.8035,stand_6,215.8952,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,187.7896,3.4395,-0.10472,1.0,-0.0,110.2118,2.2299,stand_6,214.8517,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,188.2884,3.4046,-0.06981,1.0,0.06981,109.7132,2.6748,stand_6,213.7514,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,188.7872,3.3697,-0.06981,1.0,-0.0,109.2146,3.1363,stand_6,212.7316,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,189.2869,3.3523,-0.03491,1.0,0.06981,108.7151,3.6025,stand_6,211.6928,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,189.7866,3.3348,-0.03491,1.0,-0.0,108.2155,4.0766,stand_6,210.6613,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,190.2866,3.3348,-0.0,1.0,0.06981,107.7155,4.5514,stand_6,209.6682,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,190.7866,3.3348,-0.0,1.0,-0.0,107.2155,5.0311,stand_6,208.6138,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,191.2863,3.3523,0.03491,1.0,0.06981,106.7157,5.5099,stand_6,207.6632,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,191.786,3.3697,0.03491,1.0,-0.0,106.2159,5.9921,stand_6,206.5819,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,192.2847,3.4046,0.06981,1.0,0.06981,105.7169,6.4726,stand_6,205.675,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,192.7835,3.4395,0.06981,1.0,-0.0,105.218,6.9559,stand_6,204.5658,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,193.2832,3.4569,0.03491,1.0,-0.06981,104.7182,7.4452,stand_6,203.6128,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,193.7832,3.4569,-0.0,1.0,-0.06981,104.2182,7.9388,stand_6,202.6399,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,194.2829,3.4744,0.03491,1.0,0.06981,103.7184,8.4303,stand_6,201.6154,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,194.7826,3.4918,0.03491,1.0,-0.0,103.2186,8.9227,stand_6,200.5355,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,195.2826,3.4918,-0.0,1.0,-0.06981,102.7186,9.4185,stand_6,199.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,195.7823,3.5093,0.03491,1.0,0.06981,102.2189,9.9123,stand_6,198.6022,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,196.282,3.5267,0.03491,1.0,-0.0,101.7191,10.4067,stand_6,197.5224,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,196.782,3.5267,-0.0,1.0,-0.06981,101.2191,inf,,196.5509,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,197.2817,3.5442,0.03491,1.0,0.06981,100.7193,inf,,195.538,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,197.7814,3.5616,0.03491,1.0,-0.0,100.2196,inf,,194.46,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,198.2814,3.5616,-0.0,1.0,-0.06981,99.7196,inf,,193.5467,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,198.7811,3.5791,0.03491,1.0,0.06981,99.2198,inf,,192.5372,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,199.2808,3.5965,0.03491,1.0,-0.0,98.72,inf,,191.458,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,199.7808,3.5965,-0.0,1.0,-0.06981,98.22,8.6674,walk_west_dn.11,190.6561,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,200.2805,3.614,0.03491,1.0,0.06981,97.7203,7.7175,walk_west_dn.11,189.6727,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,200.7802,3.6314,0.03491,1.0,-0.0,97.2205,6.7748,walk_west_dn.11,188.6331,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,201.2802,3.6314,-0.0,1.0,-0.06981,96.7205,5.8163,walk_west_dn.11,187.7852,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,201.7799,3.6489,0.03491,1.0,0.06981,96.2208,4.8434,walk_west_dn.11,186.9049,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,202.2771,3.7012,0.10472,1.0,0.13963,95.7233,3.8399,walk_west_dn.11,186.337,1.0,0.13963,1.0,0.13963,Sidewalk
215.5,202.7624,3.7693,0.13963,0.98,0.06981,95.2379,2.8622,walk_west_dn.11,186.2755,0.98,0.06981,0.98,0.06981,Sidewalk
216.0,203.1732,3.8567,0.20944,0.84,0.13963,94.8269,2.0476,walk_west_dn.11,186.3894,0.84,0.13963,0.84,0.13963,Sidewalk
216.5,203.443,3.8661,0.03491,0.54,-0.34907,94.5571,1.7641,walk_west_mid.10,187.9295,0.54,-0.34907,0.54,-0.34907,Sidewalk
217.0,203.863,3.8661,-0.0,0.84,-0.06981,94.1371,3.3723,walk_west_up.8,184.014,0.84,-0.06981,0.84,-0.06981,Sidewalk
217.5,204.3627,3.8486,-0.03491,1.0,-0.06981,93.6374,2.3907,walk_west_up.8,182.2312,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,204.8615,3.8138,-0.06981,1.0,-0.06981,93.1387,1.4724,walk_west_up.8,181.4166,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,205.3612,3.7963,-0.03491,1.0,0.06981,92.639,0.9039,walk_west_up.8,180.51,1.0,0.06981,1.0,0.06981,Sidewalk
219.0,205.8609,3.7789,-0.03491,1.0,-0.0,92.1394,5.6004,walk_west_dn.12,178.5641,1.0,-0.0,1.0,-0.0,Sidewalk
219.5,206.3609,3.7789,-0.0,1.0,0.06981,91.6394,4.5871,walk_west_dn.12,177.7758,1.0,0.06981,1.0,0.06981,Sidewalk
220.0,206.8597,3.8137,0.06981,1.0,0.13963,91.1405,3.6634,walk_west_dn.12,177.1468,1.0,0.13963,1.0,0.13963,Sidewalk
220.5,207.3569,3.866,0.10472,1.0,0.06981,90.6432,2.6767,walk_west_dn.12,176.3829,1.0,0.06981,1.0,0.06981,Sidewalk
221.0,207.8542,3.9183,0.10472,1.0,-0.0,90.1458,1.7887,walk_west_dn.12,176.0047,1.0,-0.0,1.0,-0.0,Sidewalk
221.5,208.3493,3.9879,0.13963,1.0,0.06981,89.6507,0.9933,walk_west_dn.12,175.1446,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,208.6959,4.0366,0.13963,0.7,-0.0,89.3041,0.6918,walk_west_dn.12,176.7717,0.7,-0.0,0.7,-0.0,Sidewalk
222.5,209.1588,4.1182,0.17453,0.94,0.06981,88.8413,0.9111,walk_west_dn.12,175.7823,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,209.4739,4.1737,0.17453,0.64,0.0,88.5263,0.8692,walk_west_mid.11,inf,0.64,0.0,0.64,0.0,Sidewalk
223.5,209.6413,4.2033,0.17453,0.34,0.0,88.3589,0.24,walk_west_mid.11,inf,0.34,0.0,0.34,0.0,Sidewalk
