time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2055,4.6347,-0.03491,0.94,-0.0,212.7954,4.9916,walk_east_dn.1,421.3454,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6755,4.6347,-0.0,0.94,0.06981,212.3254,5.1395,walk_east_dn.1,420.4254,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1455,4.6347,-0.0,0.94,-0.0,211.8554,5.2269,walk_east_dn.1,419.4297,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6152,4.6182,-0.03491,0.94,-0.06981,211.3857,5.3401,walk_east_dn.1,418.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.085,4.6018,-0.03491,0.94,-0.0,210.9159,5.4036,walk_east_dn.1,417.5254,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.555,4.6018,-0.0,0.94,0.06981,210.4459,5.5721,walk_east_dn.1,416.6153,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.025,4.6018,-0.0,0.94,-0.0,209.9759,5.6217,walk_east_mid.1,415.6102,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4947,4.5854,-0.03491,0.94,-0.06981,209.5061,5.3848,walk_east_mid.1,414.7141,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9644,4.569,-0.03491,0.94,-0.0,209.0364,5.21,walk_east_mid.1,413.7071,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4344,4.569,-0.0,0.94,0.06981,208.5664,5.0457,walk_east_mid.1,412.7428,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9044,4.569,-0.0,0.94,-0.0,208.0964,4.8144,walk_east_mid.1,411.7529,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3741,4.5526,-0.03491,0.94,-0.06981,207.6266,4.642,walk_east_mid.1,410.8683,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8438,4.5362,-0.03491,0.94,-0.0,207.1569,4.3654,walk_east_mid.1,409.8913,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3138,4.5362,-0.0,0.94,0.06981,206.6869,4.0715,walk_east_mid.1,409.0329,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7838,4.5362,-0.0,0.94,-0.0,206.2169,3.879,walk_east_mid.1,408.0474,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2535,4.5198,-0.03491,0.94,-0.06981,205.7471,3.5993,walk_east_mid.1,407.1792,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7232,4.5034,-0.03491,0.94,-0.0,205.2774,3.3352,walk_east_mid.1,406.2127,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1932,4.5034,-0.0,0.94,0.06981,204.8074,3.0311,walk_east_mid.1,405.3713,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6632,4.5034,-0.0,0.94,-0.0,204.3374,2.7792,walk_east_mid.1,404.4105,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.133,4.487,-0.03491,0.94,-0.06981,203.8676,2.5814,walk_east_mid.1,403.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6027,4.4706,-0.03491,0.94,-0.0,203.3979,2.2708,walk_east_mid.1,402.6343,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0727,4.4706,-0.0,0.94,0.06981,202.9279,1.9659,walk_east_mid.1,401.8533,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5427,4.4706,-0.0,0.94,-0.0,202.4579,1.7476,walk_east_mid.1,400.9533,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0124,4.4542,-0.03491,0.94,-0.06981,201.9881,1.5721,walk_east_mid.1,400.1695,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4821,4.4378,-0.03491,0.94,-0.0,201.5184,10.9704,walk_east_dn.2,398.4605,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9521,4.4378,-0.0,0.94,0.06981,201.0484,10.7919,walk_east_dn.2,397.5763,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4221,4.4378,-0.0,0.94,-0.0,200.5784,10.6987,walk_east_dn.2,396.5801,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8918,4.4214,-0.03491,0.94,-0.06981,200.1086,10.5267,walk_east_dn.2,395.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3615,4.405,-0.03491,0.94,-0.0,199.6389,10.37,walk_east_dn.2,394.6976,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8315,4.405,-0.0,0.94,0.06981,199.1689,10.3058,walk_east_dn.2,393.816,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3015,4.405,-0.0,0.94,-0.0,198.6989,10.1398,walk_east_dn.2,392.821,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7712,4.3886,-0.03491,0.94,-0.06981,198.2291,9.9861,walk_east_dn.2,391.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.241,4.3722,-0.03491,0.94,-0.0,197.7594,9.9029,walk_east_dn.2,390.9406,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.711,4.3722,-0.0,0.94,0.06981,197.2894,9.7377,walk_east_dn.2,390.0589,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.181,4.3722,-0.0,0.94,-0.0,196.8194,9.6735,walk_east_dn.2,389.0639,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6507,4.3558,-0.03491,0.94,-0.06981,196.3497,9.4921,walk_east_dn.2,388.1805,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1204,4.3394,-0.03491,0.94,-0.0,195.8799,9.3543,walk_east_dn.2,387.1853,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5904,4.3394,-0.0,0.94,0.06981,195.4099,9.2345,walk_east_dn.2,386.3021,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0604,4.3394,-0.0,0.94,-0.0,194.9399,9.0903,walk_east_dn.2,385.309,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5301,4.323,-0.03491,0.94,-0.06981,194.4702,8.9234,walk_east_dn.2,384.427,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9998,4.3066,-0.03491,0.94,-0.0,194.0004,13.0244,walk_south.1,383.4047,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4698,4.3066,-0.0,0.94,0.06981,193.5304,13.1359,walk_south.1,382.5162,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9398,4.3066,-0.0,0.94,-0.0,193.0604,13.287,walk_south.1,381.5226,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4095,4.2902,-0.03491,0.94,-0.06981,192.5907,13.4365,walk_south.1,380.6405,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8792,4.2738,-0.03491,0.94,-0.0,192.121,13.5599,walk_south.1,379.6404,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3492,4.2738,-0.0,0.94,0.06981,191.651,13.7136,walk_south.1,378.7507,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8192,4.2738,-0.0,0.94,-0.0,191.181,13.8537,walk_south.1,377.7578,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2889,4.2574,-0.03491,0.94,-0.06981,190.7112,13.9926,walk_south.1,376.877,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7587,4.241,-0.03491,0.94,-0.0,190.2415,14.1394,walk_south.1,375.8762,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2287,4.241,-0.0,0.94,0.06981,189.7715,14.295,walk_south.1,374.9855,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6987,4.241,-0.0,0.94,-0.0,189.3015,14.4381,walk_south.1,373.9934,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1684,4.2246,-0.03491,0.94,-0.06981,188.8318,14.5379,walk_south.1,373.114,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6381,4.2082,-0.03491,0.94,-0.0,188.362,inf,,372.0362,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1081,4.2082,-0.0,0.94,0.06981,187.892,inf,,371.1469,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5781,4.2082,-0.0,0.94,-0.0,187.422,inf,,370.1553,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0478,4.1918,-0.03491,0.94,-0.06981,186.9523,inf,,369.2764,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5175,4.1754,-0.03491,0.94,-0.0,186.4826,inf,,368.2761,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9875,4.1754,-0.0,0.94,0.06981,186.0126,inf,,367.3856,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4575,4.1754,-0.0,0.94,-0.0,185.5426,inf,,366.3948,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9272,4.159,-0.03491,0.94,-0.06981,185.0728,14.1925,stand_2,365.6,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3969,4.1426,-0.03491,0.94,-0.0,184.6031,13.7238,stand_2,364.6028,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8669,4.1426,-0.0,0.94,0.06981,184.1331,13.2542,stand_2,363.715,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3369,4.1426,-0.0,0.94,-0.0,183.6631,12.7846,stand_2,362.7293,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8067,4.1262,-0.03491,0.94,-0.06981,183.1934,12.316,stand_2,361.8572,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2764,4.1098,-0.03491,0.94,-0.0,182.7237,11.8476,stand_2,360.8611,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7464,4.1098,-0.0,0.94,0.06981,182.2537,11.3782,stand_2,359.9739,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2164,4.1098,-0.0,0.94,-0.0,181.7837,10.9088,stand_2,358.9912,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6861,4.0934,-0.03491,0.94,-0.06981,181.3139,10.4407,stand_2,358.1224,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1558,4.077,-0.03491,0.94,-0.0,180.8442,9.9728,stand_2,357.1288,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6258,4.077,-0.0,0.94,0.06981,180.3742,9.5037,stand_2,356.244,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0958,4.077,-0.0,0.94,-0.0,179.9042,9.0347,stand_2,355.2661,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5655,4.0606,-0.03491,0.94,-0.06981,179.4345,8.5673,stand_2,354.4028,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0352,4.0442,-0.03491,0.94,-0.0,178.9648,8.1002,stand_2,353.4154,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5052,4.0442,-0.0,0.94,0.06981,178.4948,7.6317,stand_2,352.5377,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9752,4.0442,-0.0,0.94,-0.0,178.0248,7.1635,stand_2,351.5704,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4449,4.0277,-0.03491,0.94,-0.06981,177.5551,6.6974,stand_2,350.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9147,4.0113,-0.03491,0.94,-0.0,177.0853,6.2319,stand_2,349.7497,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3847,4.0113,-0.0,0.94,0.06981,176.6153,5.7648,stand_2,348.8981,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8547,4.0113,-0.0,0.94,-0.0,176.1453,5.2983,stand_2,347.9646,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3244,3.9949,-0.03491,0.94,-0.06981,175.6756,4.8351,stand_2,347.1456,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7941,3.9785,-0.03491,0.94,-0.0,175.2059,4.3734,stand_2,346.2738,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2629,3.9458,-0.06981,0.94,-0.06981,174.7371,3.9174,stand_2,345.5062,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7318,3.913,-0.06981,0.94,-0.0,174.2682,3.4653,stand_2,344.8132,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1992,3.8638,-0.10472,0.94,-0.06981,173.8008,3.0244,stand_2,343.957,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6666,3.8147,-0.10472,0.94,-0.0,173.3335,2.5937,stand_2,343.3295,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1321,3.7493,-0.13963,0.94,-0.06981,172.8681,2.1881,stand_2,342.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5975,3.6839,-0.13963,0.94,-0.0,172.4028,1.8138,stand_2,341.3714,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0649,3.6348,-0.10472,0.94,0.06981,171.9355,1.4816,stand_2,340.5621,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5323,3.5856,-0.10472,0.94,-0.0,171.4682,1.2419,stand_2,339.5654,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0012,3.5528,-0.06981,0.94,0.06981,170.9994,1.1374,stand_2,338.6366,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4701,3.5201,-0.06981,0.94,-0.0,170.5306,1.2193,stand_2,337.5776,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9398,3.5037,-0.03491,0.94,0.06981,170.061,1.4436,stand_2,336.391,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.4095,3.4873,-0.03491,0.94,-0.0,169.5913,1.7673,stand_2,335.2237,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8795,3.4873,-0.0,0.94,0.06981,169.1213,2.1367,stand_2,334.1603,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3495,3.4873,-0.0,0.94,-0.0,168.6513,2.5397,stand_2,333.0842,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8192,3.5037,0.03491,0.94,0.06981,168.1815,2.9556,stand_2,332.1206,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.2889,3.5201,0.03491,0.94,-0.0,167.7118,3.3856,stand_2,331.0734,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7589,3.5201,-0.0,0.94,-0.06981,167.2418,3.8304,stand_2,330.1529,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.2289,3.5201,-0.0,0.94,-0.0,166.7718,4.2805,stand_2,329.122,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6986,3.5365,0.03491,0.94,0.06981,166.302,4.7302,stand_2,328.2366,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1683,3.5529,0.03491,0.94,-0.0,165.8323,5.1835,stand_2,327.2813,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6383,3.5529,-0.0,0.94,-0.06981,165.3623,5.5655,stand_0,326.4485,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.1083,3.5529,-0.0,0.94,-0.0,164.8923,5.0959,stand_0,325.5189,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.578,3.5693,0.03491,0.94,0.06981,164.4225,4.6274,stand_0,324.7099,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0478,3.5857,0.03491,0.94,-0.0,163.9528,4.1592,stand_0,323.8941,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5166,3.6185,0.06981,0.94,0.06981,163.4838,3.6935,stand_0,323.2093,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.982,3.6839,0.13963,0.94,0.13963,163.0183,3.2357,stand_0,322.5242,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.4449,3.7655,0.17453,0.94,0.06981,162.5553,2.787,stand_0,321.8444,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.9009,3.8792,0.24435,0.94,0.13963,162.0991,2.3603,stand_0,320.9881,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.3527,4.0087,0.27925,0.94,0.06981,161.6473,1.9629,stand_0,320.1033,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8045,4.1383,0.27925,0.94,-0.0,161.1955,1.6052,stand_0,319.1617,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2606,4.252,0.24435,0.94,-0.06981,160.7396,1.3058,stand_0,318.2599,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.7166,4.3657,0.24435,0.94,-0.0,160.2838,1.1294,stand_0,317.3756,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1763,4.4634,0.20944,0.94,-0.06981,159.8243,1.1187,stand_0,316.3684,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6418,4.5288,0.13963,0.94,-0.13963,159.3591,1.2636,stand_0,315.2136,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,139.1115,4.5452,0.03491,0.94,-0.20944,158.8895,1.5071,stand_0,314.3845,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,139.5789,4.4961,-0.10472,0.94,-0.27925,158.4219,1.7962,stand_0,313.7551,0.94,-0.27925,0.94,-0.27925,Sidewalk
147.5,140.0386,4.3984,-0.20944,0.94,-0.20944,157.9619,2.119,stand_0,312.9677,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,140.4904,4.2688,-0.27925,0.94,-0.13963,157.5098,1.9837,stand_3,312.1584,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,140.9374,4.1236,-0.31416,0.94,-0.06981,157.0626,1.5947,stand_3,311.265,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3844,3.9784,-0.31416,0.94,-0.0,156.6156,1.262,stand_3,310.357,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8362,3.8488,-0.27925,0.94,0.06981,156.1639,1.0256,stand_3,309.442,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2959,3.7511,-0.20944,0.94,0.13963,155.7043,0.9435,stand_3,308.5218,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.7588,3.6695,-0.17453,0.94,0.06981,155.2416,1.0674,stand_3,307.2667,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.2262,3.6203,-0.10472,0.94,0.13963,154.7742,1.3295,stand_3,305.9621,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.6951,3.5876,-0.06981,0.94,0.06981,154.3055,1.6748,stand_3,304.7022,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1639,3.5548,-0.06981,0.94,-0.0,153.8367,2.0698,stand_3,303.5947,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6336,3.5384,-0.03491,0.94,0.06981,153.367,2.4841,stand_3,302.5452,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1034,3.522,-0.03491,0.94,-0.0,152.8974,2.9154,stand_3,301.5143,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5734,3.522,-0.0,0.94,0.06981,152.4274,3.3516,stand_3,300.544,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0434,3.522,-0.0,0.94,-0.0,151.9574,3.7959,stand_3,299.528,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5131,3.5384,0.03491,0.94,0.06981,151.4876,4.241,stand_3,298.6055,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9828,3.5548,0.03491,0.94,-0.0,151.0179,4.691,stand_3,297.5853,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4528,3.5548,-0.0,0.94,-0.06981,150.5479,5.1484,stand_3,296.6837,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9228,3.5548,-0.0,0.94,-0.0,150.0779,5.6079,stand_3,295.668,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3925,3.5712,0.03491,0.94,0.06981,149.6081,6.0656,stand_3,294.7645,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8622,3.5876,0.03491,0.94,-0.0,149.1384,6.5252,stand_3,293.7569,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3322,3.5876,-0.0,0.94,-0.06981,148.6684,6.9889,stand_3,292.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.8022,3.5876,-0.0,0.94,-0.0,148.1984,7.4534,stand_3,291.8578,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2719,3.604,0.03491,0.94,0.06981,147.7286,7.9161,stand_3,290.9622,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7416,3.6204,0.03491,0.94,-0.0,147.2588,8.3795,stand_3,289.9591,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2116,3.6204,-0.0,0.94,-0.06981,146.7888,8.8459,stand_3,289.0699,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6816,3.6204,-0.0,0.94,-0.0,146.3188,9.3127,stand_3,288.0676,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1514,3.6368,0.03491,0.94,0.06981,145.8491,9.7777,stand_3,287.1763,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.6211,3.6532,0.03491,0.94,-0.0,145.3793,10.2432,stand_3,286.175,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0911,3.6532,-0.0,0.94,-0.06981,144.9093,10.7109,stand_3,285.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5611,3.6532,-0.0,0.94,-0.0,144.4393,11.1788,stand_3,284.2873,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0308,3.6696,0.03491,0.94,0.06981,143.9696,11.6451,stand_3,283.399,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.5005,3.686,0.03491,0.94,-0.0,143.4998,12.1118,stand_3,282.3984,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9705,3.686,-0.0,0.94,-0.06981,143.0298,12.5802,stand_3,281.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4405,3.686,-0.0,0.94,-0.0,142.5598,13.0488,stand_3,280.5126,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9102,3.7024,0.03491,0.94,0.06981,142.0901,13.516,stand_3,279.6267,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.3799,3.7188,0.03491,0.94,-0.0,141.6204,13.6748,walk_south.2,278.6279,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8499,3.7188,-0.0,0.94,-0.06981,141.1504,13.6215,walk_south.2,277.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.3199,3.7188,-0.0,0.94,-0.0,140.6804,13.4951,walk_south.2,276.7488,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7896,3.7352,0.03491,0.94,0.06981,140.2106,13.3832,walk_south.2,275.8674,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2594,3.7516,0.03491,0.94,-0.0,139.7409,13.2934,walk_south.2,274.8693,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7294,3.7516,-0.0,0.94,-0.06981,139.2709,13.2192,walk_south.2,273.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.1994,3.7516,-0.0,0.94,-0.0,138.8009,13.1603,walk_south.2,272.9896,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6691,3.768,0.03491,0.94,0.06981,138.3311,13.1269,walk_south.2,272.1092,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1388,3.7844,0.03491,0.94,-0.0,137.8614,13.0191,walk_south.2,271.1105,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6088,3.7844,-0.0,0.94,-0.06981,137.3914,12.9109,walk_south.2,270.2225,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0788,3.7844,-0.0,0.94,-0.0,136.9214,12.8113,walk_south.2,269.2309,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5485,3.8008,0.03491,0.94,0.06981,136.4517,12.7186,walk_south.2,268.3522,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.0182,3.8172,0.03491,0.94,-0.0,135.9819,12.6534,walk_south.2,267.3526,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4882,3.8172,-0.0,0.94,-0.06981,135.5119,12.5978,walk_south.2,266.463,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9582,3.8172,-0.0,0.94,-0.0,135.0419,12.4963,walk_south.2,265.4724,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4279,3.8336,0.03491,0.94,0.06981,134.5722,12.4175,walk_south.2,264.595,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.8976,3.85,0.03491,0.94,-0.0,134.1024,12.3736,walk_south.2,263.5945,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3676,3.85,-0.0,0.94,-0.06981,133.6324,12.2878,walk_south.2,262.704,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.8376,3.85,-0.0,0.94,-0.0,133.1624,12.2286,walk_south.2,261.7139,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3073,3.8664,0.03491,0.94,0.06981,132.6927,12.196,walk_south.2,260.8376,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.7771,3.8828,0.03491,0.94,-0.0,132.223,12.1075,walk_south.2,259.8367,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2471,3.8828,-0.0,0.94,-0.06981,131.753,12.0729,walk_south.2,258.9446,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.7171,3.8828,-0.0,0.94,-0.0,131.283,12.0334,walk_south.3,257.9553,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1868,3.8992,0.03491,0.94,0.06981,130.8133,11.8312,walk_south.3,257.0816,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6565,3.9156,0.03491,0.94,-0.0,130.3435,11.6795,walk_south.3,256.0804,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1265,3.9156,-0.0,0.94,-0.06981,129.8735,11.565,walk_south.3,255.1877,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.5965,3.9156,-0.0,0.94,-0.0,129.4035,11.4259,walk_south.3,254.2001,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0662,3.932,0.03491,0.94,0.06981,128.9338,11.3335,walk_south.3,253.3271,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.5359,3.9484,0.03491,0.94,-0.0,128.4641,11.232,walk_south.3,252.3248,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0059,3.9484,-0.0,0.94,-0.06981,127.9941,11.1165,walk_south.3,251.431,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.4759,3.9484,-0.0,0.94,-0.0,127.5241,10.9781,walk_south.3,250.4443,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9456,3.9648,0.03491,0.94,0.06981,127.0544,10.8691,walk_south.3,249.5729,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.4153,3.9812,0.03491,0.94,-0.0,126.5847,10.7907,walk_south.3,248.5698,0.94,-0.0,0.94,-0.0,Sidewalk
