time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8256,3.9089,0.09973,1.2,0.30717,190.1744,7.3451,stand_1,path_found,15.0,1.2,0.30717,1.2,0.30717,Sidewalk
89.5,108.4227,3.9686,0.09973,1.2,0.0,189.5773,6.7475,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0226,3.978,0.0157,1.2,-0.16807,188.9774,6.1475,stand_1,no_path,0.0,1.2,-0.16807,1.2,-0.16807,Sidewalk
90.5,109.6222,3.9992,0.03524,1.2,0.03908,188.3778,5.5478,stand_1,path_found,14.0,1.2,0.03908,1.2,0.03908,Sidewalk
91.0,110.2218,4.0203,0.03524,1.2,0.0,187.7782,4.9482,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8211,4.0497,0.04896,1.2,0.02745,187.1789,4.349,stand_1,path_found,14.0,1.2,0.02745,1.2,0.02745,Sidewalk
92.0,111.4204,4.079,0.04896,1.2,0.0,186.5796,3.7501,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0199,4.0553,-0.03949,1.2,-0.1769,185.9801,3.1503,stand_1,no_path,0.0,1.2,-0.1769,1.2,-0.1769,Sidewalk
93.0,112.6194,4.0812,0.0432,1.2,0.16538,185.3806,2.5515,stand_1,path_found,14.0,1.2,0.16538,1.2,0.16538,Sidewalk
93.5,113.2188,4.1072,0.0432,1.2,0.0,184.7812,1.9534,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8183,4.0815,-0.0427,1.2,-0.1718,184.1817,1.3534,stand_1,path_found,14.0,1.2,-0.1718,1.2,-0.1718,Sidewalk
94.5,114.4177,4.0559,-0.0427,1.2,0.0,183.5823,0.7534,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0175,4.0392,-0.02796,1.2,0.02948,182.9825,0.1544,stand_1,no_path,0.0,1.2,0.02948,1.2,0.02948,Sidewalk
