time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2464,4.0,-0.0,1.0,-0.0,215.7536,7.6643,walk_east_dn.0,teb_optimized,2127.8156,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7464,4.0,-0.0,1.0,-0.0,215.2536,7.6734,walk_east_dn.0,teb_optimized,2117.5164,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,0.0,214.7536,7.6807,walk_east_dn.0,teb_optimized,2107.2412,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,-0.0,214.2536,7.6541,walk_east_dn.0,teb_optimized,2096.9926,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,0.0,1.0,0.0,213.7536,7.6579,walk_east_dn.0,teb_optimized,2086.7659,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,-0.0,213.2536,7.6281,walk_east_dn.0,teb_optimized,2076.5677,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,0.0,212.7536,7.6112,walk_east_dn.0,teb_optimized,2066.3918,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7464,4.0,0.0,1.0,-0.0,212.2536,7.6201,walk_east_dn.0,teb_optimized,2056.2401,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,-0.0,211.7536,7.7035,walk_east_dn.0,teb_optimized,2046.122,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,0.0,211.2536,7.6755,walk_east_dn.0,teb_optimized,2036.0258,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,-0.0,210.7536,7.6534,walk_east_dn.0,teb_optimized,2025.9514,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,-0.0,210.2536,9.7518,walk_south.1,teb_optimized,2015.8734,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,0.0,1.0,0.0,209.7536,9.8228,walk_south.1,teb_optimized,2005.8489,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,-0.0,209.2536,9.9218,walk_south.1,teb_optimized,1995.8482,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,0.0,208.7536,10.0208,walk_south.1,teb_optimized,1985.8732,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,-0.0,208.2536,10.0093,walk_east_mid.1,teb_optimized,1975.9237,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,0.0,207.7536,9.8985,walk_east_mid.1,teb_optimized,1965.9975,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,-0.0,207.2536,9.6483,walk_east_mid.1,teb_optimized,1956.0984,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,0.0,206.7536,9.3907,walk_east_mid.1,teb_optimized,1946.2232,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,-0.0,206.2536,9.2065,walk_east_mid.1,teb_optimized,1936.3729,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,-0.0,205.7536,9.0921,walk_east_mid.1,teb_optimized,1926.5475,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,0.0,205.2536,8.8563,walk_east_mid.1,teb_optimized,1916.7357,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,-0.0,204.7536,8.6887,walk_east_mid.1,teb_optimized,1906.9603,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,-0.0,1.0,-0.0,204.2536,8.4794,walk_east_mid.1,teb_optimized,1897.2107,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,-0.0,1.0,0.0,203.7536,8.2694,walk_east_mid.1,teb_optimized,1887.4858,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,0.0,203.2536,8.0439,walk_east_mid.1,teb_optimized,1877.7861,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2464,4.0,-0.0,1.0,0.0,202.7536,7.792,walk_east_mid.1,teb_optimized,1868.1116,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,0.0,202.2536,7.6177,walk_east_mid.1,teb_optimized,1858.4611,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,0.0,201.7536,7.4514,walk_east_mid.1,teb_optimized,1848.8361,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,-0.0,1.0,0.0,201.2536,7.2791,walk_east_mid.1,teb_optimized,1839.2363,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,-0.0,1.0,0.0,200.7536,7.0554,walk_east_mid.1,teb_optimized,1829.6621,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,-0.0,1.0,0.0,200.2536,6.8452,walk_east_mid.1,teb_optimized,1820.1122,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,-0.0,1.0,0.0,199.7536,6.6832,walk_east_mid.1,teb_optimized,1810.5869,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,-0.0,1.0,0.0,199.2536,6.525,walk_east_mid.1,teb_optimized,1801.087,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,-0.0,1.0,0.0,198.7536,6.3462,walk_east_mid.1,teb_optimized,1791.6125,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,0.0,198.2536,6.229,walk_east_mid.1,teb_optimized,1782.1619,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,0.0,197.7536,5.9725,walk_east_mid.1,teb_optimized,1772.7391,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,0.0,197.2536,inf,,teb_optimized,1763.32,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,0.0,196.7536,inf,,teb_optimized,1753.9448,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,-0.0,196.2536,inf,,teb_optimized,1744.5947,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,inf,,teb_optimized,1735.2695,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,inf,,teb_optimized,1725.9693,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,0.0,194.7536,inf,,teb_optimized,1716.6941,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,0.0,194.2536,inf,,teb_optimized,1707.444,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,-0.0,193.7536,inf,,teb_optimized,1698.2188,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,-0.0,193.2536,11.4897,walk_east_up.1,teb_optimized,1689.0282,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,0.0,192.7536,11.4143,walk_east_up.1,teb_optimized,1679.8528,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,0.0,192.2536,11.2968,walk_east_up.1,teb_optimized,1670.7029,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,-0.0,1.0,0.0,191.7536,inf,,teb_optimized,1661.5681,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7464,4.0,-0.0,1.0,0.0,191.2536,inf,,teb_optimized,1652.4679,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2464,4.0,-0.0,1.0,0.0,190.7536,inf,,teb_optimized,1643.3927,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7464,4.0,-0.0,1.0,0.0,190.2536,inf,,teb_optimized,1634.3425,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2464,4.0,0.0,1.0,0.0,189.7536,10.4441,stand_3,teb_optimized,1625.3599,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7464,4.0,0.0,1.0,-0.0,189.2536,9.9452,stand_3,teb_optimized,1616.3826,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,0.0,1.0,0.0,188.7536,9.4463,stand_3,teb_optimized,1607.4456,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7464,4.0,0.0,1.0,1e-05,188.2536,8.9476,stand_3,teb_optimized,1598.4812,1.0,1e-05,1.0,1e-05,Sidewalk
109.0,110.2464,4.0,0.0,1.0,0.0,187.7536,8.449,stand_3,teb_optimized,1589.5827,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7464,4.0,0.0,1.0,-0.0,187.2536,7.9506,stand_3,teb_optimized,1580.6635,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2464,4.0,1e-05,1.0,1e-05,186.7536,7.4524,stand_3,teb_optimized,1571.8125,1.0,1e-05,1.0,1e-05,Sidewalk
110.5,111.7464,4.0,6e-05,1.0,0.0001,186.2536,6.9545,stand_3,teb_optimized,1562.9418,1.0,0.0001,1.0,0.0001,Sidewalk
111.0,112.2464,4.0001,0.00019,1.0,0.00026,185.7536,6.4569,stand_3,teb_optimized,1554.1396,1.0,0.00026,1.0,0.00026,Sidewalk
111.5,112.7464,4.0003,0.00027,1.0,0.00016,185.2536,5.9597,stand_3,teb_optimized,1545.3181,1.0,0.00016,1.0,0.00016,Sidewalk
112.0,113.2464,4.0004,0.00033,1.0,0.00012,184.7536,5.463,stand_3,teb_optimized,1536.5653,1.0,0.00012,1.0,0.00012,Sidewalk
112.5,113.7464,4.0007,0.00047,1.0,0.00028,184.2536,4.967,stand_3,teb_optimized,1527.7933,1.0,0.00028,1.0,0.00028,Sidewalk
113.0,114.2464,4.0009,0.0005,1.0,7e-05,183.7536,4.4719,stand_3,teb_optimized,1519.0899,1.0,7e-05,1.0,7e-05,Sidewalk
113.5,114.7464,4.0011,0.00034,1.0,-0.00032,183.2536,3.978,stand_3,teb_optimized,1510.3673,1.0,-0.00032,1.0,-0.00032,Sidewalk
114.0,115.2464,4.0013,0.00036,1.0,3e-05,182.7536,3.4859,stand_3,teb_optimized,1501.7133,1.0,3e-05,1.0,3e-05,Sidewalk
114.5,115.7464,4.0014,0.00025,1.0,-0.0002,182.2536,2.9963,stand_3,teb_optimized,1493.0399,1.0,-0.0002,1.0,-0.0002,Sidewalk
115.0,116.2464,4.0014,-1e-05,1.0,-0.00053,181.7536,2.5109,stand_3,teb_optimized,1484.4351,1.0,-0.00053,1.0,-0.00053,Sidewalk
115.5,116.7464,4.0014,0.00012,1.0,0.00027,181.2536,2.0325,stand_3,teb_optimized,1475.8106,1.0,0.00027,1.0,0.00027,Sidewalk
116.0,117.2464,4.0016,0.00023,1.0,0.00022,180.7536,1.5677,stand_3,teb_optimized,1467.254,1.0,0.00022,1.0,0.00022,Sidewalk
116.5,117.7464,4.0014,-0.00042,1.0,-0.00131,180.2536,1.133,stand_3,teb_optimized,1458.6764,1.0,-0.00131,1.0,-0.00131,Sidewalk
117.0,118.2464,4.0012,-0.00024,1.0,0.00036,179.7536,0.7811,stand_3,teb_optimized,1450.1635,1.0,0.00036,1.0,0.00036,Sidewalk
117.5,118.7464,4.0009,-0.00063,1.0,-0.00078,179.2536,0.6604,stand_3,teb_optimized,1441.6187,1.0,-0.00078,1.0,-0.00078,Sidewalk
118.0,119.2464,4.0007,-0.00052,1.0,0.00022,178.7536,0.873,stand_3,teb_optimized,1433.1273,1.0,0.00022,1.0,0.00022,Sidewalk
118.5,119.7464,4.0005,-0.0004,1.0,0.00024,178.2536,1.2603,stand_3,teb_optimized,1424.6692,1.0,0.00024,1.0,0.00024,Sidewalk
119.0,120.2464,4.0003,-0.00029,1.0,0.00022,177.7536,1.7072,stand_3,teb_optimized,1416.2392,1.0,0.00022,1.0,0.00022,Sidewalk
119.5,120.7464,4.0002,-0.0002,1.0,0.00018,177.2536,2.1774,stand_3,teb_optimized,1407.8357,1.0,0.00018,1.0,0.00018,Sidewalk
120.0,121.2464,4.0001,-0.00013,1.0,0.00013,176.7536,2.6584,stand_3,teb_optimized,1399.4581,1.0,0.00013,1.0,0.00013,Sidewalk
120.5,121.7464,4.0001,-9e-05,1.0,9e-05,176.2536,3.1454,stand_3,teb_optimized,1391.106,1.0,9e-05,1.0,9e-05,Sidewalk
121.0,122.2464,4.0001,-6e-05,1.0,6e-05,175.7536,3.6359,stand_3,teb_optimized,1382.7793,1.0,6e-05,1.0,6e-05,Sidewalk
121.5,122.7464,4.0001,-4e-05,1.0,4e-05,175.2536,4.1287,stand_3,teb_optimized,1374.4778,1.0,4e-05,1.0,4e-05,Sidewalk
122.0,123.2464,4.0,-3e-05,1.0,3e-05,174.7536,4.6231,stand_3,teb_optimized,1366.2016,1.0,3e-05,1.0,3e-05,Sidewalk
122.5,123.7464,4.0,-2e-05,1.0,2e-05,174.2536,5.1185,stand_3,teb_optimized,1357.9505,1.0,2e-05,1.0,2e-05,Sidewalk
123.0,124.2464,4.0,-1e-05,1.0,1e-05,173.7536,5.6148,stand_3,teb_optimized,1349.7245,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.7464,4.0,-1e-05,1.0,1e-05,173.2536,6.1116,stand_3,teb_optimized,1341.5236,1.0,1e-05,1.0,1e-05,Sidewalk
124.0,125.2464,4.0,-1e-05,1.0,1e-05,172.7536,6.609,stand_3,teb_optimized,1333.3478,1.0,1e-05,1.0,1e-05,Sidewalk
124.5,125.7464,4.0,-1e-05,1.0,0.0,172.2536,7.1067,stand_3,teb_optimized,1325.1971,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2464,4.0,-0.0,1.0,0.0,171.7536,7.6047,stand_3,teb_optimized,1317.0714,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7464,4.0,-0.0,1.0,0.0,171.2536,8.103,stand_3,teb_optimized,1308.9708,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2464,4.0,-0.0,1.0,0.0,170.7536,8.6014,stand_3,teb_optimized,1300.8952,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7464,4.0,-0.0,1.0,0.0,170.2536,9.1,stand_3,teb_optimized,1292.8446,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2464,4.0,-0.0,1.0,0.0,169.7536,9.5988,stand_3,teb_optimized,1284.8191,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7464,4.0,-0.0,1.0,0.0,169.2536,10.0977,stand_3,teb_optimized,1276.8186,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2464,4.0,-0.0,1.0,0.0,168.7536,10.5967,stand_3,teb_optimized,1268.8431,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7464,4.0,-0.0,1.0,0.0,168.2536,11.0958,stand_3,teb_optimized,1260.8926,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2464,4.0,-0.0,1.0,0.0,167.7536,inf,,teb_optimized,1252.9595,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7464,4.0,-0.0,1.0,0.0,167.2536,inf,,teb_optimized,1245.0593,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2464,4.0,-0.0,1.0,0.0,166.7536,inf,,teb_optimized,1237.1842,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7464,4.0,-0.0,1.0,0.0,166.2536,inf,,teb_optimized,1229.334,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.2464,4.0,-0.0,1.0,0.0,165.7536,inf,,teb_optimized,1221.5088,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7464,4.0,-0.0,1.0,0.0,165.2536,inf,,teb_optimized,1213.7086,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2464,4.0,-0.0,1.0,0.0,164.7536,inf,,teb_optimized,1205.9334,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.7464,4.0,-0.0,1.0,-0.0,164.2536,10.4541,stand_1,teb_optimized,1198.2256,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2464,4.0,0.0,1.0,0.0,163.7536,9.9551,stand_1,teb_optimized,1190.5226,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7464,4.0,0.0,1.0,0.0,163.2536,9.4563,stand_1,teb_optimized,1182.8616,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2464,4.0,0.0,1.0,1e-05,162.7536,8.9575,stand_1,teb_optimized,1175.1716,1.0,1e-05,1.0,1e-05,Sidewalk
134.5,135.7464,4.0,1e-05,1.0,0.0,162.2536,8.459,stand_1,teb_optimized,1167.5489,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2464,4.0,0.0,1.0,-0.0,161.7536,7.9606,stand_1,teb_optimized,1159.904,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.7464,4.0,1e-05,1.0,0.0,161.2536,7.4624,stand_1,teb_optimized,1152.3287,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2464,4.0,5e-05,1.0,0.0001,160.7536,6.9644,stand_1,teb_optimized,1144.7322,1.0,0.0001,1.0,0.0001,Sidewalk
136.5,137.7464,4.0001,0.00019,1.0,0.00027,160.2536,6.4668,stand_1,teb_optimized,1137.2059,1.0,0.00027,1.0,0.00027,Sidewalk
137.0,138.2464,4.0003,0.00028,1.0,0.00017,159.7536,5.9696,stand_1,teb_optimized,1129.6586,1.0,0.00017,1.0,0.00017,Sidewalk
137.5,138.7464,4.0004,0.00033,1.0,0.00011,159.2536,5.473,stand_1,teb_optimized,1122.1816,1.0,0.00011,1.0,0.00011,Sidewalk
138.0,139.2464,4.0007,0.00048,1.0,0.00028,158.7536,4.9769,stand_1,teb_optimized,1114.6837,1.0,0.00028,1.0,0.00028,Sidewalk
138.5,139.7464,4.0009,0.00051,1.0,7e-05,158.2536,4.4818,stand_1,teb_optimized,1107.2562,1.0,7e-05,1.0,7e-05,Sidewalk
139.0,140.2464,4.0011,0.00034,1.0,-0.00034,157.7536,3.9879,stand_1,teb_optimized,1099.8078,1.0,-0.00034,1.0,-0.00034,Sidewalk
139.5,140.7464,4.0013,0.00036,1.0,3e-05,157.2536,3.4957,stand_1,teb_optimized,1092.4296,1.0,3e-05,1.0,3e-05,Sidewalk
140.0,141.2464,4.0014,0.00026,1.0,-0.0002,156.7536,3.0061,stand_1,teb_optimized,1085.0305,1.0,-0.0002,1.0,-0.0002,Sidewalk
140.5,141.7464,4.0014,-1e-05,1.0,-0.00054,156.2536,2.5205,stand_1,teb_optimized,1077.7014,1.0,-0.00054,1.0,-0.00054,Sidewalk
141.0,142.2464,4.0015,0.00012,1.0,0.00026,155.7536,2.042,stand_1,teb_optimized,1070.3511,1.0,0.00026,1.0,0.00026,Sidewalk
141.5,142.7464,4.0016,0.00024,1.0,0.00023,155.2536,1.5768,stand_1,teb_optimized,1063.0703,1.0,0.00023,1.0,0.00023,Sidewalk
142.0,143.2464,4.0014,-0.00043,1.0,-0.00133,154.7536,1.1412,stand_1,teb_optimized,1055.767,1.0,-0.00133,1.0,-0.00133,Sidewalk
142.5,143.7464,4.0013,-0.00024,1.0,0.00037,154.2536,0.7865,stand_1,teb_optimized,1048.53,1.0,0.00037,1.0,0.00037,Sidewalk
143.0,144.2464,4.0009,-0.00064,1.0,-0.00079,153.7536,0.6593,stand_1,teb_optimized,1041.2601,1.0,-0.00079,1.0,-0.00079,Sidewalk
143.5,144.7464,4.0007,-0.00053,1.0,0.00022,153.2536,0.8665,stand_1,teb_optimized,1034.0435,1.0,0.00022,1.0,0.00022,Sidewalk
144.0,145.2464,4.0005,-0.0004,1.0,0.00025,152.7536,1.2518,stand_1,teb_optimized,1026.9252,1.0,0.00025,1.0,0.00025,Sidewalk
144.5,145.7464,4.0002,-0.0005,1.0,-0.00018,152.2536,1.698,stand_1,teb_optimized,1022.8795,1.0,-0.00018,1.0,-0.00018,Sidewalk
145.0,146.2464,3.9984,-0.00369,1.0,-0.00638,151.7536,2.1673,stand_1,teb_optimized,1013.4973,1.0,-0.00638,1.0,-0.00638,Sidewalk
145.5,146.7464,4.0027,0.00872,1.0,0.02482,151.2536,2.6494,stand_1,teb_optimized,1008.622,1.0,0.02482,1.0,0.02482,Sidewalk
146.0,147.2464,4.0081,0.01067,1.0,0.00389,150.7536,3.1373,stand_1,teb_optimized,1000.6381,1.0,0.00389,1.0,0.00389,Sidewalk
146.5,147.7464,4.0115,0.00686,1.0,-0.00762,150.2536,3.6281,stand_1,teb_optimized,993.3993,1.0,-0.00762,1.0,-0.00762,Sidewalk
147.0,148.2464,4.0099,-0.00323,1.0,-0.02018,149.7536,4.1204,stand_1,teb_optimized,986.9,1.0,-0.02018,1.0,-0.02018,Sidewalk
147.5,148.7463,4.0002,-0.01942,1.0,-0.03238,149.2537,4.613,stand_1,teb_optimized,981.1031,1.0,-0.03238,1.0,-0.03238,Sidewalk
148.0,149.2457,3.9753,-0.04983,1.0,-0.06082,148.7543,5.1047,stand_1,teb_optimized,972.8389,1.0,-0.06082,1.0,-0.06082,Sidewalk
148.5,149.7448,3.9469,-0.05683,1.0,-0.014,148.2552,5.5973,stand_1,teb_optimized,965.11,1.0,-0.014,1.0,-0.014,Sidewalk
149.0,150.2432,3.906,-0.08175,1.0,-0.04984,147.7569,5.2679,stand_5,teb_optimized,960.2023,1.0,-0.04984,1.0,-0.04984,Sidewalk
149.5,150.741,3.859,-0.09417,1.0,-0.02484,147.2591,4.7716,stand_5,teb_optimized,952.2892,1.0,-0.02484,1.0,-0.02484,Sidewalk
150.0,151.2388,3.8122,-0.09379,1.0,0.00076,146.7614,4.276,stand_5,teb_optimized,950.9602,1.0,0.00076,1.0,0.00076,Sidewalk
150.5,151.7378,3.7808,-0.06275,1.0,0.06209,146.2624,3.7795,stand_5,teb_optimized,941.5074,1.0,0.06209,1.0,0.06209,Sidewalk
151.0,152.2378,3.7783,-0.00512,1.0,0.11525,145.7624,3.2808,stand_5,teb_optimized,939.8764,1.0,0.11525,1.0,0.11525,Sidewalk
151.5,152.7373,3.8002,0.04384,1.0,0.09792,145.2628,2.781,stand_5,teb_optimized,928.8877,1.0,0.09792,1.0,0.09792,Sidewalk
152.0,153.2361,3.8345,0.0686,1.0,0.04952,144.764,2.281,stand_5,teb_optimized,926.0074,1.0,0.04952,1.0,0.04952,Sidewalk
152.5,153.7347,3.8722,0.07561,1.0,0.01402,144.2654,1.781,stand_5,teb_optimized,915.583,1.0,0.01402,1.0,0.01402,Sidewalk
153.0,154.2337,3.9044,0.06446,1.0,-0.0223,143.7664,1.2811,stand_5,teb_optimized,912.9666,1.0,-0.0223,1.0,-0.0223,Sidewalk
153.5,154.733,3.9303,0.05165,1.0,-0.02561,143.267,0.7816,stand_5,teb_optimized,902.1192,1.0,-0.02561,1.0,-0.02561,Sidewalk
154.0,155.2326,3.9496,0.03876,1.0,-0.02579,142.7674,0.285,stand_5,teb_optimized,899.6441,1.0,-0.02579,1.0,-0.02579,Sidewalk
