time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.2394,4.2234,0.03491,1.22,-0.0,193.7607,4.1936,stand_6,380.4984,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.8579,4.2667,0.06981,1.24,0.06981,193.1423,3.602,stand_6,379.2202,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.4465,4.3078,0.06981,1.18,-0.0,192.5538,3.0495,stand_6,378.3329,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.0461,4.3288,0.03491,1.2,-0.06981,191.9542,2.4959,stand_6,377.1919,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.6557,4.3501,0.03491,1.22,-0.0,191.3446,1.9613,stand_6,375.6857,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.2757,4.3501,-0.0,1.24,-0.06981,190.7246,1.4638,stand_6,374.4411,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.8657,4.3501,-0.0,1.18,-0.0,190.1346,1.1113,stand_6,373.5348,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.4654,4.3291,-0.03491,1.2,-0.06981,189.5349,0.9921,stand_6,372.3198,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.075,4.3078,-0.03491,1.22,-0.0,188.9253,1.2113,stand_6,370.7845,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.695,4.3078,-0.0,1.24,0.06981,188.3053,1.6622,stand_6,369.4283,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.285,4.3078,-0.0,1.18,-0.0,187.7153,2.1703,stand_6,368.4789,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.8846,4.2869,-0.03491,1.2,-0.06981,187.1156,2.7134,stand_6,367.2292,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.4943,4.2656,-0.03491,1.22,-0.0,186.5059,3.2859,stand_6,365.7664,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.1143,4.2656,-0.0,1.24,0.06981,185.8859,3.8849,stand_6,364.4838,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.7043,4.2656,-0.0,1.18,-0.0,185.2959,4.4603,stand_6,363.5736,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.3039,4.2447,-0.03491,1.2,-0.06981,184.6963,5.0448,stand_6,362.3471,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.9135,4.2234,-0.03491,1.22,-0.0,184.0866,5.6423,stand_6,360.8993,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.5335,4.2234,-0.0,1.24,0.06981,183.4666,6.2555,stand_6,359.6321,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.1235,4.2234,-0.0,1.18,-0.0,182.8766,6.8402,stand_6,358.7386,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.7232,4.2024,-0.03491,1.2,-0.06981,182.277,6.9494,stand_3,357.532,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.3328,4.1811,-0.03491,1.22,-0.0,181.6673,6.3394,stand_3,356.1045,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.9528,4.1811,-0.0,1.24,0.06981,181.0473,5.7196,stand_3,354.8568,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.5428,4.1811,-0.0,1.18,-0.0,180.4573,5.1299,stand_3,354.0098,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.1424,4.2021,0.03491,1.2,0.06981,179.8577,4.5314,stand_3,352.8924,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.7521,4.1808,-0.03491,1.22,-0.13963,179.248,3.9215,stand_3,351.9121,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,119.3721,4.1808,-0.0,1.24,0.06981,178.628,3.3021,stand_3,351.3721,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.9606,4.1396,-0.06981,1.18,-0.13963,178.0394,2.7123,stand_3,350.3667,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,120.438,4.0895,-0.10472,0.96,-0.06981,177.562,2.2333,stand_3,354.7636,0.96,-0.06981,0.96,-0.06981,Sidewalk
103.0,120.8418,4.0183,-0.17453,0.82,-0.13963,177.1582,1.8282,stand_3,350.8579,0.82,-0.13963,0.82,-0.13963,Sidewalk
103.5,121.2917,3.9226,-0.20944,0.92,-0.06981,176.7083,1.3814,stand_3,350.9627,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,121.8297,3.8083,-0.20944,1.1,-0.0,176.1704,0.8654,stand_3,350.8261,1.1,-0.0,1.1,-0.0,Sidewalk
104.5,122.3812,3.711,-0.17453,1.12,0.06981,175.6191,0.4193,stand_3,354.9456,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,122.9878,3.6473,-0.10472,1.22,0.13963,175.0125,0.486,stand_3,345.1676,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,123.6063,3.604,-0.06981,1.24,0.06981,174.3941,1.0225,stand_3,341.7054,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.1949,3.5629,-0.06981,1.18,-0.0,173.8057,1.5905,stand_3,340.7607,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.7945,3.5419,-0.03491,1.2,0.06981,173.2061,2.1766,stand_3,339.3858,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.4042,3.5206,-0.03491,1.22,-0.0,172.5965,2.7785,stand_3,337.9941,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.0242,3.5206,-0.0,1.24,0.06981,171.9765,3.3904,stand_3,336.6589,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.6142,3.5206,-0.0,1.18,-0.0,171.3865,3.975,stand_3,335.7806,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.2138,3.5416,0.03491,1.2,0.06981,170.7868,4.5684,stand_3,334.538,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,127.8234,3.5629,0.03491,1.22,-0.0,170.1771,5.1732,stand_3,333.093,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.4434,3.5629,-0.0,1.24,-0.06981,169.5571,5.7911,stand_3,331.8293,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.0334,3.5629,-0.0,1.18,-0.0,168.9672,6.3794,stand_3,330.9224,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.633,3.5838,0.03491,1.2,0.06981,168.3675,6.9764,stand_3,329.6958,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.2427,3.6051,0.03491,1.22,-0.0,167.7578,7.5837,stand_3,328.2653,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.8627,3.6051,-0.0,1.24,-0.06981,167.1378,6.9722,stand_1,327.016,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.4527,3.6051,-0.0,1.18,-0.0,166.5478,6.3826,stand_1,326.12,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.0523,3.626,0.03491,1.2,0.06981,165.9481,5.7845,stand_1,324.9102,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.6619,3.6473,0.03491,1.22,-0.0,165.3384,5.1769,stand_1,323.538,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.2804,3.6906,0.06981,1.24,0.06981,164.7199,4.5627,stand_1,322.3565,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,133.869,3.7317,0.06981,1.18,-0.0,164.1312,3.9798,stand_1,321.7537,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.4657,3.7944,0.10472,1.2,0.06981,163.5344,3.3942,stand_1,320.3492,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.0724,3.8582,0.10472,1.22,-0.0,162.9277,2.805,stand_1,319.0321,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.6863,3.9445,0.13963,1.24,0.06981,162.3137,2.2259,stand_1,317.7989,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.2706,4.0266,0.13963,1.18,-0.0,161.7294,1.7019,stand_1,316.8417,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.8673,4.0893,0.10472,1.2,-0.06981,161.1327,1.2169,stand_1,315.5403,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.474,4.1531,0.10472,1.22,-0.0,160.5261,0.883,stand_1,314.2002,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.0924,4.1963,0.06981,1.24,-0.06981,159.9077,0.8909,stand_1,312.807,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.681,4.2375,0.06981,1.18,-0.0,159.3192,1.2332,stand_1,311.8766,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.2806,4.2584,0.03491,1.2,-0.06981,158.7196,1.7143,stand_1,310.7183,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.8903,4.2371,-0.03491,1.22,-0.13963,158.1099,2.2451,stand_1,309.4899,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,140.5088,4.1939,-0.06981,1.24,-0.06981,157.4914,2.8101,stand_1,308.0651,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.0973,4.1527,-0.06981,1.18,-0.0,156.9027,2.2758,stand_0,307.3904,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.694,4.09,-0.10472,1.2,-0.06981,156.306,1.722,stand_0,306.0404,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.2609,4.0304,-0.10472,1.14,-0.0,155.7391,1.2365,stand_0,305.2213,1.14,-0.0,1.14,-0.0,Sidewalk
121.5,142.8794,3.9872,-0.06981,1.24,0.06981,155.1206,0.82,stand_0,303.4048,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.4694,3.9872,-0.0,1.18,0.13963,154.5306,0.7158,stand_0,302.9154,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,144.069,4.0081,0.03491,1.2,0.06981,153.931,1.017,stand_0,301.1406,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.6787,4.0294,0.03491,1.22,-0.0,153.3213,1.5176,stand_0,299.8815,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.2972,4.0727,0.06981,1.24,0.06981,152.7029,1.3046,stand_4,298.5479,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.8857,4.1138,0.06981,1.18,-0.0,152.1143,0.914,stand_4,297.6597,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.4854,4.1348,0.03491,1.2,-0.06981,151.5147,0.7968,stand_4,296.3809,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.095,4.1561,0.03491,1.22,-0.0,150.9051,1.0812,stand_4,294.7907,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.715,4.1561,-0.0,1.24,-0.06981,150.2851,1.562,stand_4,293.3718,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.305,4.1561,-0.0,1.18,-0.0,149.6951,2.0889,stand_4,292.4355,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.9046,4.1351,-0.03491,1.2,-0.06981,149.0954,2.6454,stand_4,291.1934,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.5142,4.1138,-0.03491,1.22,-0.0,148.4858,3.2272,stand_4,289.7232,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.1342,4.1138,-0.0,1.24,0.06981,147.8658,3.8322,stand_4,288.4309,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.7242,4.1138,-0.0,1.18,-0.0,147.2758,4.4118,stand_4,287.527,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.3239,4.0929,-0.03491,1.2,-0.06981,146.6761,5.0001,stand_4,286.3141,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.9335,4.0716,-0.03491,1.22,-0.0,146.0665,5.6008,stand_4,284.8704,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.5535,4.0716,-0.0,1.24,0.06981,145.4465,6.2161,stand_4,283.5996,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.1435,4.0716,-0.0,1.18,-0.0,144.8565,6.3766,stand_5,282.7197,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.7431,4.0507,-0.03491,1.2,-0.06981,144.2569,5.7768,stand_5,281.5365,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.3528,4.0294,-0.03491,1.22,-0.0,143.6472,5.1671,stand_5,280.1549,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.9728,4.0294,-0.0,1.24,0.06981,143.0272,4.5471,stand_5,279.035,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.5228,4.0294,-0.0,1.1,-0.0,142.4772,3.9971,stand_5,279.0474,1.1,-0.0,1.1,-0.0,Sidewalk
132.5,156.1224,4.0503,0.03491,1.2,0.06981,141.8776,3.3976,stand_5,277.6024,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.732,4.029,-0.03491,1.22,-0.13963,141.268,2.7879,stand_5,276.4299,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,157.2308,3.9941,-0.06981,1.0,-0.06981,140.7692,2.2891,stand_5,279.1172,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,157.617,3.9399,-0.13963,0.78,-0.13963,140.383,1.9043,stand_5,277.261,0.78,-0.13963,0.78,-0.13963,Sidewalk
134.5,158.0109,3.8704,-0.17453,0.8,-0.06981,139.9891,1.5158,stand_5,276.807,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,158.5723,3.7714,-0.17453,1.14,-0.0,139.4279,0.9784,stand_5,274.8411,1.14,-0.0,1.14,-0.0,Sidewalk
135.5,159.1863,3.6851,-0.13963,1.24,0.06981,138.8141,0.4691,stand_5,273.1125,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.7705,3.603,-0.13963,1.18,-0.0,138.2301,0.4822,stand_5,271.9426,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.3672,3.5403,-0.10472,1.2,0.06981,137.6335,0.9713,stand_5,268.4642,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.9739,3.4765,-0.10472,1.22,-0.0,137.0271,1.5505,stand_5,267.0116,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.5924,3.4333,-0.06981,1.24,0.06981,136.4088,2.1526,stand_5,265.5449,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.1809,3.3921,-0.06981,1.18,-0.0,135.8204,2.733,stand_5,264.7356,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.7806,3.3712,-0.03491,1.2,0.06981,135.2209,3.3237,stand_5,263.3882,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,163.3902,3.3499,-0.03491,1.22,-0.0,134.6114,3.9271,stand_5,262.0228,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.0102,3.3499,-0.0,1.24,0.06981,133.9914,4.5393,stand_5,260.6846,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.6002,3.3499,-0.0,1.18,-0.0,133.4014,5.1237,stand_5,259.8199,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.1998,3.3709,0.03491,1.2,0.06981,132.8017,5.7164,stand_5,258.5684,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.8095,3.3921,0.03491,1.22,-0.0,132.1919,6.3204,stand_5,257.1328,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.428,3.4354,0.06981,1.24,0.06981,131.5733,6.9324,stand_5,255.8973,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.0165,3.4765,0.06981,1.18,-0.0,130.9845,7.516,stand_5,254.9595,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.6161,3.4975,0.03491,1.2,-0.06981,130.3848,8.1128,stand_5,253.6981,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,168.2258,3.5188,0.03491,1.22,-0.0,129.7751,8.7201,stand_5,252.2896,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.8458,3.5188,-0.0,1.24,-0.06981,129.1551,8.6285,stand_2,251.0391,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.4358,3.5188,-0.0,1.18,-0.0,128.5651,8.0396,stand_2,250.1307,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.0354,3.5397,0.03491,1.2,0.06981,127.9654,7.4398,stand_2,248.9044,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.645,3.561,0.03491,1.22,-0.0,127.3557,6.8301,stand_2,247.4804,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.265,3.561,-0.0,1.24,-0.06981,126.7357,6.2116,stand_2,246.2385,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.855,3.561,-0.0,1.18,-0.0,126.1457,5.6233,stand_2,245.3553,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.4547,3.5819,0.03491,1.2,0.06981,125.546,5.024,stand_2,244.1947,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.0643,3.6032,0.03491,1.22,-0.0,124.9363,4.4149,stand_2,243.0779,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.6843,3.6032,-0.0,1.24,-0.06981,124.3163,3.7981,stand_2,241.7318,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.2729,3.6444,0.06981,1.18,0.13963,123.7276,3.2086,stand_2,241.977,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,174.8325,3.6639,0.03491,1.12,-0.06981,123.1679,2.6508,stand_2,240.8793,1.12,-0.06981,1.12,-0.06981,Sidewalk
149.0,175.2403,3.7068,0.10472,0.82,0.13963,122.7601,2.241,stand_2,248.5596,0.82,0.13963,0.82,0.13963,Sidewalk
149.5,175.5403,3.7068,-0.0,0.6,-0.20944,122.4601,1.9443,stand_2,242.1809,0.6,-0.20944,0.6,-0.20944,Sidewalk
150.0,175.8894,3.6824,-0.06981,0.7,-0.13963,122.111,1.6054,stand_2,241.0775,0.7,-0.13963,0.7,-0.13963,Sidewalk
150.5,176.327,3.6364,-0.10472,0.88,-0.06981,121.6735,1.1946,stand_2,239.4512,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.0,176.9337,3.5726,-0.10472,1.22,-0.0,121.0671,0.6875,stand_2,236.6803,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.5522,3.5294,-0.06981,1.24,0.06981,120.4488,0.4943,stand_2,235.6208,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.1407,3.4882,-0.06981,1.18,-0.0,119.8604,0.8608,stand_2,233.1481,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.7404,3.4673,-0.03491,1.2,0.06981,119.2608,1.3926,stand_2,231.6356,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.35,3.4886,0.03491,1.22,0.13963,118.6511,1.9619,stand_2,230.5615,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,179.9685,3.5318,0.06981,1.24,0.06981,118.0324,2.5546,stand_2,229.2318,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.5527,3.6139,0.13963,1.18,0.13963,117.4479,2.9097,stand_8,228.6786,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,181.1436,3.7181,0.17453,1.2,0.06981,116.8567,2.3364,stand_8,227.2124,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.7444,3.824,0.17453,1.22,-0.0,116.2558,1.7716,stand_8,225.8049,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.3583,3.9103,0.13963,1.24,-0.06981,115.6417,1.2294,stand_8,224.5488,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,182.9426,3.9924,0.13963,1.18,-0.0,115.0574,0.8226,stand_8,224.0099,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.5393,4.0552,0.10472,1.2,-0.06981,114.4607,0.7157,stand_8,222.4114,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.1489,4.0764,0.03491,1.22,-0.13963,113.8511,1.0117,stand_8,220.9442,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,184.7689,4.0764,-0.0,1.24,-0.06981,113.2311,1.5082,stand_8,219.5405,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.3589,4.0764,-0.0,1.18,-0.0,112.6411,1.7878,stand_7,219.1371,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.9586,4.0555,-0.03491,1.2,-0.06981,112.0415,1.2513,stand_7,217.5835,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,186.5682,4.0342,-0.03491,1.22,-0.0,111.4318,0.8038,stand_7,216.2437,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.1867,3.991,-0.06981,1.24,-0.06981,110.8133,0.7094,stand_7,215.0036,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.7752,3.9498,-0.06981,1.18,-0.0,110.2248,1.0397,stand_7,213.7087,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.3749,3.9289,-0.03491,1.2,0.06981,109.6252,1.5341,stand_7,212.2745,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,188.9845,3.9076,-0.03491,1.22,-0.0,109.0155,2.0941,stand_7,210.8331,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.6045,3.9076,-0.0,1.24,0.06981,108.3955,2.6797,stand_7,209.5098,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.1945,3.9076,-0.0,1.18,-0.0,107.8055,3.2489,stand_7,208.6063,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.7941,3.9285,0.03491,1.2,0.06981,107.2059,3.8296,stand_7,207.3866,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.4038,3.9498,0.03491,1.22,-0.0,106.5962,4.4253,stand_7,205.9229,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.0238,3.9498,-0.0,1.24,-0.06981,105.9762,5.0377,stand_7,204.6331,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.6138,3.9498,-0.0,1.18,-0.0,105.3863,5.622,stand_7,203.7351,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.2134,3.9707,0.03491,1.2,0.06981,104.7866,6.2146,stand_7,202.5264,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.823,3.992,0.03491,1.22,-0.0,104.177,6.8183,stand_7,201.0663,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.443,3.992,-0.0,1.24,-0.06981,103.557,7.4354,stand_7,199.7775,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.033,3.992,-0.0,1.18,-0.0,102.967,7.9547,walk_south.2,198.8844,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.6327,4.013,0.03491,1.2,0.06981,102.3673,7.9839,walk_south.2,197.6827,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.2423,4.0343,0.03491,1.22,-0.0,101.7577,8.0125,walk_south.2,196.2238,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.8623,4.0343,-0.0,1.24,-0.06981,101.1377,8.0195,walk_south.2,194.9351,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.4523,4.0343,-0.0,1.18,-0.0,100.5477,8.0395,walk_south.2,194.0459,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.0519,4.0133,-0.03491,1.2,-0.06981,99.9481,8.0356,walk_south.2,192.8431,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.6616,3.992,-0.03491,1.22,-0.0,99.3384,8.0272,walk_south.2,191.385,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.2816,3.992,-0.0,1.24,0.06981,98.7184,8.0425,walk_south.2,190.0976,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.8716,3.992,-0.0,1.18,-0.0,98.1284,8.0826,walk_south.2,189.2074,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.4712,4.013,0.03491,1.2,0.06981,97.5288,8.1192,walk_south.2,188.0094,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.0808,4.0343,0.03491,1.22,-0.0,96.9192,8.1815,walk_south.2,186.5572,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.7008,4.0343,-0.0,1.24,-0.06981,96.2992,8.2191,walk_south.2,185.2776,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.2908,4.0343,-0.0,1.18,-0.0,95.7092,7.343,walk_west_mid.5,184.4013,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.8904,4.0133,-0.03491,1.2,-0.06981,95.1096,6.3071,walk_west_mid.5,183.2221,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.5001,3.992,-0.03491,1.22,-0.0,94.4999,5.2237,walk_west_mid.5,181.8518,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.1186,3.9488,-0.06981,1.24,-0.06981,93.8814,4.1333,walk_west_mid.5,180.8863,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,204.6686,3.9488,-0.0,1.1,0.13963,93.3314,3.1538,walk_west_mid.5,181.1651,1.1,0.13963,1.1,0.13963,Sidewalk
174.5,205.0683,3.9348,-0.03491,0.8,-0.06981,92.9317,2.2826,walk_west_mid.5,184.4092,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,205.4363,3.8962,-0.10472,0.74,-0.13963,92.5638,1.3927,walk_west_mid.5,183.181,0.74,-0.13963,0.74,-0.13963,Sidewalk
175.5,205.643,3.9714,0.34907,0.44,0.90757,92.357,0.7115,walk_west_mid.5,186.8575,0.44,0.90757,0.44,0.90757,Sidewalk
176.0,205.7088,3.9953,0.34907,0.14,0.0,92.2912,0.1215,walk_west_mid.5,inf,0.14,0.0,0.14,0.0,Sidewalk
