time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,209.6773,4.1558,0.20944,0.54,0.13963,88.3228,1.6512,walk_west_mid.8,141.577,0.54,0.13963,0.54,0.13963,Sidewalk
182.5,209.7852,4.2084,0.45379,0.24,0.48869,88.2151,0.9315,walk_west_mid.8,143.4582,0.24,0.48869,0.24,0.48869,Sidewalk
183.0,209.899,4.4642,1.15192,0.56,1.39626,88.1022,0.5004,walk_west_mid.8,151.3989,0.56,1.39626,0.56,1.39626,Sidewalk
183.5,209.9036,4.5941,1.53589,0.26,0.76794,88.0984,0.7204,walk_west_mid.8,145.2892,0.26,0.76794,0.26,0.76794,Sidewalk
184.0,209.7558,4.7832,2.23402,0.48,1.39626,88.2477,0.584,walk_west_up.7,146.9566,0.48,1.39626,0.48,1.39626,Sidewalk
184.5,209.5561,4.8481,2.82743,0.42,1.18682,88.448,0.7923,walk_west_up.7,144.0704,0.42,1.18682,0.42,1.18682,Sidewalk
185.0,209.3788,4.8169,-2.96706,0.36,0.97738,88.6249,0.9617,walk_west_up.7,143.635,0.36,0.97738,0.36,0.97738,Sidewalk
185.5,209.1107,4.5919,-2.44346,0.7,1.0472,88.8912,1.2243,walk_west_up.7,142.8709,0.7,1.0472,0.7,1.0472,Sidewalk
186.0,208.9309,4.1469,-1.95477,0.96,0.97738,89.0692,1.2766,walk_west_dn.9,140.9869,0.96,0.97738,0.96,0.97738,Sidewalk
186.5,208.9595,3.7379,-1.50098,0.82,0.90757,89.0409,1.329,walk_west_up.7,141.1045,0.82,0.90757,0.82,0.90757,Sidewalk
187.0,209.2245,3.3138,-1.01229,1.0,0.97738,88.7782,1.3927,walk_west_up.7,140.7168,1.0,0.97738,1.0,0.97738,Sidewalk
187.5,209.5076,3.1081,-0.62832,0.7,0.76794,88.4969,1.6443,walk_west_up.7,140.6339,0.7,0.76794,0.7,0.76794,Sidewalk
188.0,209.7768,3.0309,-0.27925,0.56,0.69813,88.2285,1.9833,walk_west_up.7,140.8102,0.56,0.69813,0.56,0.69813,Sidewalk
188.5,210.0666,3.03,-0.03491,0.58,0.48869,87.9387,2.4036,walk_west_up.7,139.7732,0.58,0.48869,0.58,0.48869,Sidewalk
189.0,210.5263,3.0461,0.03491,0.92,0.13963,87.4789,3.0455,walk_west_up.7,136.749,0.92,0.13963,0.92,0.13963,Sidewalk
189.5,210.9154,3.0733,0.06981,0.78,0.06981,87.0896,3.4939,walk_west_up.8,137.0441,0.78,0.06981,0.78,0.06981,Sidewalk
190.0,211.4303,3.1456,0.13963,1.04,0.13963,86.5739,2.516,walk_west_dn.10,137.1389,1.04,0.13963,1.04,0.13963,Sidewalk
190.5,211.9058,3.2642,0.24435,0.98,0.20944,86.0974,1.566,walk_west_dn.10,138.3384,0.98,0.20944,0.98,0.20944,Sidewalk
191.0,212.1243,3.5246,0.87266,0.68,1.25664,85.877,0.8961,walk_west_dn.10,141.2311,0.68,1.25664,0.68,1.25664,Sidewalk
191.5,212.1093,3.9544,1.6057,0.86,1.46608,85.8907,0.7477,walk_west_dn.10,141.1531,0.86,1.46608,0.86,1.46608,Sidewalk
192.0,211.9219,4.1624,2.30383,0.56,1.39626,86.0782,0.5256,walk_west_up.8,145.2694,0.56,1.39626,0.56,1.39626,Sidewalk
192.5,211.7927,4.176,3.03687,0.26,1.46608,86.2075,0.5429,walk_west_up.8,144.4068,0.26,1.46608,0.26,1.46608,Sidewalk
193.0,211.6887,4.116,-2.61799,0.24,1.25664,86.3113,0.7588,walk_west_up.8,140.6014,0.24,1.25664,0.24,1.25664,Sidewalk
193.5,211.6887,4.116,-2.51327,0.0,0.20944,86.3113,1.0379,walk_west_up.8,140.0675,0.0,0.20944,0.0,0.20944,Sidewalk
194.0,211.6887,4.116,-2.51327,0.0,-0.0,86.3113,1.0415,walk_west_dn.10,140.0428,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,211.5296,4.0993,-3.03687,0.32,-1.0472,86.4704,0.8489,walk_west_dn.10,140.7158,0.32,-1.0472,0.32,-1.0472,Sidewalk
195.0,211.2892,4.2615,2.54818,0.58,-1.39626,86.7112,0.971,walk_west_dn.10,139.5903,0.58,-1.39626,0.58,-1.39626,Sidewalk
195.5,211.2003,4.5058,1.91986,0.52,-1.25664,86.8012,1.164,walk_west_dn.10,139.2967,0.52,-1.25664,0.52,-1.25664,Sidewalk
196.0,211.2107,4.6554,1.50098,0.3,-0.83776,86.7917,1.3126,walk_west_dn.10,139.4846,0.3,-0.83776,0.3,-0.83776,Sidewalk
196.5,211.2328,4.7323,1.29154,0.16,-0.41888,86.7703,1.2624,walk_west_mid.9,140.0067,0.16,-0.41888,0.16,-0.41888,Sidewalk
197.0,211.2703,4.803,1.0821,0.16,-0.41888,86.7334,0.8726,walk_west_mid.9,140.6068,0.16,-0.41888,0.16,-0.41888,Sidewalk
197.5,211.4279,4.9261,0.66323,0.4,-0.83776,86.577,0.9779,walk_west_mid.9,139.5538,0.4,-0.83776,0.4,-0.83776,Sidewalk
198.0,211.5896,4.97,0.31416,0.34,-0.69813,86.4158,1.4813,walk_west_mid.9,138.7636,0.34,-0.69813,0.34,-0.69813,Sidewalk
198.5,211.8495,4.97,0.03491,0.52,-0.55851,86.156,2.1866,walk_west_mid.9,137.4392,0.52,-0.55851,0.52,-0.55851,Sidewalk
199.0,212.2771,4.9251,-0.10472,0.86,-0.27925,85.7279,3.1838,walk_west_mid.9,135.017,0.86,-0.27925,0.86,-0.27925,Sidewalk
199.5,212.5901,4.8585,-0.20944,0.64,-0.20944,85.4142,2.5986,walk_west_up.9,135.5971,0.64,-0.20944,0.64,-0.20944,Sidewalk
200.0,212.8304,4.7896,-0.27925,0.5,-0.13963,85.1732,1.9235,walk_west_up.9,136.3708,0.5,-0.13963,0.5,-0.13963,Sidewalk
200.5,212.9922,4.7107,-0.45379,0.36,-0.34907,85.0108,1.34,walk_west_up.9,137.1626,0.36,-0.34907,0.36,-0.34907,Sidewalk
201.0,213.0158,4.6922,-0.66323,0.06,-0.41888,84.987,0.9504,walk_west_up.9,138.2815,0.06,-0.41888,0.06,-0.41888,Sidewalk
201.5,213.0158,4.6922,-0.66323,0.0,-0.0,84.987,0.5768,walk_west_up.9,141.6676,0.0,-0.0,0.0,-0.0,Sidewalk
202.0,213.0158,4.6922,-0.66323,0.0,0.0,84.987,0.2176,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
