time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,102.1636,3.3998,0.00306,1.2,0.0,195.8373,inf,,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.7636,3.4016,0.00306,1.2,0.0,195.2373,inf,,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.3636,3.4035,0.00306,1.2,0.0,194.6373,inf,,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.9636,3.4053,0.00306,1.2,0.0,194.0373,inf,,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.5636,3.4071,0.00306,1.2,0.0,193.4373,inf,,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.1636,3.409,0.00306,1.2,0.0,192.8373,inf,,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.7636,3.4108,0.00306,1.2,0.0,192.2373,inf,,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.3636,3.4127,0.00306,1.2,0.0,191.6373,inf,,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.9636,3.4145,0.00306,1.2,0.0,191.0373,inf,,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.5636,3.4163,0.00306,1.2,0.0,190.4373,inf,,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.1636,3.4182,0.00306,1.2,0.0,189.8373,inf,,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.7636,3.42,0.00306,1.2,0.0,189.2373,inf,,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3636,3.4218,0.00306,1.2,0.0,188.6373,inf,,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9636,3.4237,0.00306,1.2,0.0,188.0373,12.4415,walk_south.1,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5636,3.4255,0.00306,1.2,0.0,187.4373,12.4424,walk_south.1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1636,3.4274,0.00306,1.2,0.0,186.8373,12.3584,walk_south.1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7636,3.4292,0.00306,1.2,0.0,186.2373,12.3516,walk_south.1,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3636,3.431,0.00306,1.2,0.0,185.6373,12.2555,walk_south.1,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9636,3.4329,0.00306,1.2,0.0,185.0373,12.235,walk_south.1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.5636,3.4347,0.00306,1.2,0.0,184.4373,12.2278,walk_south.1,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1636,3.4366,0.00306,1.2,0.0,183.8373,12.12,walk_south.1,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.7636,3.4384,0.00306,1.2,0.0,183.2373,12.056,walk_south.1,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.3635,3.4402,0.00306,1.2,0.0,182.6373,11.9906,walk_south.1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9635,3.4421,0.00306,1.2,0.0,182.0373,11.9111,walk_south.1,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.5635,3.4439,0.00306,1.2,0.0,181.4373,11.8388,walk_south.1,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1635,3.4458,0.00306,1.2,0.0,180.8373,11.746,walk_south.1,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.7635,3.4476,0.00306,1.2,0.0,180.2373,11.744,walk_south.1,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.3635,3.4494,0.00306,1.2,0.0,179.6373,11.6694,walk_south.1,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9635,3.4513,0.00306,1.2,0.0,179.0373,11.5828,walk_south.1,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.5635,3.4531,0.00306,1.2,0.0,178.4373,11.4887,walk_south.1,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.1635,3.455,0.00306,1.2,0.0,177.8373,11.4709,walk_south.1,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.7635,3.4568,0.00306,1.2,0.0,177.2373,11.4206,walk_south.1,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.3635,3.4586,0.00306,1.2,0.0,176.6373,11.3446,walk_south.1,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9635,3.4605,0.00306,1.2,0.0,176.0373,11.2483,walk_south.1,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.5635,3.4623,0.00306,1.2,0.0,175.4373,11.1967,walk_south.1,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.1635,3.4641,0.00306,1.2,0.0,174.8373,11.1839,walk_south.1,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.7635,3.466,0.00306,1.2,0.0,174.2373,11.1247,walk_south.1,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.3635,3.4678,0.00306,1.2,0.0,173.6373,11.1114,walk_south.1,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.9635,3.4697,0.00306,1.2,0.0,173.0373,11.0515,walk_south.1,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.5635,3.4715,0.00306,1.2,0.0,172.4373,10.9542,walk_south.1,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1635,3.4733,0.00306,1.2,0.0,171.8373,10.9511,walk_south.1,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.7635,3.4752,0.00306,1.2,0.0,171.2373,10.8728,walk_south.1,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.3635,3.477,0.00306,1.2,0.0,170.6373,10.7912,walk_south.1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9635,3.4789,0.00306,1.2,0.0,170.0373,10.5873,stand_0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.5635,3.4807,0.00306,1.2,0.0,169.4373,9.9874,stand_0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1635,3.4825,0.00306,1.2,0.0,168.8373,9.3875,stand_0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.7635,3.4844,0.00306,1.2,0.0,168.2373,8.7876,stand_0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.3635,3.4862,0.00306,1.2,0.0,167.6373,8.1877,stand_0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9635,3.4881,0.00306,1.2,0.0,167.0373,7.5878,stand_0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.5635,3.4899,0.00306,1.2,0.0,166.4373,6.988,stand_0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.1635,3.4917,0.00306,1.2,0.0,165.8373,6.3881,stand_0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.7635,3.4936,0.00306,1.2,0.0,165.2373,5.7884,stand_0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.3635,3.4954,0.00306,1.2,0.0,164.6373,5.1886,stand_0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9635,3.4972,0.00306,1.2,0.0,164.0373,4.589,stand_0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.5635,3.4991,0.00306,1.2,0.0,163.4373,3.9894,stand_0,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.0635,3.5006,0.00306,1.0,0.0,162.9373,3.4899,stand_0,velocity_selected,0.2879,1.0,0.0,1.0,0.0,Sidewalk
114.5,135.6335,3.6878,0.31722,1.2,0.62832,162.3668,2.9365,stand_0,velocity_selected,0.4356,1.2,0.62832,1.2,0.62832,Sidewalk
115.0,136.2038,3.8743,0.31608,1.2,-0.00228,161.7963,2.4051,stand_0,velocity_selected,0.4245,1.2,-0.00228,1.2,-0.00228,Sidewalk
115.5,136.7743,4.0601,0.31494,1.2,-0.00229,161.2257,1.9142,stand_0,velocity_selected,0.4207,1.2,-0.00229,1.2,-0.00229,Sidewalk
116.0,137.345,4.2453,0.31379,1.2,-0.0023,160.6552,1.5041,stand_0,velocity_selected,0.4319,1.2,-0.0023,1.2,-0.0023,Sidewalk
116.5,137.945,4.2444,-0.00153,1.2,-0.63063,160.0552,1.0839,stand_0,velocity_selected,0.0848,1.2,-0.63063,1.2,-0.63063,Sidewalk
117.0,138.545,4.2435,-0.00153,1.2,0.0,159.4552,0.8985,stand_0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.145,4.2426,-0.00153,1.2,0.0,158.8552,1.0769,stand_0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.745,4.2417,-0.00153,1.2,0.0,158.2552,1.4941,stand_0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.345,4.2408,-0.00153,1.2,0.0,157.6552,2.0062,stand_0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.945,4.2398,-0.00153,1.2,0.0,157.0552,2.5568,stand_0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.545,4.2389,-0.00153,1.2,0.0,156.4552,3.1256,stand_0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.145,4.238,-0.00153,1.2,0.0,155.8552,3.7043,stand_0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.745,4.2371,-0.00153,1.2,0.0,155.2552,4.2889,stand_0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.345,4.2362,-0.00153,1.2,0.0,154.6552,4.8772,stand_0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.945,4.2353,-0.00153,1.2,0.0,154.0552,5.4681,stand_0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.545,4.2343,-0.00153,1.2,0.0,153.4552,6.0607,stand_0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.145,4.2334,-0.00153,1.2,0.0,152.8552,6.6547,stand_0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.745,4.2325,-0.00153,1.2,0.0,152.2552,7.2496,stand_0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.345,4.2316,-0.00153,1.2,0.0,151.6552,7.8454,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.945,4.2307,-0.00153,1.2,0.0,151.0552,8.4417,stand_0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.545,4.2298,-0.00153,1.2,0.0,150.4552,9.0385,stand_0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.145,4.2288,-0.00153,1.2,0.0,149.8552,9.6357,stand_0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.745,4.2279,-0.00153,1.2,0.0,149.2552,9.6893,walk_south.1,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.345,4.227,-0.00153,1.2,0.0,148.6552,9.629,walk_south.1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.945,4.2261,-0.00153,1.2,0.0,148.0552,9.6226,walk_south.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.545,4.2252,-0.00153,1.2,0.0,147.4552,9.6111,walk_south.1,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.145,4.2243,-0.00153,1.2,0.0,146.8552,9.569,walk_south.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.745,4.2233,-0.00153,1.2,0.0,146.2552,9.531,walk_south.1,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.345,4.2224,-0.00153,1.2,0.0,145.6552,9.0469,stand_2,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.945,4.2215,-0.00153,1.2,0.0,145.0552,8.4478,stand_2,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.545,4.2206,-0.00153,1.2,0.0,144.4552,7.8488,stand_2,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.145,4.2197,-0.00153,1.2,0.0,143.8552,7.25,stand_2,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.745,4.2188,-0.00153,1.2,0.0,143.2552,6.6514,stand_2,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.345,4.2178,-0.00153,1.2,0.0,142.6552,6.0531,stand_2,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.945,4.2169,-0.00153,1.2,0.0,142.0552,5.4552,stand_2,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.545,4.216,-0.00153,1.2,0.0,141.4552,4.8577,stand_2,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.145,4.2151,-0.00153,1.2,0.0,140.8552,4.261,stand_2,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.745,4.2142,-0.00153,1.2,0.0,140.2552,3.6654,stand_2,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.245,4.2134,-0.00153,1.0,0.0,139.7552,3.1703,stand_2,velocity_selected,0.3105,1.0,0.0,1.0,0.0,Sidewalk
134.0,158.8153,4.0271,-0.31569,1.2,-0.62832,139.1847,2.6477,stand_2,velocity_selected,0.412,1.2,-0.62832,1.2,-0.62832,Sidewalk
134.5,159.3859,3.8416,-0.31435,1.2,0.00266,138.6142,2.1651,stand_2,velocity_selected,0.4201,1.2,0.00266,1.2,0.00266,Sidewalk
135.0,159.9859,3.8423,0.00114,1.2,0.63099,138.0142,1.629,stand_2,velocity_selected,0.0898,1.2,0.63099,1.2,0.63099,Sidewalk
135.5,160.5859,3.843,0.00114,1.2,0.0,137.4142,1.1574,stand_2,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.1859,3.8437,0.00114,1.2,0.0,136.8142,0.8634,stand_2,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.7859,3.8444,0.00114,1.2,0.0,136.2142,0.9335,stand_2,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.3859,3.845,0.00114,1.2,0.0,135.6142,1.3105,stand_2,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.9859,3.8457,0.00114,1.2,0.0,135.0142,1.812,stand_2,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.5859,3.8464,0.00114,1.2,0.0,134.4142,2.3599,stand_2,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.1859,3.8471,0.00114,1.2,0.0,133.8142,2.9283,stand_2,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.7859,3.8478,0.00114,1.2,0.0,133.2142,3.5073,stand_2,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.3859,3.8485,0.00114,1.2,0.0,132.6142,4.0923,stand_2,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.9859,3.8492,0.00114,1.2,0.0,132.0142,4.6811,stand_2,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.5859,3.8498,0.00114,1.2,0.0,131.4142,5.2725,stand_2,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.1859,3.8505,0.00114,1.2,0.0,130.8142,5.8656,stand_2,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.7859,3.8512,0.00114,1.2,0.0,130.2142,5.6365,stand_1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.3859,3.8519,0.00114,1.2,0.0,129.6142,5.0367,stand_1,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.9859,3.8526,0.00114,1.2,0.0,129.0142,4.4371,stand_1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.5859,3.8533,0.00114,1.2,0.0,128.4142,3.8375,stand_1,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.0859,3.8538,0.00114,1.0,0.0,127.9142,3.338,stand_1,velocity_selected,0.2962,1.0,0.0,1.0,0.0,Sidewalk
144.0,170.6568,3.6691,-0.31302,1.2,-0.62832,127.3437,2.7848,stand_1,velocity_selected,0.4497,1.2,-0.62832,1.2,-0.62832,Sidewalk
144.5,171.2279,3.4852,-0.31156,1.2,0.00291,126.7732,2.2553,stand_1,velocity_selected,0.4614,1.2,0.00291,1.2,0.00291,Sidewalk
145.0,171.7992,3.3021,-0.3101,1.2,0.00293,126.2027,1.7706,stand_1,velocity_selected,0.4732,1.2,0.00293,1.2,0.00293,Sidewalk
145.5,172.3709,3.1198,-0.30863,1.2,0.00294,125.6322,1.3791,stand_1,velocity_selected,0.485,1.2,0.00294,1.2,0.00294,Sidewalk
146.0,172.9709,3.124,0.00701,1.2,0.63127,125.0322,0.9978,stand_1,velocity_selected,0.1377,1.2,0.63127,1.2,0.63127,Sidewalk
146.5,173.5709,3.1282,0.00701,1.2,0.0,124.4322,0.8995,stand_1,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.1709,3.1324,0.00701,1.2,0.0,123.8322,1.1588,stand_1,velocity_selected,0.1386,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.7708,3.1366,0.00701,1.2,0.0,123.2322,1.6113,stand_1,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.3708,3.1408,0.00701,1.2,0.0,122.6322,2.1377,stand_1,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.8708,3.1443,0.00701,1.0,0.0,122.1322,2.6009,stand_1,velocity_selected,0.3147,1.0,0.0,1.0,0.0,Sidewalk
149.0,176.4401,3.3337,0.32117,1.2,0.62832,121.5617,3.0897,stand_3,velocity_selected,0.4957,1.2,0.62832,1.2,0.62832,Sidewalk
149.5,177.0097,3.5223,0.31964,1.2,-0.00305,120.9912,2.5263,stand_3,velocity_selected,0.4825,1.2,-0.00305,1.2,-0.00305,Sidewalk
150.0,177.5796,3.7099,0.31811,1.2,-0.00306,120.4207,1.984,stand_3,velocity_selected,0.47,1.2,-0.00306,1.2,-0.00306,Sidewalk
150.5,178.1498,3.8967,0.31657,1.2,-0.00308,119.8502,1.4862,stand_3,velocity_selected,0.458,1.2,-0.00308,1.2,-0.00308,Sidewalk
151.0,178.7203,4.0826,0.31502,1.2,-0.00309,119.2797,1.0952,stand_3,velocity_selected,0.4564,1.2,-0.00309,1.2,-0.00309,Sidewalk
151.5,179.2911,4.2676,0.31347,1.2,-0.00311,118.7092,0.953,stand_3,velocity_selected,0.4673,1.2,-0.00311,1.2,-0.00311,Sidewalk
152.0,179.8911,4.2663,-0.00225,1.2,-0.63144,118.1092,0.9896,stand_3,velocity_selected,0.0959,1.2,-0.63144,1.2,-0.63144,Sidewalk
152.5,180.4911,4.2649,-0.00225,1.2,0.0,117.5092,1.3305,stand_3,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.0911,4.2636,-0.00225,1.2,0.0,116.9092,1.8114,stand_3,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.6911,4.2622,-0.00225,1.2,0.0,116.3092,2.3478,stand_3,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.2911,4.2609,-0.00225,1.2,0.0,115.7092,2.9092,stand_3,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.8911,4.2595,-0.00225,1.2,0.0,115.1092,3.4834,stand_3,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.491,4.2582,-0.00225,1.2,0.0,114.5092,3.9819,stand_4,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.991,4.257,-0.00225,1.0,0.0,114.0092,3.4853,stand_4,velocity_selected,0.2801,1.0,0.0,1.0,0.0,Sidewalk
156.0,184.5613,4.0703,-0.31641,1.2,-0.62832,113.4388,2.9534,stand_4,velocity_selected,0.423,1.2,-0.62832,1.2,-0.62832,Sidewalk
156.5,185.1318,3.8846,-0.31478,1.2,0.00327,112.8683,2.4525,stand_4,velocity_selected,0.4248,1.2,0.00327,1.2,0.00327,Sidewalk
157.0,185.7318,3.8852,0.00102,1.2,0.6316,112.2683,1.8952,stand_4,velocity_selected,0.1113,1.2,0.6316,1.2,0.6316,Sidewalk
157.5,186.3318,3.8858,0.00102,1.2,0.0,111.6683,1.3745,stand_4,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.9318,3.8864,0.00102,1.2,0.0,111.0683,0.952,stand_4,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.5318,3.887,0.00102,1.2,0.0,110.4683,0.8021,stand_4,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.1318,3.8876,0.00102,1.2,0.0,109.8683,1.0491,stand_4,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.7318,3.8883,0.00102,1.2,0.0,109.2683,1.5092,stand_4,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.3318,3.8889,0.00102,1.2,0.0,108.6683,2.0433,stand_4,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.9318,3.8895,0.00102,1.2,0.0,108.0683,2.6062,stand_4,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.5318,3.8901,0.00102,1.2,0.0,107.4683,3.1826,stand_4,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.1318,3.8907,0.00102,1.2,0.0,106.8683,3.7665,stand_4,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.7318,3.8913,0.00102,1.2,0.0,106.2683,4.3547,stand_4,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.3318,3.8919,0.00102,1.2,0.0,105.6683,4.9458,stand_4,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.9318,3.8926,0.00102,1.2,0.0,105.0683,5.5388,stand_4,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.5318,3.8932,0.00102,1.2,0.0,104.4683,6.1331,stand_4,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.1318,3.8938,0.00102,1.2,0.0,103.8683,6.7285,stand_4,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.7318,3.8944,0.00102,1.2,0.0,103.2683,7.3246,stand_4,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.3318,3.895,0.00102,1.2,0.0,102.6683,7.9213,stand_4,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.9318,3.8956,0.00102,1.2,0.0,102.0683,8.5184,stand_4,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.5318,3.8962,0.00102,1.2,0.0,101.4683,8.936,walk_south.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.1318,3.8969,0.00102,1.2,0.0,100.8683,8.97,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.7318,3.8975,0.00102,1.2,0.0,100.2683,8.9849,walk_south.1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.3318,3.8981,0.00102,1.2,0.0,99.6683,9.0153,walk_south.1,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.9318,3.8987,0.00102,1.2,0.0,99.0683,8.3174,walk_west_dn.6,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.5022,4.0847,0.31518,1.2,0.62832,98.4978,7.0512,walk_west_dn.6,velocity_selected,0.412,1.2,0.62832,1.2,0.62832,Sidewalk
169.0,200.1022,4.0842,-0.00086,1.2,-0.63208,97.8978,5.8143,walk_west_dn.6,velocity_selected,0.2316,1.2,-0.63208,1.2,-0.63208,Sidewalk
169.5,200.7022,4.0837,-0.00086,1.2,0.0,97.2978,4.5025,walk_west_dn.6,velocity_selected,0.321,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.3022,4.0831,-0.00086,1.2,0.0,96.6978,9.3026,walk_south.1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.9022,4.0826,-0.00086,1.2,0.0,96.0978,8.1873,walk_west_up.4,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.5022,4.0821,-0.00086,1.2,0.0,95.4978,7.0881,walk_west_up.4,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.0022,4.0817,-0.00086,1.0,0.0,94.9978,6.1106,walk_west_up.4,velocity_selected,0.2799,1.0,0.0,1.0,0.0,Sidewalk
172.0,203.5727,3.8958,-0.31502,1.2,-0.62832,94.4274,5.0424,walk_west_up.4,velocity_selected,0.4285,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,204.0727,3.8963,0.0011,1.0,0.63225,93.9274,4.0002,walk_west_up.4,velocity_selected,0.3814,1.0,0.63225,1.0,0.63225,Sidewalk
173.0,204.6435,3.7115,-0.31306,1.2,-0.62832,93.3569,3.0243,walk_west_up.4,velocity_selected,0.4673,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,205.2147,3.5279,-0.31107,1.2,0.00397,92.7865,2.1717,walk_west_up.4,velocity_selected,0.4767,1.2,0.00397,1.2,0.00397,Sidewalk
174.0,205.7863,3.3454,-0.30907,1.2,0.004,92.216,1.5313,walk_west_up.4,velocity_selected,0.4893,1.2,0.004,1.2,0.004,Sidewalk
174.5,206.3582,3.164,-0.30706,1.2,0.00402,91.6456,1.5683,walk_west_up.4,velocity_selected,0.5023,1.2,0.00402,1.2,0.00402,Sidewalk
175.0,206.9582,3.1695,0.00912,1.2,0.63236,91.0456,2.1114,walk_west_mid.9,velocity_selected,0.1527,1.2,0.63236,1.2,0.63236,Sidewalk
