time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0984,4.5113,-0.03491,0.94,-0.0,212.9022,1.4197,walk_east_mid.1,421.9731,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5684,4.5113,-0.0,0.94,0.06981,212.4322,1.5312,walk_east_mid.1,421.0124,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0384,4.5113,-0.0,0.94,-0.0,211.9622,1.2664,walk_east_mid.1,420.2428,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5081,4.4949,-0.03491,0.94,-0.06981,211.4925,1.5505,walk_east_mid.1,419.1097,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9778,4.4785,-0.03491,0.94,-0.0,211.0227,1.3768,walk_east_mid.1,418.2471,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4478,4.4785,-0.0,0.94,0.06981,210.5527,1.6378,walk_east_mid.1,417.184,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9178,4.4785,-0.0,0.94,-0.0,210.0827,1.4233,walk_east_mid.1,416.3295,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3876,4.4621,-0.03491,0.94,-0.06981,209.613,1.5621,walk_east_mid.1,415.3407,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8573,4.4456,-0.03491,0.94,-0.0,209.1432,1.3869,walk_east_mid.1,414.476,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3273,4.4456,-0.0,0.94,0.06981,208.6732,1.6393,walk_east_mid.1,413.4197,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7973,4.4456,-0.0,0.94,-0.0,208.2032,1.4026,walk_east_mid.1,412.5841,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.267,4.4292,-0.03491,0.94,-0.06981,207.7335,1.6118,walk_east_mid.1,411.5493,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7367,4.4128,-0.03491,0.94,-0.0,207.2637,1.4018,walk_east_mid.1,410.7012,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2067,4.4128,-0.0,0.94,0.06981,206.7937,1.5777,walk_east_mid.1,409.6924,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6767,4.4128,-0.0,0.94,-0.0,206.3237,1.3268,walk_east_mid.1,408.891,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1464,4.3964,-0.03491,0.94,-0.06981,205.854,1.5749,walk_east_mid.1,407.8103,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6161,4.38,-0.03491,0.94,-0.0,205.3842,1.3671,walk_east_mid.1,406.9698,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0861,4.38,-0.0,0.94,0.06981,204.9142,1.5023,walk_east_mid.1,405.9788,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5561,4.38,-0.0,0.94,-0.0,204.4442,1.3048,walk_east_mid.1,405.1512,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0258,4.3636,-0.03491,0.94,-0.06981,203.9745,1.5839,walk_east_mid.1,404.044,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4956,4.3472,-0.03491,0.94,-0.0,203.5047,1.3576,walk_east_mid.1,403.2171,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9656,4.3472,-0.0,0.94,0.06981,203.0347,1.4886,walk_east_mid.1,402.2259,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4356,4.3472,-0.0,0.94,-0.0,202.5647,1.2556,walk_east_mid.1,401.4434,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9053,4.3308,-0.03491,0.94,-0.06981,202.095,1.5794,walk_east_mid.1,400.2863,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.375,4.3144,-0.03491,0.94,-0.0,201.6253,1.895,walk_east_mid.2,399.1368,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.845,4.3144,-0.0,0.94,0.06981,201.1553,2.3415,walk_east_mid.3,398.1205,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.315,4.3144,-0.0,0.94,-0.0,200.6853,5.3491,walk_east_up.0,396.8602,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7847,4.298,-0.03491,0.94,-0.06981,200.2155,5.345,walk_east_up.0,395.9772,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2544,4.2816,-0.03491,0.94,-0.0,199.7458,5.3728,walk_east_up.0,394.9782,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7244,4.2816,-0.0,0.94,0.06981,199.2758,5.3866,walk_east_up.0,394.091,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1944,4.2816,-0.0,0.94,-0.0,198.8058,5.446,walk_east_up.0,393.0956,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6641,4.2652,-0.03491,0.94,-0.06981,198.3361,5.4457,walk_east_up.0,392.2138,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1338,4.2488,-0.03491,0.94,-0.0,197.8663,5.5003,walk_east_up.0,391.2133,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6038,4.2488,-0.0,0.94,0.06981,197.3963,9.0617,walk_south.2,390.2581,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0738,4.2488,-0.0,0.94,-0.0,196.9263,9.1203,walk_south.2,389.2667,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5435,4.2324,-0.03491,0.94,-0.06981,196.4566,9.0884,walk_east_mid.4,388.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0133,4.216,-0.03491,0.94,-0.0,195.9869,8.9059,walk_east_mid.4,387.3881,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4833,4.216,-0.0,0.94,0.06981,195.5169,8.6232,walk_east_mid.4,386.5005,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9533,4.216,-0.0,0.94,-0.0,195.0469,8.4626,walk_east_mid.4,385.5107,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.423,4.1996,-0.03491,0.94,-0.06981,194.5771,9.4914,walk_south.2,384.6303,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8927,4.1832,-0.03491,0.94,-0.0,194.1074,9.5787,walk_south.2,383.627,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3627,4.1832,-0.0,0.94,0.06981,193.6374,9.7229,walk_south.2,382.7323,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8327,4.1832,-0.0,0.94,-0.0,193.1674,9.864,walk_south.2,381.7432,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3024,4.1668,-0.03491,0.94,-0.06981,192.6977,9.982,walk_south.2,380.8683,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7721,4.1504,-0.03491,0.94,-0.0,192.2279,10.0923,walk_south.2,379.8642,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2421,4.1504,-0.0,0.94,0.06981,191.7579,10.1923,walk_south.2,378.9687,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7121,4.1504,-0.0,0.94,-0.0,191.2879,10.298,walk_south.2,377.9804,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1818,4.134,-0.03491,0.94,-0.06981,190.8182,10.463,walk_south.2,377.106,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6515,4.1176,-0.03491,0.94,-0.0,190.3485,10.5874,walk_south.2,376.1012,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1215,4.1176,-0.0,0.94,0.06981,189.8785,10.7627,walk_south.2,375.2043,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5915,4.1176,-0.0,0.94,-0.0,189.4085,10.9024,walk_south.2,374.2163,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0613,4.1012,-0.03491,0.94,-0.06981,188.9388,11.046,walk_south.2,373.3429,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.531,4.0848,-0.03491,0.94,-0.0,188.469,11.2108,walk_south.2,372.3375,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.001,4.0848,-0.0,0.94,0.06981,187.999,11.3382,walk_south.2,371.4401,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.471,4.0848,-0.0,0.94,-0.0,187.529,11.5697,walk_south.2,370.452,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9407,4.0684,-0.03491,0.94,-0.06981,187.0593,inf,,369.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4104,4.052,-0.03491,0.94,-0.0,186.5896,inf,,368.4882,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8804,4.052,-0.0,0.94,0.06981,186.1196,inf,,367.5932,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3504,4.052,-0.0,0.94,-0.0,185.6496,inf,,366.6055,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8201,4.0356,-0.03491,0.94,-0.06981,185.1799,11.4199,stand_0,365.8307,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2898,4.0192,-0.03491,0.94,-0.0,184.7102,10.9501,stand_0,364.833,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7598,4.0192,-0.0,0.94,0.06981,184.2402,10.4801,stand_0,363.9429,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2298,4.0192,-0.0,0.94,-0.0,183.7702,10.0101,stand_0,362.9635,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6995,4.0028,-0.03491,0.94,-0.06981,183.3005,9.5404,stand_0,362.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1693,3.9864,-0.03491,0.94,-0.0,182.8307,9.0708,stand_0,361.1053,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6393,3.9864,-0.0,0.94,0.06981,182.3607,8.6008,stand_0,360.2183,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1093,3.9864,-0.0,0.94,-0.0,181.8907,8.1308,stand_0,359.2455,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.579,4.0028,0.03491,0.94,0.06981,181.421,7.661,stand_0,358.3884,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0487,4.0192,0.03491,0.94,-0.0,180.9513,7.1913,stand_0,357.4034,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5187,4.0192,-0.0,0.94,-0.06981,180.4813,6.7213,stand_0,356.5274,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9887,4.0192,-0.0,0.94,-0.0,180.0113,6.2513,stand_0,355.5715,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4584,4.0028,-0.03491,0.94,-0.06981,179.5416,5.7816,stand_0,354.734,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9281,3.9864,-0.03491,0.94,-0.0,179.0719,5.3119,stand_0,353.7845,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3981,3.9864,-0.0,0.94,0.06981,178.6019,4.8419,stand_0,352.9573,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8681,3.9864,-0.0,0.94,-0.0,178.1319,4.3719,stand_0,352.0938,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3378,3.97,-0.03491,0.94,-0.06981,177.6622,3.9024,stand_0,351.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8052,3.9208,-0.10472,0.94,-0.13963,177.1948,3.436,stand_0,350.8033,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,121.2707,3.8554,-0.13963,0.94,-0.06981,176.7294,2.9736,stand_0,350.3568,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7407,3.8554,-0.0,0.94,0.27925,176.2594,2.5044,stand_0,350.1886,0.94,0.27925,0.94,0.27925,Sidewalk
128.5,122.1285,3.8147,-0.10472,0.78,-0.20944,175.8716,2.1209,stand_0,349.8064,0.78,-0.20944,0.78,-0.20944,Sidewalk
129.0,122.5126,3.7469,-0.17453,0.78,-0.13963,175.4876,1.748,stand_0,349.4749,0.78,-0.13963,0.78,-0.13963,Sidewalk
129.5,122.9137,3.6617,-0.20944,0.82,-0.06981,175.0867,1.3725,stand_0,349.1955,0.82,-0.06981,0.82,-0.06981,Sidewalk
130.0,123.3734,3.564,-0.20944,0.94,-0.0,174.6272,0.9769,stand_0,348.1446,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8362,3.4824,-0.17453,0.94,0.06981,174.1645,0.6683,stand_0,347.9376,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2696,3.406,-0.17453,0.88,-0.0,173.7315,0.6098,stand_0,347.3035,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,124.735,3.3405,-0.13963,0.94,0.06981,173.2663,0.8366,stand_0,343.8708,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2038,3.3078,-0.06981,0.94,0.13963,172.7976,1.1955,stand_0,342.1036,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.6736,3.2914,-0.03491,0.94,0.06981,172.3279,1.6059,stand_0,340.747,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1433,3.275,-0.03491,0.94,-0.0,171.8583,2.0421,stand_0,339.6143,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6133,3.275,-0.0,0.94,0.06981,171.3883,2.486,stand_0,338.5808,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0833,3.275,-0.0,0.94,-0.0,170.9183,2.9381,stand_0,337.5406,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.553,3.2914,0.03491,0.94,0.06981,170.4485,3.3912,stand_0,336.5899,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0227,3.3078,0.03491,0.94,-0.0,169.9787,3.8483,stand_0,335.5632,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4915,3.3405,0.06981,0.94,0.06981,169.5097,4.3048,stand_0,334.6609,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9604,3.3733,0.06981,0.94,-0.0,169.0408,4.7639,stand_0,333.6287,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4301,3.3897,0.03491,0.94,-0.06981,168.571,5.2277,stand_0,332.7086,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8998,3.4061,0.03491,0.94,-0.0,168.1012,5.6926,stand_0,331.7082,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3698,3.4061,-0.0,0.94,-0.06981,167.6312,6.1601,stand_0,330.8201,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8398,3.4061,-0.0,0.94,-0.0,167.1612,6.6279,stand_0,329.8073,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3095,3.4225,0.03491,0.94,0.06981,166.6915,7.0944,stand_0,328.9031,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7793,3.4389,0.03491,0.94,-0.0,166.2217,7.5613,stand_0,327.903,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2493,3.4389,-0.0,0.94,-0.06981,165.7517,8.03,stand_0,327.0195,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7193,3.4389,-0.0,0.94,-0.0,165.2817,8.4989,stand_0,326.0121,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.189,3.4553,0.03491,0.94,0.06981,164.8119,8.9666,stand_0,325.1173,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6587,3.4717,0.03491,0.94,-0.0,164.3422,9.4344,stand_0,324.1312,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1287,3.4717,-0.0,0.94,-0.06981,163.8722,9.9037,stand_0,323.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5987,3.4717,-0.0,0.94,-0.0,163.4022,9.5468,stand_4,322.2688,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0684,3.4882,0.03491,0.94,0.06981,162.9324,9.0769,stand_4,321.3859,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5381,3.5046,0.03491,0.94,-0.0,162.4626,8.607,stand_4,320.4037,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0081,3.5046,-0.0,0.94,-0.06981,161.9926,8.1379,stand_4,319.5364,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4781,3.5046,-0.0,0.94,-0.0,161.5226,7.6689,stand_4,318.5533,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9478,3.521,0.03491,0.94,0.06981,161.0529,7.1991,stand_4,317.6807,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4175,3.5374,0.03491,0.94,-0.0,160.5831,6.7294,stand_4,316.7096,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8875,3.5374,-0.0,0.94,-0.06981,160.1131,6.2607,stand_4,315.8542,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3575,3.5374,-0.0,0.94,-0.0,159.6431,5.7922,stand_4,314.8961,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8273,3.5538,0.03491,0.94,0.06981,159.1734,5.3228,stand_4,314.0579,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.297,3.5702,0.03491,0.94,-0.0,158.7036,4.8535,stand_4,313.1366,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.767,3.5702,-0.0,0.94,-0.06981,158.2336,4.3857,stand_4,312.3407,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.237,3.5702,-0.0,0.94,-0.0,157.7636,3.9184,stand_4,311.5603,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7067,3.5538,-0.03491,0.94,-0.06981,157.294,3.4543,stand_4,310.8953,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1741,3.6029,0.10472,0.94,0.27925,156.8264,2.9845,stand_4,310.7869,0.94,0.27925,0.94,0.27925,Sidewalk
149.5,141.6338,3.7006,0.20944,0.94,0.20944,156.3665,2.5159,stand_4,310.2558,0.94,0.20944,0.94,0.20944,Sidewalk
150.0,142.0528,3.7299,0.06981,0.84,-0.27925,155.9474,2.0967,stand_4,309.9399,0.84,-0.27925,0.84,-0.27925,Sidewalk
150.5,142.4626,3.7156,-0.03491,0.82,-0.20944,155.5377,1.6941,stand_4,309.7659,0.82,-0.20944,0.82,-0.20944,Sidewalk
151.0,142.8803,3.6717,-0.10472,0.84,-0.13963,155.1201,1.296,stand_4,309.8352,0.84,-0.13963,0.84,-0.13963,Sidewalk
151.5,143.3358,3.6077,-0.13963,0.92,-0.06981,154.6647,0.8926,stand_4,309.3676,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,143.8012,3.5423,-0.13963,0.94,-0.0,154.1995,0.5758,stand_4,309.2772,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2686,3.4931,-0.10472,0.94,0.06981,153.7322,0.54,stand_4,308.896,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7361,3.444,-0.10472,0.94,-0.0,153.2649,0.8327,stand_4,303.8846,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2049,3.4112,-0.06981,0.94,0.06981,152.7962,1.2329,stand_4,302.0296,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6738,3.3784,-0.06981,0.94,-0.0,152.3275,1.6699,stand_4,300.8515,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1435,3.362,-0.03491,0.94,0.06981,151.8579,1.9825,stand_2,300.0623,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.6132,3.3456,-0.03491,0.94,-0.0,151.3882,1.6756,stand_2,299.0171,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0832,3.3456,-0.0,0.94,0.06981,150.9182,1.4429,stand_2,298.1424,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5532,3.3456,-0.0,0.94,-0.0,150.4482,1.341,stand_2,297.1571,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0229,3.362,0.03491,0.94,0.06981,149.9784,1.383,stand_2,296.2213,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4926,3.3784,0.03491,0.94,-0.0,149.5087,1.5712,stand_2,295.0919,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9626,3.3784,-0.0,0.94,-0.06981,149.0387,1.8734,stand_2,294.0694,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4326,3.3784,-0.0,0.94,-0.0,148.5687,2.2344,stand_2,292.9531,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9023,3.3948,0.03491,0.94,0.06981,148.0989,2.6218,stand_2,291.9763,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3721,3.4112,0.03491,0.94,-0.0,147.6291,3.0325,stand_2,290.9255,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8421,3.4112,-0.0,0.94,-0.06981,147.1591,3.4647,stand_2,290.0051,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3121,3.4112,-0.0,0.94,-0.0,146.6891,3.9056,stand_2,288.9684,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7818,3.4276,0.03491,0.94,0.06981,146.2194,4.3476,stand_2,288.0465,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2515,3.444,0.03491,0.94,-0.0,145.7496,4.7948,stand_2,287.0328,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7215,3.444,-0.0,0.94,-0.06981,145.2796,5.2502,stand_2,286.1386,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1915,3.444,-0.0,0.94,-0.0,144.8096,5.708,stand_2,285.1224,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6612,3.4605,0.03491,0.94,0.06981,144.3398,6.1641,stand_2,284.2316,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1309,3.4769,0.03491,0.94,-0.0,143.87,6.622,stand_2,283.2541,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6009,3.4769,-0.0,0.94,-0.06981,143.4,7.0435,stand_3,282.3911,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0709,3.4769,-0.0,0.94,-0.0,142.9301,6.5809,stand_3,281.4173,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5406,3.4933,0.03491,0.94,0.06981,142.4603,6.1166,stand_3,280.5588,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0103,3.5097,0.03491,0.94,-0.0,141.9905,5.6532,stand_3,279.6005,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4803,3.5097,-0.0,0.94,-0.06981,141.5205,5.1944,stand_3,278.7532,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9503,3.5097,-0.0,0.94,-0.0,141.0505,4.7378,stand_3,277.8351,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.42,3.4933,-0.03491,0.94,-0.06981,140.5809,4.2889,stand_3,277.0216,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.8898,3.4769,-0.03491,0.94,-0.0,140.1112,3.845,stand_3,276.1636,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3586,3.4441,-0.06981,0.94,-0.06981,139.6425,3.4148,stand_3,275.3326,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8275,3.4113,-0.06981,0.94,-0.0,139.1738,2.9967,stand_3,274.5051,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2972,3.3949,-0.03491,0.94,0.06981,138.7041,2.5874,stand_3,273.9428,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7669,3.3785,-0.03491,0.94,-0.0,138.2345,2.2025,stand_3,272.7022,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2369,3.3785,-0.0,0.94,0.06981,137.7645,1.8453,stand_3,271.9574,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7069,3.3785,-0.0,0.94,-0.0,137.2945,1.5495,stand_3,270.8746,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1766,3.3621,-0.03491,0.94,-0.06981,136.8249,1.3719,stand_3,269.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.6463,3.3457,-0.03491,0.94,-0.0,136.3552,1.3435,stand_3,268.9792,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1163,3.3457,-0.0,0.94,0.06981,135.8852,1.4581,stand_3,267.9603,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5863,3.3457,-0.0,0.94,-0.0,135.4153,1.6996,stand_3,266.842,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.056,3.3621,0.03491,0.94,0.06981,134.9455,2.0121,stand_3,265.8176,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5258,3.3785,0.03491,0.94,-0.0,134.4757,2.377,stand_3,264.73,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9958,3.3785,-0.0,0.94,-0.06981,134.0057,2.7817,stand_3,263.7837,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4658,3.3785,-0.0,0.94,-0.0,133.5357,3.2042,stand_3,262.7269,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9355,3.3949,0.03491,0.94,0.06981,133.0659,3.6323,stand_3,261.7905,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4052,3.4113,0.03491,0.94,-0.0,132.5961,4.0696,stand_3,260.7682,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8752,3.4113,-0.0,0.94,-0.06981,132.1261,4.5184,stand_3,259.8685,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3452,3.4113,-0.0,0.94,-0.0,131.6561,4.9711,stand_3,258.8947,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8149,3.4277,0.03491,0.94,0.06981,131.1864,5.4227,stand_3,258.0357,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2846,3.4441,0.03491,0.94,-0.0,130.7166,5.4156,stand_1,257.091,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7546,3.4441,-0.0,0.94,-0.06981,130.2466,4.9484,stand_1,256.266,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2246,3.4441,-0.0,0.94,-0.0,129.7766,4.4819,stand_1,255.376,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6943,3.4277,-0.03491,0.94,-0.06981,129.3069,4.0188,stand_1,254.6209,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.164,3.4113,-0.03491,0.94,-0.0,128.8373,3.5576,stand_1,253.9312,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.573,3.3827,-0.06981,0.82,-0.06981,128.4284,3.1609,stand_1,253.7913,0.82,-0.06981,0.82,-0.06981,Sidewalk
180.0,170.0419,3.3499,-0.06981,0.94,-0.0,127.9598,2.711,stand_1,253.0883,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3204,3.3206,-0.10472,0.56,-0.06981,127.6814,2.4501,stand_1,253.8153,0.56,-0.06981,0.56,-0.06981,Sidewalk
181.0,170.7878,3.2715,-0.10472,0.94,-0.0,127.2143,2.0237,stand_1,251.4254,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.2566,3.2387,-0.06981,0.94,0.06981,126.7456,1.6125,stand_1,251.1437,0.94,0.06981,0.94,0.06981,Sidewalk
