time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.3457,3.8922,-0.06981,1.24,-0.06981,190.6543,2.9623,stand_6,374.282,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.9343,3.851,-0.06981,1.18,-0.0,190.0658,2.4143,stand_6,373.4152,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.5339,3.8301,-0.03491,1.2,0.06981,189.4662,1.8726,stand_6,372.2762,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.1435,3.8088,-0.03491,1.22,-0.0,188.8565,1.3725,stand_6,370.7771,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.7635,3.8088,-0.0,1.24,0.06981,188.2365,0.9789,stand_6,369.5244,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.3535,3.8088,-0.0,1.18,-0.0,187.6465,0.8895,stand_6,368.63,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.9532,3.8298,0.03491,1.2,0.06981,187.0469,1.1396,stand_6,367.2765,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.5628,3.851,0.03491,1.22,-0.0,186.4372,1.5977,stand_6,365.7229,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.1828,3.851,-0.0,1.24,-0.06981,185.8172,2.1511,stand_6,364.392,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.7728,3.851,-0.0,1.18,-0.0,185.2272,2.7046,stand_6,363.4979,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.3724,3.872,0.03491,1.2,0.06981,184.6276,3.275,stand_6,362.3417,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.9821,3.8933,0.03491,1.22,-0.0,184.018,3.8641,stand_6,361.2429,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.6006,3.9365,0.06981,1.24,0.06981,183.3994,3.8202,stand_4,360.3104,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.1906,3.9365,-0.0,1.18,-0.13963,182.8094,3.2304,stand_4,359.3777,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,115.7502,3.917,-0.03491,1.12,-0.06981,182.2498,2.6715,stand_4,359.9674,1.12,-0.06981,1.12,-0.06981,Sidewalk
97.0,116.158,3.8741,-0.10472,0.82,-0.13963,181.8421,2.2664,stand_4,359.6817,0.82,-0.13963,0.82,-0.13963,Sidewalk
97.5,116.6531,3.8045,-0.13963,1.0,-0.06981,181.347,1.7793,stand_4,357.991,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,117.1581,3.7336,-0.13963,1.02,-0.0,180.842,1.2928,stand_4,357.8522,1.02,-0.0,1.02,-0.0,Sidewalk
98.5,117.5127,3.671,-0.17453,0.72,-0.06981,180.4876,0.9703,stand_4,358.3764,0.72,-0.06981,0.72,-0.06981,Sidewalk
99.0,118.0346,3.579,-0.17453,1.06,-0.0,179.9659,0.5819,stand_4,355.1385,1.06,-0.0,1.06,-0.0,Sidewalk
99.5,118.6486,3.4927,-0.13963,1.24,0.06981,179.3521,0.5701,stand_4,352.4947,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.2372,3.4516,-0.06981,1.18,0.13963,178.7637,0.9926,stand_4,350.9752,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,119.8368,3.4306,-0.03491,1.2,0.06981,178.1641,1.2544,stand_1,349.434,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.4464,3.4093,-0.03491,1.22,-0.0,177.5546,1.4168,stand_1,348.0389,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.0664,3.4093,-0.0,1.24,0.06981,176.9346,1.7765,stand_1,346.6626,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.6564,3.4093,-0.0,1.18,-0.0,176.3446,2.2278,stand_1,345.7668,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.2561,3.4303,0.03491,1.2,0.06981,175.7449,2.7313,stand_1,344.5957,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.8657,3.4516,0.03491,1.22,-0.0,175.1352,3.2767,stand_1,343.3864,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.4457,3.4516,-0.0,1.16,-0.06981,174.5552,3.8203,stand_1,342.5947,1.16,-0.06981,1.16,-0.06981,Sidewalk
104.0,124.0357,3.4516,-0.0,1.18,-0.0,173.9652,3.3125,stand_0,341.7704,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.5528,3.5059,0.10472,1.04,0.20944,173.4479,2.7939,stand_0,342.2498,1.04,0.20944,1.04,0.20944,Sidewalk
105.0,124.9226,3.5188,0.03491,0.74,-0.13963,173.0781,2.4286,stand_0,342.3493,0.74,-0.13963,0.74,-0.13963,Sidewalk
105.5,125.4626,3.5188,-0.0,1.08,-0.06981,172.5381,1.9031,stand_0,339.5442,1.08,-0.06981,1.08,-0.06981,Sidewalk
106.0,126.0526,3.5188,-0.0,1.18,-0.0,171.9481,1.3424,stand_0,338.8338,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.5323,3.5021,-0.03491,0.96,-0.06981,171.4684,0.9232,stand_0,338.2912,0.96,-0.06981,0.96,-0.06981,Sidewalk
107.0,127.1419,3.4808,-0.03491,1.22,-0.0,170.8588,0.5571,stand_0,335.7133,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.7619,3.4808,-0.0,1.24,0.06981,170.2388,0.7063,stand_0,333.7726,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.3519,3.4808,-0.0,1.18,-0.0,169.6489,1.1799,stand_0,332.5105,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.9516,3.5017,0.03491,1.2,0.06981,169.0492,1.7296,stand_0,331.1672,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.5612,3.523,0.03491,1.22,-0.0,168.4395,2.3142,stand_0,329.684,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.1812,3.523,-0.0,1.24,-0.06981,167.8195,2.923,stand_0,328.4018,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.7712,3.523,-0.0,1.18,-0.0,167.2295,3.506,stand_0,327.4747,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.3708,3.544,0.03491,1.2,0.06981,166.6298,4.0981,stand_0,326.2299,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.9805,3.5653,0.03491,1.22,-0.0,166.0201,4.7021,stand_0,324.7833,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.6005,3.5653,-0.0,1.24,-0.06981,165.4001,5.3196,stand_0,323.5213,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.1905,3.5653,-0.0,1.18,-0.0,164.8101,5.9077,stand_0,322.6158,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.7901,3.5862,0.03491,1.2,0.06981,164.2104,6.5043,stand_0,321.3914,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.3997,3.6075,0.03491,1.22,-0.0,163.6007,6.8253,stand_5,319.9664,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.0197,3.6075,-0.0,1.24,-0.06981,162.9807,6.2058,stand_5,318.7267,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.6097,3.6075,-0.0,1.18,-0.0,162.3907,5.6164,stand_5,317.8426,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.2094,3.6284,0.03491,1.2,0.06981,161.7911,5.0186,stand_5,316.6504,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.819,3.6497,0.03491,1.22,-0.0,161.1814,4.4115,stand_5,315.4877,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.4375,3.693,0.06981,1.24,0.06981,160.5628,3.7985,stand_5,314.1407,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.026,3.7341,0.06981,1.18,-0.0,159.9742,3.2176,stand_5,313.7063,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.6228,3.7968,0.10472,1.2,0.06981,159.3774,2.6362,stand_5,312.1404,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,139.2294,3.8606,0.10472,1.22,-0.0,158.7706,2.0563,stand_5,310.8712,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.8434,3.9469,0.13963,1.24,0.06981,158.1566,1.5024,stand_5,309.6128,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.4276,4.029,0.13963,1.18,-0.0,157.5724,1.0467,stand_5,308.6595,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.0244,4.0917,0.10472,1.2,-0.06981,156.9757,0.7719,stand_5,307.3103,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.631,4.1555,0.10472,1.22,-0.0,156.3691,0.9087,stand_5,305.8655,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.2495,4.1987,0.06981,1.24,-0.06981,155.7506,1.3374,stand_5,304.2989,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.8381,4.2399,0.06981,1.18,-0.0,155.1621,1.849,stand_5,303.4214,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.4377,4.2608,0.03491,1.2,-0.06981,154.5625,2.3994,stand_5,302.0748,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.0473,4.2821,0.03491,1.22,-0.0,153.9529,2.9786,stand_5,300.6791,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.6673,4.2821,-0.0,1.24,-0.06981,153.3329,3.5724,stand_5,299.3591,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.2573,4.2821,-0.0,1.18,-0.0,152.7429,4.1447,stand_5,298.4728,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.857,4.2612,-0.03491,1.2,-0.06981,152.1433,4.7266,stand_5,297.2443,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.4666,4.2399,-0.03491,1.22,-0.0,151.5336,5.3224,stand_5,295.7919,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.0866,4.2399,-0.0,1.24,0.06981,150.9136,5.9345,stand_5,294.5157,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.6766,4.2399,-0.0,1.18,-0.0,150.3236,6.5183,stand_5,293.6108,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.2762,4.2189,-0.03491,1.2,-0.06981,149.7239,7.1101,stand_5,292.3894,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.8859,4.1976,-0.03491,1.22,-0.0,149.1143,7.7131,stand_5,290.9385,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.5059,4.1976,-0.0,1.24,0.06981,148.4943,8.3296,stand_5,289.6651,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.0959,4.1976,-0.0,1.18,-0.0,147.9043,8.9167,stand_5,288.7677,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.6955,4.1767,-0.03491,1.2,-0.06981,147.3046,9.5119,stand_5,287.5551,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.3051,4.1554,-0.03491,1.22,-0.0,146.695,9.3058,stand_2,286.1096,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.9251,4.1554,-0.0,1.24,0.06981,146.075,8.6859,stand_2,284.8375,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.5151,4.1554,-0.0,1.18,-0.0,145.485,8.096,stand_2,283.9449,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.1148,4.1345,-0.03491,1.2,-0.06981,144.8853,7.4961,stand_2,282.7401,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.7244,4.1132,-0.03491,1.22,-0.0,144.2757,6.8862,stand_2,281.3029,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.3444,4.1132,-0.0,1.24,0.06981,143.6557,6.2662,stand_2,280.0418,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.9344,4.1132,-0.0,1.18,-0.0,143.0657,5.6763,stand_2,279.172,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.534,4.0923,-0.03491,1.2,-0.06981,142.466,5.0764,stand_2,278.0135,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.1436,4.071,-0.03491,1.22,-0.0,141.8564,4.4666,stand_2,276.8793,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.7621,4.0277,-0.06981,1.24,-0.06981,141.2379,3.8477,stand_2,275.8181,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.3521,4.0277,-0.0,1.18,0.13963,140.6479,3.2577,stand_2,275.1213,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,157.8318,4.0445,0.03491,0.96,0.06981,140.1682,2.7782,stand_2,277.1277,0.96,0.06981,0.96,0.06981,Sidewalk
133.0,158.4415,4.0232,-0.03491,1.22,-0.13963,139.5585,2.1684,stand_2,274.6319,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,158.9012,4.0071,-0.03491,0.92,0.0,139.0988,1.7087,stand_2,inf,0.92,0.0,0.92,0.0,Sidewalk
134.0,159.2082,3.964,-0.13963,0.62,-0.20944,138.7918,1.4026,stand_2,275.5727,0.62,-0.20944,0.62,-0.20944,Sidewalk
134.5,159.4821,3.9058,-0.20944,0.56,-0.13963,138.518,1.1331,stand_2,275.8515,0.56,-0.13963,0.56,-0.13963,Sidewalk
135.0,159.6818,3.8409,-0.31416,0.42,-0.20944,138.3183,0.9443,stand_2,275.8315,0.42,-0.20944,0.42,-0.20944,Sidewalk
135.5,160.0051,3.7358,-0.31416,0.68,-0.0,137.9951,0.666,stand_2,274.8879,0.68,-0.0,0.68,-0.0,Sidewalk
136.0,160.3416,3.6393,-0.27925,0.7,0.06981,137.6589,0.4616,stand_2,274.5692,0.7,0.06981,0.7,0.06981,Sidewalk
136.5,160.8502,3.5312,-0.20944,1.04,0.13963,137.1506,0.5402,stand_2,269.6094,1.04,0.13963,1.04,0.13963,Sidewalk
137.0,161.4509,3.4253,-0.17453,1.22,0.06981,136.5503,1.0272,stand_2,266.1894,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,162.0676,3.3605,-0.10472,1.24,0.13963,135.934,1.5979,stand_2,264.7527,1.24,0.13963,1.24,0.13963,Sidewalk
138.0,162.6561,3.3193,-0.06981,1.18,0.06981,135.3456,2.1613,stand_2,263.8047,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,163.2547,3.2775,-0.06981,1.2,-0.0,134.7473,2.7457,stand_2,262.4879,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,163.8643,3.2562,-0.03491,1.22,0.06981,134.1378,3.3417,stand_2,261.1135,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,164.4839,3.2345,-0.03491,1.24,-0.0,133.5183,3.9519,stand_2,259.7342,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,165.0739,3.2345,-0.0,1.18,0.06981,132.9283,4.5318,stand_2,258.9423,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,165.6739,3.2345,-0.0,1.2,-0.0,132.3283,5.1239,stand_2,257.5694,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,166.2835,3.2558,0.03491,1.22,0.06981,131.7186,5.7243,stand_2,256.2911,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,166.9032,3.2775,0.03491,1.24,-0.0,131.0988,6.3364,stand_2,254.8388,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,167.4917,3.3186,0.06981,1.18,0.06981,130.5101,6.917,stand_2,254.1442,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,168.0903,3.3605,0.06981,1.2,-0.0,129.9113,7.509,stand_2,252.6989,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,168.6999,3.3818,0.03491,1.22,-0.06981,129.3016,8.1148,stand_2,251.42,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,169.3195,3.4034,0.03491,1.24,-0.0,128.6819,8.7311,stand_2,249.9774,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,169.9081,3.4446,0.06981,1.18,0.06981,128.0931,9.3157,stand_2,249.2933,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,170.5066,3.4864,0.06981,1.2,-0.0,127.4944,9.9109,stand_2,247.8448,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,171.1162,3.5077,0.03491,1.22,-0.06981,126.8847,10.5187,stand_2,246.5595,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,171.7359,3.5293,0.03491,1.24,-0.0,126.265,11.1366,stand_2,245.1244,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,172.3259,3.5293,-0.0,1.18,-0.06981,125.675,11.7261,stand_2,244.4184,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,172.9259,3.5293,-0.0,1.2,-0.0,125.075,12.3256,stand_2,242.9935,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,173.5355,3.5506,0.03491,1.22,0.06981,124.4653,inf,,241.7238,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,174.1551,3.5723,0.03491,1.24,-0.0,123.8456,inf,,240.2631,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,174.7451,3.5723,-0.0,1.18,-0.06981,123.2556,inf,,239.5555,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,175.3451,3.5723,-0.0,1.2,-0.0,122.6556,inf,,238.1333,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,175.9547,3.5936,0.03491,1.22,0.06981,122.0459,inf,,236.8834,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,176.5744,3.6152,0.03491,1.24,-0.0,121.4263,inf,,235.4209,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,177.1644,3.6152,-0.0,1.18,-0.06981,120.8363,11.1528,stand_3,234.7381,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,177.7644,3.6152,-0.0,1.2,-0.0,120.2363,10.5532,stand_3,233.3208,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,178.374,3.6365,0.03491,1.22,0.06981,119.6266,9.9432,stand_3,232.0772,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,178.9936,3.6581,0.03491,1.24,-0.0,119.0069,9.3232,stand_3,230.6176,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,179.5836,3.6581,-0.0,1.18,-0.06981,118.4169,8.7337,stand_3,229.9072,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,180.1836,3.6581,-0.0,1.2,-0.0,117.8169,8.1342,stand_3,228.4961,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,180.7932,3.6794,0.03491,1.22,0.06981,117.2072,7.5242,stand_3,227.261,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,181.4129,3.7011,0.03491,1.24,-0.0,116.5875,6.9043,stand_3,225.8097,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,182.0029,3.7011,-0.0,1.18,-0.06981,115.9975,6.3149,stand_3,225.1023,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,182.6029,3.7011,-0.0,1.2,-0.0,115.3975,5.7158,stand_3,223.7214,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.2125,3.7223,0.03491,1.22,0.06981,114.7878,5.1059,stand_3,222.5445,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,183.8321,3.744,0.03491,1.24,-0.0,114.1682,4.4861,stand_3,221.433,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,184.4221,3.744,-0.0,1.18,-0.06981,113.5782,3.8973,stand_3,220.681,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,185.0206,3.7858,0.06981,1.2,0.13963,112.9796,3.2973,stand_3,219.8134,1.2,0.13963,1.2,0.13963,Sidewalk
157.0,185.5104,3.8029,0.03491,0.98,-0.06981,112.4898,2.8077,stand_3,221.5753,0.98,-0.06981,0.98,-0.06981,Sidewalk
157.5,185.9701,3.7869,-0.03491,0.92,-0.13963,112.0301,2.351,stand_3,219.4184,0.92,-0.13963,0.92,-0.13963,Sidewalk
158.0,186.5586,3.7457,-0.06981,1.18,-0.06981,111.4417,1.7719,stand_3,217.7355,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,187.0375,3.7122,-0.06981,0.96,-0.0,110.9629,1.3081,stand_3,221.9189,0.96,-0.0,0.96,-0.0,Sidewalk
159.0,187.485,3.6652,-0.10472,0.9,-0.06981,110.5155,0.8961,stand_3,218.0117,0.9,-0.06981,0.9,-0.06981,Sidewalk
159.5,188.0618,3.6046,-0.10472,1.16,-0.0,109.9389,0.4796,stand_3,215.5215,1.16,-0.0,1.16,-0.0,Sidewalk
160.0,188.6504,3.5634,-0.06981,1.18,0.06981,109.3505,0.5655,stand_3,212.8795,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,189.2489,3.5216,-0.06981,1.2,-0.0,108.7521,1.0607,stand_3,210.6721,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,189.8586,3.5003,-0.03491,1.22,0.06981,108.1426,1.6319,stand_3,209.1881,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,190.4782,3.4786,-0.03491,1.24,-0.0,107.5231,2.2335,stand_3,207.7548,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,191.0682,3.4786,-0.0,1.18,0.06981,106.9331,2.8098,stand_3,206.9595,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,191.6682,3.4786,-0.0,1.2,-0.0,106.3331,3.4007,stand_3,205.5656,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,192.2778,3.4999,0.03491,1.22,0.06981,105.7234,4.0011,stand_3,204.2976,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,192.8974,3.5216,0.03491,1.24,-0.0,105.1037,4.6139,stand_3,202.8311,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,193.4874,3.5216,-0.0,1.18,-0.06981,104.5137,5.2009,stand_3,202.122,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,194.0874,3.5216,-0.0,1.2,-0.0,103.9137,5.7984,stand_3,200.6919,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,194.6971,3.5429,0.03491,1.22,0.06981,103.304,6.4045,stand_3,199.4344,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,195.3167,3.5645,0.03491,1.24,-0.0,102.6842,7.0211,stand_3,197.971,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,195.9067,3.5645,-0.0,1.18,-0.06981,102.0943,7.61,stand_3,197.2633,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,196.5067,3.5645,-0.0,1.2,-0.0,101.4943,8.209,stand_3,195.8465,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,197.1163,3.5858,0.03491,1.22,0.06981,100.8845,8.4642,walk_west_up.7,194.606,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,197.7359,3.6074,0.03491,1.24,-0.0,100.2648,9.4347,stand_3,193.1206,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,198.3259,3.6074,-0.0,1.18,-0.06981,99.6748,10.0242,stand_3,192.4107,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,198.9259,3.6074,-0.0,1.2,-0.0,99.0749,10.6237,stand_3,190.9878,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,199.5356,3.6287,0.03491,1.22,0.06981,98.4651,11.2322,stand_3,189.7391,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,200.1552,3.6503,0.03491,1.24,-0.0,97.8454,11.8508,stand_3,188.2741,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,200.7452,3.6503,-0.0,1.18,-0.06981,97.2555,12.4405,stand_3,187.5619,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,201.3452,3.6503,-0.0,1.2,-0.0,96.6555,inf,,186.1256,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,201.9548,3.6716,0.03491,1.22,0.06981,96.0458,inf,,184.8812,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,202.5744,3.6933,0.03491,1.24,-0.0,95.4261,inf,,183.4153,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,203.1644,3.6933,-0.0,1.18,-0.06981,94.8361,10.2705,walk_west_up.8,182.7321,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,203.7644,3.6933,-0.0,1.2,-0.0,94.2361,9.0852,walk_west_up.8,181.3225,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,204.3741,3.7146,0.03491,1.22,0.06981,93.6264,7.9494,walk_west_up.8,180.0935,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,204.9937,3.7362,0.03491,1.24,-0.0,93.0067,6.7312,walk_west_up.8,178.6496,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,205.5837,3.7362,-0.0,1.18,-0.06981,92.4167,5.5983,walk_west_up.8,177.9557,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,206.1837,3.7362,-0.0,1.2,-0.0,91.8167,4.4679,walk_west_up.8,176.6859,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,206.7933,3.7149,-0.03491,1.22,-0.06981,91.2071,3.3019,walk_west_up.8,175.4429,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,207.4129,3.6933,-0.03491,1.24,-0.0,90.5876,2.2646,walk_west_up.8,174.0476,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,208.0029,3.6933,-0.0,1.18,0.06981,89.9976,1.371,walk_west_up.8,173.3524,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,208.6015,3.7351,0.06981,1.2,0.13963,89.3989,0.9741,walk_west_up.8,172.3869,1.2,0.13963,1.2,0.13963,Sidewalk
177.0,209.2081,3.7989,0.10472,1.22,0.06981,88.7921,1.6544,walk_west_up.8,170.8674,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,209.8247,3.8637,0.10472,1.24,-0.0,88.1754,1.1664,walk_west_dn.3,169.6733,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,210.4133,3.9049,0.06981,1.18,-0.06981,87.5868,0.5609,walk_west_dn.3,169.3717,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,211.0118,3.9467,0.06981,1.2,-0.0,86.9882,1.4143,walk_west_dn.3,166.993,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,211.6215,3.968,0.03491,1.22,-0.06981,86.3785,2.6146,walk_west_dn.3,165.5751,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,212.2411,3.9896,0.03491,1.24,-0.0,85.7589,3.9729,walk_west_dn.3,164.1627,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,212.8311,3.9896,-0.0,1.18,-0.06981,85.1689,5.2133,walk_west_dn.3,163.4614,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,213.4311,3.9896,-0.0,1.2,-0.0,84.5689,4.1396,walk_west_up.9,162.3869,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,214.0407,3.9683,-0.03491,1.22,-0.06981,83.9593,3.047,walk_west_up.9,161.6201,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,214.6204,3.9886,0.03491,1.16,0.13963,83.3796,1.9646,walk_west_up.9,174.0132,1.16,0.13963,1.16,0.13963,Sidewalk
182.0,215.0501,4.0036,0.03491,0.86,0.0,82.9499,1.1081,walk_west_up.9,inf,0.86,0.0,0.86,0.0,Sidewalk
182.5,215.3299,4.0134,0.03491,0.56,0.0,82.6701,0.6776,walk_west_up.9,inf,0.56,0.0,0.56,0.0,Sidewalk
183.0,215.4598,4.0179,0.03491,0.26,0.0,82.5402,0.047,walk_west_mid.3,inf,0.26,0.0,0.26,0.0,Sidewalk
