time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.6855,3.7751,-0.10472,1.12,-0.06981,192.3147,3.0915,stand_0,303.3774,1.12,-0.06981,1.12,-0.06981,Sidewalk
89.0,106.2921,3.7113,-0.10472,1.22,-0.0,191.7081,2.5418,stand_0,302.0139,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.9106,3.6681,-0.06981,1.24,0.06981,191.0897,2.0062,stand_0,301.2477,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.4992,3.6269,-0.06981,1.18,-0.0,190.5012,1.556,stand_0,300.4068,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.0988,3.606,-0.03491,1.2,0.06981,189.9016,1.2071,stand_0,299.4535,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.7084,3.5847,-0.03491,1.22,-0.0,189.292,1.1024,stand_0,298.3154,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.3284,3.5847,-0.0,1.24,0.06981,188.672,1.2979,stand_0,296.9772,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.9184,3.5847,-0.0,1.18,-0.0,188.082,1.6867,stand_0,295.9964,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.5181,3.6056,0.03491,1.2,0.06981,187.4824,2.1661,stand_0,294.815,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.1277,3.6269,0.03491,1.22,-0.0,186.8727,2.7034,stand_0,293.7686,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.7477,3.6269,-0.0,1.24,-0.06981,186.2527,3.2829,stand_0,292.7867,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.3377,3.6269,-0.0,1.18,-0.0,185.6627,3.8461,stand_0,292.5889,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.9373,3.606,-0.03491,1.2,-0.06981,185.0631,3.6078,stand_4,291.2513,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.547,3.5847,-0.03491,1.22,-0.0,184.4535,3.0392,stand_4,290.3824,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.167,3.5847,-0.0,1.24,0.06981,183.8335,2.4715,stand_4,289.9623,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.757,3.5847,-0.0,1.18,-0.0,183.2435,1.9609,stand_4,288.8228,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.3566,3.6056,0.03491,1.2,0.06981,182.6438,1.4874,stand_4,288.0897,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.9662,3.6269,0.03491,1.22,-0.0,182.0342,1.1361,stand_4,286.7784,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.5862,3.6269,-0.0,1.24,-0.06981,181.4142,1.078,stand_4,285.7217,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.1762,3.6269,-0.0,1.18,-0.0,180.8242,1.3242,stand_4,284.6542,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.7759,3.606,-0.03491,1.2,-0.06981,180.2246,1.7643,stand_4,283.4938,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.3855,3.6273,0.03491,1.22,0.13963,179.6149,2.2673,stand_4,283.48,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,119.0055,3.6273,-0.0,1.24,-0.06981,178.9949,2.8305,stand_4,282.5397,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.4743,3.6601,0.06981,0.94,0.13963,178.526,3.1358,stand_8,284.7097,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,119.8683,3.7295,0.17453,0.8,0.20944,178.1319,2.7367,stand_8,283.1796,0.8,0.20944,0.8,0.20944,Sidewalk
101.0,120.2661,3.8287,0.24435,0.82,0.13963,177.734,2.3314,stand_8,283.0931,0.82,0.13963,0.82,0.13963,Sidewalk
101.5,120.5254,3.8468,0.06981,0.52,-0.34907,177.4746,2.0714,stand_8,283.4406,0.52,-0.34907,0.52,-0.34907,Sidewalk
102.0,120.7549,3.8308,-0.06981,0.46,-0.27925,177.2452,1.8443,stand_8,283.446,0.46,-0.27925,0.46,-0.27925,Sidewalk
102.5,120.9912,3.7891,-0.17453,0.48,-0.20944,177.0089,1.6146,stand_8,283.27,0.48,-0.20944,0.48,-0.20944,Sidewalk
103.0,121.2338,3.7286,-0.24435,0.5,-0.13963,176.7664,1.3861,stand_8,283.2281,0.5,-0.13963,0.5,-0.13963,Sidewalk
103.5,121.4837,3.657,-0.27925,0.52,-0.06981,176.5166,1.1627,stand_8,283.2452,0.52,-0.06981,0.52,-0.06981,Sidewalk
104.0,121.7817,3.5715,-0.27925,0.62,-0.0,176.2188,0.9219,stand_8,283.0132,0.62,-0.0,0.62,-0.0,Sidewalk
104.5,122.2475,3.4554,-0.24435,0.96,0.06981,175.7534,0.6561,stand_8,280.3413,0.96,0.06981,0.96,0.06981,Sidewalk
105.0,122.8482,3.3495,-0.17453,1.22,0.13963,175.153,0.7139,stand_8,277.3621,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,123.4667,3.3062,-0.06981,1.24,0.20944,174.5347,1.1274,stand_8,275.3005,1.24,0.20944,1.24,0.20944,Sidewalk
106.0,124.0567,3.3062,-0.0,1.18,0.13963,173.9447,1.629,stand_8,274.6934,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,124.6534,3.3689,0.10472,1.2,0.20944,173.3477,1.6153,stand_7,273.7901,1.2,0.20944,1.2,0.20944,Sidewalk
107.0,125.2541,3.4749,0.17453,1.22,0.13963,172.7467,1.2559,stand_7,272.586,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,125.8606,3.6038,0.20944,1.24,0.06981,172.1399,1.1146,stand_7,272.0691,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.4377,3.7264,0.20944,1.18,-0.0,171.5625,1.2796,stand_7,272.1726,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.9423,3.8522,0.24435,1.04,0.06981,171.0578,1.0486,stand_2,271.5667,1.04,0.06981,1.04,0.06981,Sidewalk
109.0,127.5341,3.9998,0.24435,1.22,-0.0,170.4659,0.7314,stand_2,269.8076,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.1406,4.1287,0.20944,1.24,-0.06981,169.8595,0.8324,stand_2,267.9418,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.7248,4.2108,0.13963,1.18,-0.13963,169.2753,1.2238,stand_2,266.3645,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,129.3216,4.2736,0.10472,1.2,-0.06981,168.6787,1.7316,stand_2,264.8289,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.9282,4.3373,0.10472,1.22,-0.0,168.0721,2.294,stand_2,263.5951,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.5467,4.3806,0.06981,1.24,-0.06981,167.4537,2.8794,stand_2,262.3571,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.1353,4.4217,0.06981,1.18,-0.0,166.8653,3.4477,stand_2,261.6763,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.7349,4.4427,0.03491,1.2,-0.06981,166.2657,4.0274,stand_2,260.5652,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.3445,4.4639,0.03491,1.22,-0.0,165.6561,4.622,stand_2,259.4359,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.9645,4.4639,-0.0,1.24,-0.06981,165.0361,5.2257,stand_2,258.3468,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.5545,4.4639,-0.0,1.18,-0.0,164.4461,5.8034,stand_2,257.6512,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.1542,4.443,-0.03491,1.2,-0.06981,163.8464,6.3892,stand_2,256.6401,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.7638,4.4217,-0.03491,1.22,-0.0,163.2367,6.9873,stand_2,255.4691,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.3838,4.4217,-0.0,1.24,0.06981,162.6168,7.6005,stand_2,254.4505,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.9738,4.4217,-0.0,1.18,-0.0,162.0268,8.1849,stand_2,253.7248,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.5734,4.4008,-0.03491,1.2,-0.06981,161.4271,8.7772,stand_2,252.7379,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.1831,4.3795,-0.03491,1.22,-0.0,160.8174,9.3803,stand_2,251.5924,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.8031,4.3795,-0.0,1.24,0.06981,160.1974,9.9967,stand_2,250.5975,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.3931,4.3795,-0.0,1.18,-0.0,159.6074,9.5418,stand_10,249.8947,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.9927,4.3586,-0.03491,1.2,-0.06981,159.0077,8.9433,stand_10,248.9227,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.6023,4.3373,-0.03491,1.22,-0.0,158.398,8.3349,stand_10,247.7939,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.2223,4.3373,-0.0,1.24,0.06981,157.778,7.7155,stand_10,246.8205,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.8123,4.3373,-0.0,1.18,-0.0,157.188,7.1262,stand_10,246.1413,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.412,4.3163,-0.03491,1.2,-0.06981,156.5884,6.5285,stand_10,245.205,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.0216,4.295,-0.03491,1.22,-0.0,155.9787,5.9213,stand_10,244.1822,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.6401,4.2518,-0.06981,1.24,-0.06981,155.3601,5.3076,stand_10,243.3012,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.2286,4.2106,-0.06981,1.18,-0.0,154.7715,4.7252,stand_10,242.9183,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.8254,4.1479,-0.10472,1.2,-0.06981,154.1747,4.1396,stand_10,241.9365,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.432,4.0842,-0.10472,1.22,-0.0,153.568,3.5492,stand_10,241.3958,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.046,3.9979,-0.13963,1.24,-0.06981,152.954,2.9648,stand_10,239.9823,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.6302,3.9158,-0.13963,1.18,-0.0,152.3698,2.425,stand_10,239.4987,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.2269,3.853,-0.10472,1.2,0.06981,151.7731,1.8954,stand_10,238.8979,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.7938,3.7935,-0.10472,1.14,-0.0,151.2063,1.4442,stand_10,238.1746,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,147.2926,3.7586,-0.06981,1.0,0.06981,150.7076,1.1245,stand_10,238.073,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,147.8826,3.7586,-0.0,1.18,0.13963,150.1176,0.9276,stand_10,236.4701,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,148.4822,3.7795,0.03491,1.2,0.06981,149.5179,1.0606,stand_10,235.9414,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.0093,3.8349,0.10472,1.06,0.13963,148.9908,1.3739,stand_10,235.1173,1.06,0.13963,1.06,0.13963,Sidewalk
127.5,149.6233,3.9212,0.13963,1.24,0.06981,148.3767,1.6225,stand_6,233.6131,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.0887,3.9866,0.13963,0.94,-0.0,147.9113,1.2316,stand_6,234.6713,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,150.5614,4.07,0.17453,0.96,0.06981,147.4386,0.9275,stand_6,233.7385,0.96,0.06981,0.96,0.06981,Sidewalk
129.0,151.1228,4.1689,0.17453,1.14,-0.0,146.8773,0.8241,stand_6,233.2362,1.14,-0.0,1.14,-0.0,Sidewalk
129.5,151.6971,4.2497,0.13963,1.16,-0.06981,146.3031,1.0625,stand_6,244.1502,1.16,-0.06981,1.16,-0.06981,Sidewalk
130.0,152.2814,4.3318,0.13963,1.18,-0.0,145.719,1.473,stand_9,233.5331,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.8383,4.3903,0.10472,1.12,-0.06981,145.1622,0.9582,stand_9,236.5026,1.12,-0.06981,1.12,-0.06981,Sidewalk
131.0,153.4052,4.4499,0.10472,1.14,-0.0,144.5955,0.5368,stand_9,232.5667,1.14,-0.0,1.14,-0.0,Sidewalk
131.5,154.0237,4.4931,0.06981,1.24,-0.06981,143.9772,0.5665,stand_9,229.8483,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.6123,4.5343,0.06981,1.18,-0.0,143.3887,1.0324,stand_9,225.2585,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.2119,4.5552,0.03491,1.2,-0.06981,142.7892,1.5868,stand_9,223.5232,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.8215,4.534,-0.03491,1.22,-0.13963,142.1795,2.1647,stand_9,222.5113,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,156.44,4.4907,-0.06981,1.24,-0.06981,141.5608,2.7614,stand_9,221.8213,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.0243,4.4086,-0.13963,1.18,-0.13963,140.9763,3.3277,stand_9,221.1124,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,157.6151,4.3044,-0.17453,1.2,-0.06981,140.3852,3.2472,stand_3,220.1974,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.2159,4.1985,-0.17453,1.22,-0.0,139.7843,2.6688,stand_3,219.5636,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.7441,4.0862,-0.20944,1.08,-0.06981,139.2559,2.1798,stand_3,219.175,1.08,-0.06981,1.08,-0.06981,Sidewalk
136.0,159.3212,3.9635,-0.20944,1.18,-0.0,138.6788,1.6815,stand_3,217.8065,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.9121,3.8593,-0.17453,1.2,0.06981,138.088,1.2421,stand_3,216.7987,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.5128,3.7534,-0.17453,1.22,-0.0,137.4874,0.9874,stand_3,215.784,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.1268,3.6671,-0.13963,1.24,0.06981,136.8736,1.0575,stand_3,214.4353,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.711,3.585,-0.13963,1.18,-0.0,136.2896,1.4031,stand_3,213.4204,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.3077,3.5223,-0.10472,1.2,0.06981,135.6931,1.8725,stand_3,212.0066,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.9174,3.501,-0.03491,1.22,0.13963,135.0835,2.3911,stand_3,211.2,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,163.4974,3.501,-0.0,1.16,0.06981,134.5036,2.9092,stand_3,211.1317,1.16,0.06981,1.16,0.06981,Sidewalk
140.0,164.0859,3.5422,0.06981,1.18,0.13963,133.9148,3.4412,stand_3,209.9116,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,164.6826,3.6049,0.10472,1.2,0.06981,133.3179,3.1381,stand_5,209.5052,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,165.1652,3.69,0.17453,0.98,0.13963,132.8352,2.6672,stand_5,209.4121,0.98,0.13963,0.98,0.13963,Sidewalk
141.5,165.7325,3.8106,0.20944,1.16,0.06981,132.2676,2.129,stand_5,207.8642,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,166.3096,3.9332,0.20944,1.18,-0.0,131.6904,1.6116,stand_5,206.985,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.9005,4.0374,0.17453,1.2,-0.06981,131.0995,1.1431,stand_5,206.0848,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.5013,4.1433,0.17453,1.22,-0.0,130.4988,0.856,stand_5,205.0305,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.1152,4.2296,0.13963,1.24,-0.06981,129.885,0.9358,stand_5,203.5552,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.6995,4.3117,0.13963,1.18,-0.0,129.3009,1.3137,stand_5,202.3107,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.2991,4.3327,0.03491,1.2,-0.20944,128.7013,1.7869,stand_5,201.9428,1.2,-0.20944,1.2,-0.20944,Sidewalk
145.0,169.7488,4.317,-0.03491,0.9,-0.13963,128.2516,2.1688,stand_5,202.5457,0.9,-0.13963,0.9,-0.13963,Sidewalk
145.5,170.3688,4.317,-0.0,1.24,0.06981,127.6316,2.7372,stand_5,202.1077,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.8377,4.2842,-0.06981,0.94,-0.13963,127.1626,2.4969,stand_11,220.4989,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,171.1922,4.2217,-0.17453,0.72,-0.20944,126.808,2.1378,stand_11,202.2863,0.72,-0.20944,0.72,-0.20944,Sidewalk
147.0,171.482,4.2116,-0.03491,0.58,0.27925,126.5181,1.8484,stand_11,202.1579,0.58,0.27925,0.58,0.27925,Sidewalk
147.5,171.7414,4.2297,0.06981,0.52,0.20944,126.2588,1.5931,stand_11,202.4208,0.52,0.20944,0.52,0.20944,Sidewalk
148.0,171.8881,4.2609,0.20944,0.3,0.27925,126.1121,1.4528,stand_11,202.5024,0.3,0.27925,0.3,0.27925,Sidewalk
148.5,172.0403,4.3103,0.31416,0.32,0.20944,125.9601,1.3133,stand_11,202.3635,0.32,0.20944,0.32,0.20944,Sidewalk
149.0,172.3161,4.3999,0.31416,0.58,-0.0,125.6845,1.0752,stand_11,202.0356,0.58,-0.0,0.58,-0.0,Sidewalk
149.5,172.7583,4.5267,0.27925,0.92,-0.06981,125.2428,0.7599,stand_11,200.0989,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,173.3354,4.6494,0.20944,1.18,-0.13963,124.6663,0.6346,stand_11,197.7595,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,173.9263,4.7536,0.17453,1.2,-0.06981,124.076,0.9556,stand_11,194.5053,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.5329,4.8174,0.10472,1.22,-0.13963,123.4698,1.4543,stand_11,192.7037,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,175.1514,4.8606,0.06981,1.24,-0.06981,122.8516,2.0172,stand_11,191.2523,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,175.7414,4.8606,-0.0,1.18,-0.13963,122.2616,2.5648,stand_11,190.6374,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,176.3411,4.8397,-0.03491,1.2,-0.06981,121.6618,3.1316,stand_11,189.36,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,176.9507,4.8184,-0.03491,1.22,-0.0,121.0521,3.7185,stand_11,188.2047,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.5692,4.7751,-0.06981,1.24,-0.06981,120.4333,4.3166,stand_11,187.3146,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.1577,4.734,-0.06981,1.18,-0.0,119.8445,4.8909,stand_11,186.6534,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.7545,4.6713,-0.10472,1.2,-0.06981,119.2474,4.9948,stand_1,186.1062,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.3611,4.6075,-0.10472,1.22,-0.0,118.6404,4.3942,stand_1,185.4016,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.9796,4.5642,-0.06981,1.24,0.06981,118.0217,3.7918,stand_1,183.8209,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,180.5682,4.5231,-0.06981,1.18,-0.0,117.433,3.2247,stand_1,183.8379,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.1678,4.5021,-0.03491,1.2,0.06981,116.8333,2.6664,stand_1,182.2792,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,181.7774,4.4809,-0.03491,1.22,-0.0,116.2236,2.1221,stand_1,181.4547,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.3974,4.4809,-0.0,1.24,0.06981,115.6036,1.6325,stand_1,180.2364,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,182.9874,4.4809,-0.0,1.18,-0.0,115.0136,1.2765,stand_1,179.6175,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.5871,4.4599,-0.03491,1.2,-0.06981,114.4139,1.115,stand_1,178.6568,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.1967,4.4386,-0.03491,1.22,-0.0,113.8041,1.2605,stand_1,177.2876,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.8167,4.4386,-0.0,1.24,0.06981,113.1842,1.6584,stand_1,175.9525,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.4067,4.4386,-0.0,1.18,-0.0,112.5942,2.1376,stand_1,175.0367,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.0063,4.4177,-0.03491,1.2,-0.06981,111.9944,2.662,stand_1,173.9231,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,186.616,4.3964,-0.03491,1.22,-0.0,111.3847,3.2223,stand_1,172.6859,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.236,4.3964,-0.0,1.24,0.06981,110.7647,3.8138,stand_1,171.6237,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.826,4.3964,-0.0,1.18,-0.0,110.1748,4.3839,stand_1,170.8694,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.4256,4.3755,-0.03491,1.2,-0.06981,109.575,4.9637,stand_1,169.8501,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.0352,4.3542,-0.03491,1.22,-0.0,108.9654,5.5576,stand_1,168.6674,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.6552,4.3542,-0.0,1.24,0.06981,108.3454,6.1683,stand_1,167.6393,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.2452,4.3542,-0.0,1.18,-0.0,107.7554,6.7511,stand_1,166.9104,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.8449,4.3332,-0.03491,1.2,-0.06981,107.1557,7.3417,stand_1,165.9106,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.4545,4.3119,-0.03491,1.22,-0.0,106.546,7.9436,stand_1,164.7386,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.0745,4.3119,-0.0,1.24,0.06981,105.926,8.5593,stand_1,163.7172,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.6645,4.3119,-0.0,1.18,-0.0,105.336,9.1457,stand_1,162.9972,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.2641,4.291,-0.03491,1.2,-0.06981,104.7363,9.7402,stand_1,162.0058,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.8737,4.2697,-0.03491,1.22,-0.0,104.1266,10.3452,stand_1,160.8365,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.4937,4.2697,-0.0,1.24,0.06981,103.5066,10.9628,stand_1,159.8162,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.0837,4.2697,-0.0,1.18,-0.0,102.9166,11.5508,stand_1,159.101,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.6834,4.2488,-0.03491,1.2,-0.06981,102.3169,12.1471,stand_1,158.115,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.293,4.2275,-0.03491,1.22,-0.0,101.7072,10.6826,walk_west_dn.6,157.009,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.913,4.2275,-0.0,1.24,0.06981,101.0872,9.6722,walk_west_dn.6,156.0136,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.503,4.2275,-0.0,1.18,-0.0,100.4972,8.6797,walk_west_dn.6,155.3355,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.1026,4.2065,-0.03491,1.2,-0.06981,99.8976,7.638,walk_west_dn.6,154.4144,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.7123,4.1853,-0.03491,1.22,-0.0,99.2879,6.606,walk_west_dn.6,153.3497,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.3323,4.1853,-0.0,1.24,0.06981,98.6679,inf,,151.9805,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.9223,4.1853,-0.0,1.18,-0.0,98.0779,inf,,151.2738,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.5219,4.1643,-0.03491,1.2,-0.06981,97.4782,inf,,150.2978,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.1315,4.143,-0.03491,1.22,-0.0,96.8686,inf,,149.1291,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.7515,4.143,-0.0,1.24,0.06981,96.2486,11.1176,walk_west_mid.4,148.2335,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.3415,4.143,-0.0,1.18,-0.0,95.6586,10.177,walk_west_mid.4,147.5455,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.9412,4.1221,-0.03491,1.2,-0.06981,95.0589,9.2093,walk_west_mid.4,146.5987,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.5508,4.1008,-0.03491,1.22,-0.0,94.4493,8.1829,walk_west_up.5,145.4753,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.1708,4.1008,-0.0,1.24,0.06981,93.8293,6.8934,walk_west_up.5,144.5548,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,204.7608,4.1008,-0.0,1.18,-0.0,93.2393,5.7025,walk_west_up.5,144.026,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.3604,4.0799,-0.03491,1.2,-0.06981,92.6396,4.4631,walk_west_up.5,143.4102,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,205.8478,4.0286,-0.10472,0.98,-0.13963,92.1523,3.3539,walk_west_up.5,143.8915,0.98,-0.13963,0.98,-0.13963,Sidewalk
177.5,206.4221,3.9479,-0.13963,1.16,-0.06981,91.5779,2.224,walk_west_up.5,142.825,1.16,-0.06981,1.16,-0.06981,Sidewalk
178.0,206.8875,3.8825,-0.13963,0.94,-0.0,91.1125,1.2094,walk_west_up.5,149.9736,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,207.2027,3.8269,-0.17453,0.64,-0.06981,90.7975,0.8685,walk_west_up.5,145.648,0.64,-0.06981,0.64,-0.06981,Sidewalk
179.0,207.3644,3.7744,-0.31416,0.34,-0.27925,90.6359,1.2944,walk_west_up.5,145.8174,0.34,-0.27925,0.34,-0.27925,Sidewalk
179.5,207.4526,3.7275,-0.48869,0.2,-0.34907,90.5478,0.9154,walk_west_mid.4,147.0312,0.2,-0.34907,0.2,-0.34907,Sidewalk
180.0,207.5426,3.5049,-1.18682,0.48,-1.39626,90.4588,0.6204,walk_west_mid.4,150.1566,0.48,-1.39626,0.48,-1.39626,Sidewalk
180.5,207.5061,3.2981,-1.74533,0.42,-1.11701,90.4966,0.6063,walk_west_dn.7,150.6852,0.42,-1.11701,0.42,-1.11701,Sidewalk
181.0,207.3706,3.1248,-2.23402,0.44,-0.97738,90.6336,0.4081,walk_west_dn.7,257.5424,0.44,-0.97738,0.44,-0.97738,Sidewalk
