time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5312,3.5655,0.03491,0.94,0.06981,213.4693,1.972,walk_east_dn.0,422.8925,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0009,3.5819,0.03491,0.94,-0.0,212.9995,1.9995,walk_east_dn.0,421.8875,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4709,3.5819,-0.0,0.94,-0.06981,212.5295,2.0695,walk_east_dn.0,420.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9409,3.5819,-0.0,0.94,-0.0,212.0595,1.9965,walk_east_mid.1,420.0098,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4106,3.5983,0.03491,0.94,0.06981,211.5898,1.9443,walk_east_mid.1,419.1416,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8803,3.6147,0.03491,0.94,-0.0,211.1201,1.9099,walk_east_mid.1,418.1591,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3503,3.6147,-0.0,0.94,-0.06981,210.6501,1.8807,walk_east_mid.1,417.2878,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8203,3.6147,-0.0,0.94,-0.0,210.1801,1.7552,walk_east_mid.1,416.3481,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.29,3.6311,0.03491,0.94,0.06981,209.7103,1.72,walk_east_mid.1,415.4798,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7597,3.6475,0.03491,0.94,-0.0,209.2406,1.5987,walk_east_mid.1,414.5523,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2297,3.6475,-0.0,0.94,-0.06981,208.7706,1.5742,walk_east_mid.1,413.6838,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6997,3.6475,-0.0,0.94,-0.0,208.3006,1.4952,walk_east_mid.1,412.7438,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1694,3.6639,0.03491,0.94,0.06981,207.8308,1.5175,walk_east_mid.1,411.8428,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6392,3.6803,0.03491,0.94,-0.0,207.3611,1.5837,walk_east_mid.1,410.8005,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1092,3.6803,-0.0,0.94,-0.06981,206.8911,1.5375,walk_east_mid.1,409.9461,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5792,3.6803,-0.0,0.94,-0.0,206.4211,1.5623,walk_east_mid.1,408.9348,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0489,3.6967,0.03491,0.94,0.06981,205.9514,1.5581,walk_east_mid.1,408.0543,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5186,3.7131,0.03491,0.94,-0.0,205.4816,1.545,walk_east_mid.1,407.0653,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9886,3.7131,-0.0,0.94,-0.06981,205.0116,1.5694,walk_east_mid.1,406.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4586,3.7131,-0.0,0.94,-0.0,204.5416,1.5587,walk_east_mid.1,405.1759,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9283,3.7295,0.03491,0.94,0.06981,204.0719,1.5108,walk_east_mid.1,404.3273,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.398,3.7459,0.03491,0.94,-0.0,203.6022,1.5001,walk_east_mid.1,403.3367,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.868,3.7459,-0.0,0.94,-0.06981,203.1322,1.5236,walk_east_mid.1,402.4318,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.338,3.7459,-0.0,0.94,-0.0,202.6622,1.4884,walk_east_mid.1,401.465,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8077,3.7623,0.03491,0.94,0.06981,202.1924,1.5319,walk_east_mid.1,400.5525,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2774,3.7787,0.03491,0.94,-0.0,201.7227,1.5423,walk_east_mid.1,399.546,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7474,3.7787,-0.0,0.94,-0.06981,201.2527,2.7563,walk_east_dn.0,398.2511,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2174,3.7787,-0.0,0.94,-0.0,200.7827,2.828,walk_east_dn.0,397.2479,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6871,3.7951,0.03491,0.94,0.06981,200.313,2.8525,walk_east_dn.0,396.3648,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1569,3.8115,0.03491,0.94,-0.0,199.8432,11.5126,stand_13,395.1005,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6269,3.8115,-0.0,0.94,-0.06981,199.3732,11.043,stand_13,394.2162,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0969,3.8115,-0.0,0.94,-0.0,198.9032,10.5734,stand_13,393.2317,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5666,3.8279,0.03491,0.94,0.06981,198.4335,10.105,stand_13,392.3601,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0363,3.8443,0.03491,0.94,-0.0,197.9638,9.6367,stand_13,391.3685,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5063,3.8443,-0.0,0.94,-0.06981,197.4938,9.1673,stand_13,390.4868,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9763,3.8443,-0.0,0.94,-0.0,197.0238,8.6981,stand_13,389.5076,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.446,3.8607,0.03491,0.94,0.06981,196.554,8.2302,stand_13,388.6419,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9157,3.8771,0.03491,0.94,-0.0,196.0843,7.7625,stand_13,387.6572,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3857,3.8771,-0.0,0.94,-0.06981,195.6143,7.2937,stand_13,386.7838,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8557,3.8771,-0.0,0.94,-0.0,195.1443,6.8251,stand_13,385.8167,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3254,3.8935,0.03491,0.94,0.06981,194.6746,6.3583,stand_13,384.964,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7951,3.9099,0.03491,0.94,-0.0,194.2049,5.892,stand_13,384.0024,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2651,3.9099,-0.0,0.94,-0.06981,193.7349,5.4244,stand_13,383.1615,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7351,3.9099,-0.0,0.94,-0.0,193.2649,4.9572,stand_13,382.2392,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2049,3.9263,0.03491,0.94,0.06981,192.7952,4.4929,stand_13,381.4323,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6746,3.9427,0.03491,0.94,-0.0,192.3254,4.03,stand_13,380.6156,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1434,3.9755,0.06981,0.94,0.06981,191.8566,3.5727,stand_13,379.8706,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6089,4.0409,0.13963,0.94,0.13963,191.3912,3.1295,stand_13,379.1302,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,107.0717,4.1226,0.17453,0.94,0.06981,190.9283,2.7026,stand_13,378.2398,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5346,4.2042,0.17453,0.94,-0.0,190.4655,2.2925,stand_13,377.4343,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0,4.2696,0.13963,0.94,-0.06981,190.0002,1.9001,stand_13,376.736,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4654,4.335,0.13963,0.94,-0.0,189.5349,1.5515,stand_13,375.6523,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9328,4.3841,0.10472,0.94,-0.06981,189.0675,1.2683,stand_13,374.7607,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4003,4.4333,0.10472,0.94,-0.0,188.6002,1.1188,stand_13,373.8237,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8691,4.466,0.06981,0.94,-0.06981,188.1314,1.1404,stand_13,372.83,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.338,4.4988,0.06981,0.94,-0.0,187.6627,1.3383,stand_13,371.6439,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8077,4.5152,0.03491,0.94,-0.06981,187.193,1.6391,stand_13,370.4732,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2774,4.5316,0.03491,0.94,-0.0,186.7233,2.006,stand_13,369.4815,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7463,4.5644,0.06981,0.94,0.06981,186.2546,2.4165,stand_13,368.785,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2151,4.5972,0.06981,0.94,-0.0,185.7858,2.8455,stand_13,368.4381,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6825,4.5481,-0.10472,0.94,-0.34907,185.3183,2.6026,stand_3,368.4251,0.94,-0.34907,0.94,-0.34907,Sidewalk
119.0,113.1523,4.5317,-0.03491,0.94,0.13963,184.8485,2.141,stand_3,367.3867,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.6023,4.5317,-0.0,0.9,0.06981,184.3985,1.7078,stand_3,367.7206,0.9,0.06981,0.9,0.06981,Sidewalk
120.0,113.9115,4.5533,0.06981,0.62,0.13963,184.0893,1.4241,stand_3,367.5589,0.62,0.13963,0.62,0.13963,Sidewalk
120.5,114.2795,4.592,0.10472,0.74,0.06981,183.7215,1.1119,stand_3,366.7967,0.74,0.06981,0.74,0.06981,Sidewalk
121.0,114.7469,4.6411,0.10472,0.94,-0.0,183.2542,0.7908,stand_3,365.181,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2158,4.6739,0.06981,0.94,-0.06981,182.7855,0.659,stand_3,364.4244,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.6846,4.7067,0.06981,0.94,-0.0,182.3168,0.8277,stand_3,362.1317,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1543,4.7231,0.03491,0.94,-0.06981,181.8471,1.1644,stand_3,360.2603,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.624,4.7395,0.03491,0.94,-0.0,181.3775,1.5711,stand_3,358.9063,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.094,4.7395,-0.0,0.94,-0.06981,180.9075,1.9999,stand_3,358.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.564,4.7395,-0.0,0.94,-0.0,180.4375,2.4439,stand_3,357.1342,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0338,4.7231,-0.03491,0.94,-0.06981,179.9677,2.1469,stand_5,356.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5035,4.7067,-0.03491,0.94,-0.0,179.4979,1.7995,stand_5,355.3221,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9735,4.7067,-0.0,0.94,0.06981,179.0279,1.5341,stand_5,354.3879,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4435,4.7067,-0.0,0.94,-0.0,178.5579,1.3821,stand_5,353.3988,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9132,4.6903,-0.03491,0.94,-0.06981,178.0882,1.3653,stand_5,352.5151,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3829,4.6739,-0.03491,0.94,-0.0,177.6184,1.5033,stand_5,351.409,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8529,4.6739,-0.0,0.94,0.06981,177.1484,1.7724,stand_5,350.3767,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3229,4.6739,-0.0,0.94,-0.0,176.6784,2.1131,stand_5,349.2427,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7926,4.6575,-0.03491,0.94,-0.06981,176.2086,2.4871,stand_5,348.2507,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2623,4.6411,-0.03491,0.94,-0.0,175.7388,2.8893,stand_5,347.3578,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7312,4.6083,-0.06981,0.94,-0.06981,175.2699,3.3024,stand_5,346.6317,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2,4.5755,-0.06981,0.94,-0.0,174.8009,3.5117,stand_12,346.0767,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6675,4.5264,-0.10472,0.94,-0.06981,174.3333,3.0467,stand_12,345.638,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0318,4.4621,-0.17453,0.74,-0.13963,173.9688,2.6874,stand_12,346.0263,0.74,-0.13963,0.74,-0.13963,Sidewalk
131.5,124.3448,4.3956,-0.20944,0.64,-0.06981,173.6556,2.3828,stand_12,345.9263,0.64,-0.06981,0.64,-0.06981,Sidewalk
132.0,124.6481,4.3311,-0.20944,0.62,-0.0,173.3522,2.0921,stand_12,345.8066,0.62,-0.0,0.62,-0.0,Sidewalk
132.5,125.1011,4.2512,-0.17453,0.92,0.06981,172.8991,1.6664,stand_12,345.2541,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,125.5639,4.1696,-0.17453,0.94,-0.0,172.4361,1.2566,stand_12,344.2581,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0294,4.1042,-0.13963,0.94,0.06981,171.9707,0.8947,stand_12,342.6648,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4948,4.0388,-0.13963,0.94,-0.0,171.5052,0.6811,stand_12,341.6658,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9622,3.9897,-0.10472,0.94,0.06981,171.0378,0.6887,stand_4,340.5177,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.4296,3.9406,-0.10472,0.94,-0.0,170.5704,0.9264,stand_4,338.1875,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8985,3.9078,-0.06981,0.94,0.06981,170.1015,1.306,stand_4,336.5244,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.3674,3.875,-0.06981,0.94,-0.0,169.6327,1.7305,stand_4,335.2652,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8371,3.8586,-0.03491,0.94,0.06981,169.163,2.1785,stand_4,334.2356,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.3068,3.875,0.03491,0.94,0.13963,168.6933,2.6405,stand_4,333.52,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.7756,3.9078,0.06981,0.94,0.06981,168.2244,3.107,stand_4,332.7926,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.2411,3.9732,0.13963,0.94,0.13963,167.7589,2.8588,stand_2,331.9647,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.7039,4.0548,0.17453,0.94,0.06981,167.2961,2.432,stand_2,331.1212,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1668,4.1364,0.17453,0.94,-0.0,166.8333,2.0243,stand_2,330.3155,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6265,4.2341,0.20944,0.94,0.06981,166.3737,1.6614,stand_2,329.4296,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.0862,4.3318,0.20944,0.94,-0.0,165.9141,1.3655,stand_2,328.4336,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5491,4.4135,0.17453,0.94,-0.06981,165.4514,1.1717,stand_2,327.499,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.012,4.4951,0.17453,0.94,-0.0,164.9888,1.1502,stand_2,326.6191,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4774,4.5605,0.13963,0.94,-0.06981,164.5236,1.2952,stand_2,325.4279,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.9428,4.6259,0.13963,0.94,-0.0,164.0584,1.5729,stand_2,324.3154,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4102,4.675,0.10472,0.94,-0.06981,163.5912,1.9168,stand_2,323.1593,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8777,4.7242,0.10472,0.94,-0.0,163.1239,2.3056,stand_2,322.1415,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3465,4.7569,0.06981,0.94,-0.06981,162.6552,2.7129,stand_2,321.0925,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8154,4.7897,0.06981,0.94,-0.0,162.1866,3.1378,stand_2,320.1127,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2851,4.8061,0.03491,0.94,-0.06981,161.7169,3.568,stand_2,319.1204,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.7548,4.8225,0.03491,0.94,-0.0,161.2473,4.0071,stand_2,318.1435,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2248,4.8225,-0.0,0.94,-0.06981,160.7773,4.4474,stand_2,317.1892,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.6948,4.8225,-0.0,0.94,-0.0,160.3073,4.8932,stand_2,316.242,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1645,4.8061,-0.03491,0.94,-0.06981,159.8375,5.3384,stand_2,315.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6342,4.7897,-0.03491,0.94,-0.0,159.3677,5.4797,stand_9,314.4281,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1031,4.7569,-0.06981,0.94,-0.06981,158.8987,5.0196,stand_9,313.6244,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.5719,4.7242,-0.06981,0.94,-0.0,158.4297,4.5615,stand_9,312.6885,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0417,4.7078,-0.03491,0.94,0.06981,157.9599,4.1108,stand_9,311.837,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5114,4.6913,-0.03491,0.94,-0.0,157.4902,3.6649,stand_9,311.0594,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9814,4.6913,-0.0,0.94,0.06981,157.0202,3.2324,stand_9,310.1591,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4514,4.6913,-0.0,0.94,-0.0,156.5502,2.8119,stand_9,309.4095,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9211,4.6749,-0.03491,0.94,-0.06981,156.0804,2.4009,stand_9,308.9396,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3908,4.6585,-0.03491,0.94,-0.0,155.6106,2.0159,stand_9,307.6098,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8608,4.6585,-0.0,0.94,0.06981,155.1406,1.6874,stand_9,306.6326,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3308,4.6585,-0.0,0.94,-0.0,154.6706,1.4396,stand_9,305.6787,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8005,4.6421,-0.03491,0.94,-0.06981,154.2008,1.3026,stand_9,304.799,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.2702,4.6257,-0.03491,0.94,-0.0,153.7311,1.3278,stand_9,303.7816,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7402,4.6257,-0.0,0.94,0.06981,153.2611,1.5209,stand_9,302.7409,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2102,4.6257,-0.0,0.94,-0.0,152.7911,1.818,stand_9,301.5699,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6799,4.6093,-0.03491,0.94,-0.06981,152.3213,2.167,stand_9,300.5484,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1496,4.5929,-0.03491,0.94,-0.0,151.8515,2.5551,stand_9,299.4656,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6196,4.5929,-0.0,0.94,0.06981,151.3815,2.9741,stand_9,298.5228,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0896,4.5929,-0.0,0.94,-0.0,150.9115,3.4065,stand_9,297.4706,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5594,4.5765,-0.03491,0.94,-0.06981,150.4417,3.8421,stand_9,296.5379,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.0291,4.5601,-0.03491,0.94,-0.0,149.972,4.285,stand_9,295.5517,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4991,4.5601,-0.0,0.94,0.06981,149.502,4.7376,stand_9,294.7107,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.9691,4.5601,-0.0,0.94,-0.0,149.032,5.1797,stand_11,293.7745,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4388,4.5437,-0.03491,0.94,-0.06981,148.5622,4.711,stand_11,292.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.9085,4.5273,-0.03491,0.94,-0.0,148.0924,4.2425,stand_11,292.1169,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3785,4.5273,-0.0,0.94,0.06981,147.6224,3.7764,stand_11,291.3957,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.8485,4.5273,-0.0,0.94,-0.0,147.1524,3.3114,stand_11,291.0197,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3182,4.5437,0.03491,0.94,0.06981,146.6828,2.8512,stand_11,290.3485,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7318,4.4708,-0.17453,0.84,-0.41888,146.2689,2.4313,stand_11,290.9462,0.84,-0.41888,0.84,-0.41888,Sidewalk
161.5,152.1123,4.3472,-0.31416,0.8,-0.27925,145.8882,2.035,stand_11,290.5492,0.8,-0.27925,0.8,-0.27925,Sidewalk
162.0,152.4787,4.2957,-0.13963,0.74,0.34907,145.5216,1.6652,stand_11,290.5299,0.74,0.34907,0.74,0.34907,Sidewalk
162.5,152.6881,4.3103,0.06981,0.42,0.41888,145.3122,1.462,stand_11,290.8927,0.42,0.41888,0.42,0.41888,Sidewalk
163.0,152.9442,4.3555,0.17453,0.52,0.20944,145.0562,1.2241,stand_11,290.5714,0.52,0.20944,0.52,0.20944,Sidewalk
163.5,153.3775,4.4319,0.17453,0.88,-0.0,144.6231,0.8515,stand_11,289.9473,0.88,-0.0,0.88,-0.0,Sidewalk
164.0,153.8429,4.4973,0.13963,0.94,-0.06981,144.1579,0.5562,stand_11,289.4432,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.2886,4.5599,0.13963,0.9,-0.0,143.7125,0.5704,stand_11,288.5022,0.9,-0.0,0.9,-0.0,Sidewalk
165.0,154.7583,4.5435,-0.03491,0.94,-0.34907,143.2428,0.8287,stand_11,284.8113,0.94,-0.34907,0.94,-0.34907,Sidewalk
165.5,155.2211,4.4619,-0.17453,0.94,-0.27925,142.7796,1.1884,stand_11,283.2919,0.94,-0.27925,0.94,-0.27925,Sidewalk
166.0,155.596,4.3544,-0.27925,0.78,-0.20944,142.4044,1.4911,stand_0,283.3367,0.78,-0.20944,0.78,-0.20944,Sidewalk
166.5,155.8967,4.245,-0.34907,0.64,-0.13963,142.1035,1.2344,stand_0,283.4502,0.64,-0.13963,0.64,-0.13963,Sidewalk
167.0,156.3528,4.1313,-0.24435,0.94,0.20944,141.6473,0.8904,stand_0,282.1511,0.94,0.20944,0.94,0.20944,Sidewalk
167.5,156.8156,4.0497,-0.17453,0.94,0.13963,141.1844,0.6772,stand_0,281.2197,0.94,0.13963,0.94,0.13963,Sidewalk
168.0,157.2845,4.0169,-0.06981,0.94,0.20944,140.7155,0.7081,stand_0,279.8985,0.94,0.20944,0.94,0.20944,Sidewalk
168.5,157.7545,4.0169,-0.0,0.94,0.13963,140.2455,0.79,stand_6,278.8925,0.94,0.13963,0.94,0.13963,Sidewalk
169.0,158.2242,4.0333,0.03491,0.94,0.06981,139.7758,0.6904,stand_6,278.0267,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.6939,4.0497,0.03491,0.94,-0.0,139.3061,0.8781,stand_6,275.8048,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.1639,4.0497,-0.0,0.94,-0.06981,138.8361,1.2184,stand_6,274.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.6339,4.0497,-0.0,0.94,-0.0,138.3661,1.6247,stand_6,272.7734,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.1036,4.0333,-0.03491,0.94,-0.06981,137.8964,2.0525,stand_6,271.7108,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.5733,4.0169,-0.03491,0.94,-0.0,137.4267,2.4955,stand_6,270.6164,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.0433,4.0169,-0.0,0.94,0.06981,136.9567,2.9508,stand_6,269.8061,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.5133,4.0169,-0.0,0.94,-0.0,136.4867,3.4102,stand_6,269.0809,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.983,4.0333,0.03491,0.94,0.06981,136.017,3.3191,stand_8,268.3361,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.4505,4.0824,0.10472,0.94,0.13963,135.5496,2.8757,stand_8,267.4872,0.94,0.13963,0.94,0.13963,Sidewalk
174.0,162.9159,4.1478,0.13963,0.94,0.06981,135.0842,2.4494,stand_8,266.6411,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.3813,4.2132,0.13963,0.94,-0.0,134.6188,2.0424,stand_8,265.8428,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.8442,4.2948,0.17453,0.94,0.06981,134.1561,1.6801,stand_8,264.9278,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.307,4.3764,0.17453,0.94,-0.0,133.6935,1.3841,stand_8,263.9433,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.7725,4.4419,0.13963,0.94,-0.06981,133.2283,1.1885,stand_8,263.0221,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.2379,4.5073,0.13963,0.94,-0.0,132.7631,1.1623,stand_8,262.1174,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.7053,4.5564,0.10472,0.94,-0.06981,132.2958,1.3013,stand_8,260.9555,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.1727,4.6055,0.10472,0.94,-0.0,131.8286,1.5741,stand_8,259.8229,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.6416,4.6383,0.06981,0.94,-0.06981,131.36,1.9145,stand_8,258.6876,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.1105,4.6711,0.06981,0.94,-0.0,130.8913,2.301,stand_8,257.6438,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.5802,4.6875,0.03491,0.94,-0.06981,130.4216,2.7066,stand_8,256.6162,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.0499,4.7039,0.03491,0.94,-0.0,129.952,3.1302,stand_8,255.6103,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.5199,4.7039,-0.0,0.94,-0.06981,129.482,3.5595,stand_8,254.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.9899,4.7039,-0.0,0.94,-0.0,129.012,3.9979,stand_8,253.6397,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.4596,4.6875,-0.03491,0.94,-0.06981,128.5422,4.4375,stand_8,252.7413,0.94,-0.06981,0.94,-0.06981,Sidewalk
