time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.9023,3.9768,-0.03491,1.22,-0.0,190.0977,6.3178,stand_3,372.9653,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.5223,3.9768,-0.0,1.24,0.06981,189.4777,5.6978,stand_3,371.709,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.1123,3.9768,-0.0,1.18,-0.0,188.8877,5.1078,stand_3,370.8706,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.712,3.9559,-0.03491,1.2,-0.06981,188.288,4.5084,stand_3,369.7677,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.3216,3.9772,0.03491,1.22,0.13963,187.6784,3.8986,stand_3,368.7235,1.22,0.13963,1.22,0.13963,Sidewalk
91.5,110.9401,4.0204,0.06981,1.24,0.06981,187.0599,3.2799,stand_3,367.9015,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.5301,4.0204,-0.0,1.18,-0.13963,186.4699,2.6899,stand_3,367.5007,1.18,-0.13963,1.18,-0.13963,Sidewalk
92.5,111.9701,4.0204,-0.0,0.88,0.0,186.0299,2.2499,stand_3,inf,0.88,0.0,0.88,0.0,Sidewalk
93.0,112.2983,4.0549,0.10472,0.66,0.20944,185.7017,1.9221,stand_3,368.5633,0.66,0.20944,0.66,0.20944,Sidewalk
93.5,112.6331,4.114,0.17453,0.68,0.13963,185.3669,1.5899,stand_3,368.0093,0.68,0.13963,0.68,0.13963,Sidewalk
94.0,113.0146,4.1951,0.20944,0.78,0.06981,184.9855,1.2187,stand_3,367.5274,0.78,0.06981,0.78,0.06981,Sidewalk
94.5,113.4841,4.2949,0.20944,0.96,-0.0,184.5161,0.7873,stand_3,366.6337,0.96,-0.0,0.96,-0.0,Sidewalk
95.0,113.9667,4.3799,0.17453,0.98,-0.06981,184.0337,0.4442,stand_3,366.8077,0.98,-0.06981,0.98,-0.06981,Sidewalk
95.5,114.5833,4.4448,0.10472,1.24,-0.13963,183.4173,0.5627,stand_3,360.7649,1.24,-0.13963,1.24,-0.13963,Sidewalk
96.0,115.1733,4.4448,-0.0,1.18,-0.20944,182.8273,1.0457,stand_3,359.5053,1.18,-0.20944,1.18,-0.20944,Sidewalk
96.5,115.7718,4.4029,-0.06981,1.2,-0.13963,182.2286,1.5996,stand_3,358.014,1.2,-0.13963,1.2,-0.13963,Sidewalk
97.0,116.3785,4.3391,-0.10472,1.22,-0.06981,181.6219,2.1827,stand_3,356.6333,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,116.9951,4.2743,-0.10472,1.24,-0.0,181.0051,1.6857,stand_1,355.4315,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,117.5793,4.1922,-0.13963,1.18,-0.06981,180.4208,1.1605,stand_1,354.6578,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,118.1735,4.1087,-0.13963,1.2,-0.0,179.8265,0.7352,stand_1,353.2597,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,118.7801,4.0449,-0.10472,1.22,0.06981,179.2199,0.6574,stand_1,351.9127,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,119.3967,3.9801,-0.10472,1.24,-0.0,178.6033,1.0415,stand_1,350.1195,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,119.9853,3.939,-0.06981,1.18,0.06981,178.0147,1.5471,stand_1,349.1563,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,120.5838,3.8971,-0.06981,1.2,-0.0,177.4162,2.1067,stand_1,347.7749,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,121.1935,3.8758,-0.03491,1.22,0.06981,176.8066,2.6881,stand_1,346.4246,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,121.8131,3.8542,-0.03491,1.24,-0.0,176.187,3.2897,stand_1,345.0055,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,122.4031,3.8542,-0.0,1.18,0.06981,175.597,3.8635,stand_1,344.2495,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,123.0031,3.8542,-0.0,1.2,-0.0,174.997,4.4513,stand_1,342.8458,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,123.6127,3.8755,0.03491,1.22,0.06981,174.3873,5.0481,stand_1,341.6092,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,124.2323,3.8971,0.03491,1.24,-0.0,173.7677,5.6575,stand_1,340.1303,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,124.8223,3.8971,-0.0,1.18,-0.06981,173.1777,6.2423,stand_1,339.3984,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,125.4223,3.8971,-0.0,1.2,-0.0,172.5777,6.8379,stand_1,337.9972,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,126.032,3.9184,0.03491,1.22,0.06981,171.968,7.4416,stand_1,336.7754,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,126.6516,3.9401,0.03491,1.24,-0.0,171.3484,7.6988,stand_8,335.3094,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,127.2416,3.9401,-0.0,1.18,-0.06981,170.7584,7.1088,stand_8,334.5835,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,127.8416,3.9401,-0.0,1.2,-0.0,170.1584,6.5088,stand_8,333.197,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,128.4512,3.9613,0.03491,1.22,0.06981,169.5488,5.899,stand_8,331.9955,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,129.0709,3.983,0.03491,1.24,-0.0,168.9292,5.2792,stand_8,330.5872,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,129.6609,3.983,-0.0,1.18,-0.06981,168.3392,4.6893,stand_8,329.911,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,130.2209,3.983,-0.0,1.12,-0.0,167.7792,4.1293,stand_8,329.3951,1.12,-0.0,1.12,-0.0,Sidewalk
109.0,130.8305,3.9617,-0.03491,1.22,-0.06981,167.1695,3.5199,stand_8,328.0045,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,131.4101,3.9819,0.03491,1.16,0.13963,166.5899,2.9401,stand_8,327.305,1.16,0.13963,1.16,0.13963,Sidewalk
110.0,131.8391,4.0119,0.06981,0.86,0.06981,166.1609,2.5109,stand_8,329.6061,0.86,0.06981,0.86,0.06981,Sidewalk
110.5,132.2352,4.0676,0.13963,0.8,0.13963,165.7648,2.1155,stand_8,327.7788,0.8,0.13963,0.8,0.13963,Sidewalk
111.0,132.6783,4.1457,0.17453,0.9,0.06981,165.3217,1.6768,stand_8,326.6889,0.9,0.06981,0.9,0.06981,Sidewalk
111.5,133.1314,4.2256,0.17453,0.92,-0.0,164.8688,1.2367,stand_8,327.1811,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,133.4346,4.2901,0.20944,0.62,0.06981,164.5657,0.9558,stand_8,327.3076,0.62,0.06981,0.62,0.06981,Sidewalk
112.5,133.865,4.3816,0.20944,0.88,-0.0,164.1355,0.608,stand_8,326.4939,0.88,-0.0,0.88,-0.0,Sidewalk
113.0,134.4716,4.4453,0.10472,1.22,-0.20944,163.529,0.4472,stand_8,324.3674,1.22,-0.20944,1.22,-0.20944,Sidewalk
113.5,135.0913,4.467,0.03491,1.24,-0.13963,162.9094,0.8682,stand_8,319.5896,1.24,-0.13963,1.24,-0.13963,Sidewalk
114.0,135.6399,4.4286,-0.06981,1.1,-0.20944,162.3607,1.3546,stand_8,319.3112,1.1,-0.20944,1.1,-0.20944,Sidewalk
114.5,136.1945,4.3507,-0.13963,1.12,-0.13963,161.8059,1.6008,stand_6,318.0198,1.12,-0.13963,1.12,-0.13963,Sidewalk
115.0,136.8011,4.2869,-0.10472,1.22,0.06981,161.1991,1.0382,stand_6,316.6446,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,137.4177,4.2221,-0.10472,1.24,-0.0,160.5824,0.5757,stand_6,314.8978,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,138.0063,4.1809,-0.06981,1.18,0.06981,159.9938,0.561,stand_6,314.1887,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,138.6048,4.1391,-0.06981,1.2,-0.0,159.3952,1.0059,stand_6,312.3856,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.2145,4.1178,-0.03491,1.22,0.06981,158.7856,1.5611,stand_6,310.7268,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,139.8341,4.0961,-0.03491,1.24,-0.0,158.166,1.2236,stand_2,309.4461,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,140.4241,4.0961,-0.0,1.18,0.06981,157.576,0.84,stand_2,308.6583,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,141.0241,4.0961,-0.0,1.2,-0.0,156.976,0.7839,stand_2,307.274,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.6337,4.0749,-0.03491,1.22,-0.06981,156.3663,1.108,stand_2,305.8088,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,142.2533,4.0532,-0.03491,1.24,-0.0,155.7467,1.6167,stand_2,304.614,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,142.8419,4.0121,-0.06981,1.18,-0.06981,155.1581,2.1481,stand_2,303.7639,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,143.4005,3.973,-0.06981,1.12,-0.0,154.5995,2.2169,stand_7,303.314,1.12,-0.0,1.12,-0.0,Sidewalk
121.0,144.0102,3.9517,-0.03491,1.22,0.06981,153.9899,1.6605,stand_7,301.2758,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,144.6298,3.9301,-0.03491,1.24,-0.0,153.3702,1.152,stand_7,300.9112,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.2198,3.9301,-0.0,1.18,0.06981,152.7802,0.8053,stand_7,299.1097,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,145.8198,3.9301,-0.0,1.2,-0.0,152.1802,0.8199,stand_7,298.0073,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.4294,3.9514,0.03491,1.22,0.06981,151.5706,1.0365,stand_0,296.6278,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,147.049,3.973,0.03491,1.24,-0.0,150.951,0.6657,stand_0,295.2116,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,147.639,3.973,-0.0,1.18,-0.06981,150.361,0.7284,stand_0,294.3342,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,148.239,3.973,-0.0,1.2,-0.0,149.761,1.1547,stand_0,292.587,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.8487,3.9943,0.03491,1.22,0.06981,149.1513,1.707,stand_0,291.2532,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,149.4683,4.0159,0.03491,1.24,-0.0,148.5317,2.2984,stand_0,289.7265,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.0583,4.0159,-0.0,1.18,-0.06981,147.9417,2.8679,stand_0,288.9658,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,150.6583,4.0159,-0.0,1.2,-0.0,147.3417,3.4541,stand_0,287.549,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.2679,3.9946,-0.03491,1.22,-0.06981,146.7321,4.0503,stand_0,286.3372,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,151.8875,3.973,-0.03491,1.24,-0.0,146.1125,4.66,stand_0,284.8916,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.4775,3.973,-0.0,1.18,0.06981,145.5225,5.2453,stand_0,284.1975,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,153.0775,3.973,-0.0,1.2,-0.0,144.9225,4.6572,stand_10,282.8861,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.6872,3.9517,-0.03491,1.22,-0.06981,144.3129,4.0596,stand_10,281.6353,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,154.3068,3.9301,-0.03491,1.24,-0.0,143.6932,3.4567,stand_10,280.341,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,154.8953,3.8889,-0.06981,1.18,-0.06981,143.1047,2.8962,stand_10,279.546,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,155.4939,3.8471,-0.06981,1.2,-0.0,142.5062,2.3412,stand_10,278.1603,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.1035,3.8258,-0.03491,1.22,0.06981,141.8966,1.7954,stand_10,276.9782,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,156.7231,3.8041,-0.03491,1.24,-0.0,141.277,1.3006,stand_10,275.4744,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.3131,3.8041,-0.0,1.18,0.06981,140.687,0.9542,stand_10,274.781,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,157.9131,3.8041,-0.0,1.2,-0.0,140.087,0.9112,stand_10,273.3699,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.5228,3.8254,0.03491,1.22,0.06981,139.4773,1.2038,stand_10,271.9939,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,159.1424,3.8471,0.03491,1.24,-0.0,138.8577,1.6854,stand_10,270.4285,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,159.7324,3.8471,-0.0,1.18,-0.06981,138.2677,2.2168,stand_10,269.6574,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,160.3324,3.8471,-0.0,1.2,-0.0,137.6677,2.7816,stand_10,268.2222,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.942,3.8684,0.03491,1.22,0.06981,137.0581,3.3627,stand_10,267.0091,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,161.5616,3.89,0.03491,1.24,-0.0,136.4384,3.9622,stand_10,265.5807,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.1516,3.89,-0.0,1.18,-0.06981,135.8484,4.5418,stand_10,264.8534,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,162.7516,3.89,-0.0,1.2,-0.0,135.2484,4.2337,stand_9,263.6482,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.3613,3.8687,-0.03491,1.22,-0.06981,134.6388,3.6414,stand_9,262.2969,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,163.9809,3.8471,-0.03491,1.24,-0.0,134.0192,3.0466,stand_9,260.9577,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,164.5694,3.8059,-0.06981,1.18,-0.06981,133.4307,2.5002,stand_9,260.2087,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,165.168,3.7641,-0.06981,1.2,-0.0,132.8322,1.9705,stand_9,258.8086,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.7776,3.7428,-0.03491,1.22,0.06981,132.2226,1.4731,stand_9,257.5523,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,166.3972,3.7211,-0.03491,1.24,-0.0,131.6031,1.0918,stand_9,256.116,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,166.9872,3.7211,-0.0,1.18,0.06981,131.0131,0.967,stand_9,255.3775,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,167.5872,3.7211,-0.0,1.2,-0.0,130.4131,1.178,stand_9,253.8925,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.1969,3.7424,0.03491,1.22,0.06981,129.8034,1.5951,stand_9,252.5635,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,168.8165,3.7641,0.03491,1.24,-0.0,129.1837,2.1173,stand_9,251.0438,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,169.4065,3.7641,-0.0,1.18,-0.06981,128.5937,2.6609,stand_9,250.2957,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,170.0065,3.7641,-0.0,1.2,-0.0,127.9937,3.2305,stand_9,248.8648,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.6161,3.7853,0.03491,1.22,0.06981,127.3841,3.8137,stand_9,247.619,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,171.2357,3.807,0.03491,1.24,-0.0,126.7644,4.4139,stand_9,246.1664,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,171.8257,3.807,-0.0,1.18,-0.06981,126.1744,4.9935,stand_9,245.4543,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,172.4257,3.807,-0.0,1.2,-0.0,125.5744,5.4582,stand_4,244.0897,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.0354,3.7857,-0.03491,1.22,-0.06981,124.9648,4.8501,stand_4,242.9339,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,173.655,3.8073,0.03491,1.24,0.13963,124.3452,4.2301,stand_4,241.9233,1.24,0.13963,1.24,0.13963,Sidewalk
146.0,174.245,3.8073,-0.0,1.18,-0.06981,123.7552,3.6409,stand_4,241.323,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,174.8435,3.8492,0.06981,1.2,0.13963,123.1566,3.041,stand_4,240.2802,1.2,0.13963,1.2,0.13963,Sidewalk
147.0,175.2911,3.8962,0.10472,0.9,0.06981,122.709,2.5917,stand_4,242.4905,0.9,0.06981,0.9,0.06981,Sidewalk
147.5,175.6653,3.9622,0.17453,0.76,0.13963,122.3347,2.2153,stand_4,241.164,0.76,0.13963,0.76,0.13963,Sidewalk
148.0,176.125,4.0599,0.20944,0.94,0.06981,121.875,1.7556,stand_4,239.5844,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,176.5945,4.1597,0.20944,0.96,-0.0,121.4056,1.2936,stand_4,240.5466,0.96,-0.0,0.96,-0.0,Sidewalk
149.0,176.9147,4.2396,0.24435,0.66,0.06981,121.0855,0.9911,stand_4,240.1744,0.66,0.06981,0.66,0.06981,Sidewalk
149.5,177.2834,4.3315,0.24435,0.76,-0.0,120.717,0.6753,stand_4,240.1068,0.76,-0.0,0.76,-0.0,Sidewalk
150.0,177.8214,4.4458,0.20944,1.1,-0.06981,120.1794,0.4348,stand_4,239.6208,1.1,-0.06981,1.1,-0.06981,Sidewalk
150.5,178.4156,4.5293,0.13963,1.2,-0.13963,119.5856,0.7426,stand_4,232.6807,1.2,-0.13963,1.2,-0.13963,Sidewalk
151.0,179.0222,4.5931,0.10472,1.22,-0.06981,118.9792,1.2802,stand_4,230.9264,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,179.6419,4.6147,0.03491,1.24,-0.13963,118.3597,1.5438,stand_5,229.7551,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.0,180.2319,4.6147,-0.0,1.18,-0.06981,117.7697,1.302,stand_5,228.7844,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,180.8319,4.6147,-0.0,1.2,-0.0,117.1698,1.3075,stand_5,227.4053,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,181.4415,4.5935,-0.03491,1.22,-0.06981,116.56,1.5517,stand_5,226.0953,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,182.0611,4.5718,-0.03491,1.24,-0.0,115.9403,1.9698,stand_5,224.5945,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,182.6497,4.5307,-0.06981,1.18,-0.06981,115.3515,2.4375,stand_5,223.8844,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,183.2482,4.4888,-0.06981,1.2,-0.0,114.7528,2.9583,stand_5,222.4165,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.8578,4.4675,-0.03491,1.22,0.06981,114.1431,3.5215,stand_5,221.1174,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,184.4775,4.4459,-0.03491,1.24,-0.0,113.5234,4.1077,stand_5,219.6741,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.0675,4.4459,-0.0,1.18,0.06981,112.9334,4.6788,stand_5,218.961,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,185.6675,4.4459,-0.0,1.2,-0.0,112.3334,5.2639,stand_5,217.5319,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.2771,4.4246,-0.03491,1.22,-0.06981,111.7237,5.8574,stand_5,216.2761,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,186.8967,4.403,-0.03491,1.24,-0.0,111.104,6.4639,stand_5,214.8107,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,187.4867,4.403,-0.0,1.18,0.06981,110.514,7.0466,stand_5,214.0992,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,188.0867,4.403,-0.0,1.2,-0.0,109.914,7.6403,stand_5,212.6752,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,188.6963,4.3817,-0.03491,1.22,-0.06981,109.3043,8.2418,stand_5,211.4251,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,189.316,4.36,-0.03491,1.24,-0.0,108.6846,8.8543,stand_5,209.9603,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,189.906,4.36,-0.0,1.18,0.06981,108.0946,9.4407,stand_5,209.2473,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,190.506,4.36,-0.0,1.2,-0.0,107.4946,10.0374,stand_5,207.8288,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.1156,4.3387,-0.03491,1.22,-0.06981,106.8849,10.3416,walk_south.0,206.5853,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,191.7352,4.3171,-0.03491,1.24,-0.0,106.2653,10.2886,walk_south.0,205.1187,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,192.3252,4.3171,-0.0,1.18,0.06981,105.6753,10.2869,walk_south.0,204.403,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,192.9252,4.3171,-0.0,1.2,-0.0,105.0753,10.3055,walk_south.0,202.9864,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,193.5348,4.2958,-0.03491,1.22,-0.06981,104.4656,10.2589,walk_south.0,201.7459,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,194.1545,4.2742,-0.03491,1.24,-0.0,103.8459,10.2589,walk_south.0,200.2775,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,194.7445,4.2742,-0.0,1.18,0.06981,103.2559,10.2751,walk_south.0,199.5659,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,195.3445,4.2742,-0.0,1.2,-0.0,102.6559,10.2998,walk_south.0,198.148,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.9541,4.2529,-0.03491,1.22,-0.06981,102.0462,10.0703,walk_west_up.8,196.9146,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,196.5737,4.2312,-0.03491,1.24,-0.0,101.4265,8.7804,walk_west_up.8,195.4554,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.1637,4.2312,-0.0,1.18,0.06981,100.8365,10.2271,walk_south.0,194.7155,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,197.7637,4.2312,-0.0,1.2,-0.0,100.2366,10.2008,walk_south.0,193.3029,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,198.3733,4.21,-0.03491,1.22,-0.06981,99.6269,10.2145,walk_south.0,192.0688,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,198.993,4.1883,-0.03491,1.24,-0.0,99.0072,10.1901,walk_south.0,190.5966,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,199.583,4.1883,-0.0,1.18,0.06981,98.4172,10.2083,walk_south.0,189.8788,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,200.183,4.1883,-0.0,1.2,-0.0,97.8172,9.9301,walk_west_dn.6,188.4723,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,200.7926,4.167,-0.03491,1.22,-0.06981,97.2075,8.9244,walk_west_dn.6,187.2471,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,201.4122,4.1454,-0.03491,1.24,-0.0,96.5879,7.9182,walk_west_dn.6,185.7855,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,202.0022,4.1454,-0.0,1.18,0.06981,95.9979,6.9678,walk_west_dn.6,185.0701,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,202.6022,4.1454,-0.0,1.2,-0.0,95.3979,6.0062,walk_west_dn.6,183.6943,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.2118,4.1667,0.03491,1.22,0.06981,94.7883,5.0041,walk_west_dn.6,182.5356,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,203.7915,4.1869,0.03491,1.16,-0.0,94.2087,4.036,walk_west_dn.6,182.0278,1.16,-0.0,1.16,-0.0,Sidewalk
172.0,204.3801,4.2281,0.06981,1.18,0.06981,93.6202,3.0855,walk_west_dn.6,180.9151,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,204.9786,4.2699,0.06981,1.2,-0.0,93.0218,2.0789,walk_west_mid.7,181.953,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,205.4261,4.317,0.10472,0.9,0.06981,92.5744,1.16,walk_west_mid.7,182.0268,0.9,0.06981,0.9,0.06981,Sidewalk
173.5,205.804,4.3567,0.10472,0.76,-0.0,92.1966,0.4147,walk_west_mid.7,207.4323,0.76,-0.0,0.76,-0.0,Sidewalk
174.0,206.3527,4.3951,0.06981,1.1,-0.06981,91.6481,0.4927,walk_west_mid.7,178.9141,1.1,-0.06981,1.1,-0.06981,Sidewalk
174.5,206.9527,4.3951,-0.0,1.2,-0.13963,91.0481,0.9895,walk_west_mid.7,175.5619,1.2,-0.13963,1.2,-0.13963,Sidewalk
175.0,207.5623,4.3738,-0.03491,1.22,-0.06981,90.4384,1.5649,walk_west_mid.7,175.6131,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,208.1789,4.309,-0.10472,1.24,-0.13963,89.8216,0.6726,walk_west_up.9,175.0519,1.24,-0.13963,1.24,-0.13963,Sidewalk
176.0,208.7675,4.2678,-0.06981,1.18,0.06981,89.2329,0.7818,walk_west_up.9,171.9551,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,209.3261,4.2287,-0.06981,1.12,-0.0,88.6742,1.8776,walk_west_up.9,171.8303,1.12,-0.0,1.12,-0.0,Sidewalk
177.0,209.9358,4.2075,-0.03491,1.22,0.06981,88.0645,2.4872,walk_west_dn.7,171.4894,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,210.3955,4.2235,0.03491,0.92,0.13963,87.6048,1.7014,walk_west_dn.7,171.11,0.92,0.13963,0.92,0.13963,Sidewalk
178.0,210.9042,4.2591,0.06981,1.02,0.06981,87.0961,0.8677,walk_west_mid.8,188.6346,1.02,0.06981,1.02,0.06981,Sidewalk
178.5,211.2634,4.2842,0.06981,0.72,0.0,86.7371,0.2698,walk_west_mid.8,inf,0.72,0.0,0.72,0.0,Sidewalk
