time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
186.5,181.1913,4.0,-0.0,1.0,0.0,116.8087,8.0529,walk_south.3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,181.6913,4.0,-0.0,1.0,0.0,116.3087,7.9557,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,182.1913,4.0,-0.0,1.0,0.0,115.8087,7.4575,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,182.6913,4.0,-0.0,1.0,0.0,115.3087,6.9596,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,183.1913,4.0,-0.0,1.0,0.0,114.8087,6.4619,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,183.6913,4.0,-0.0,1.0,0.0,114.3087,5.9647,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,184.1913,4.0,-0.0,1.0,0.0,113.8087,5.468,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,184.6913,4.0,-0.0,1.0,0.0,113.3087,4.972,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,185.1913,4.0,-0.0,1.0,0.0,112.8087,4.4768,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,185.6913,4.0,-0.0,1.0,0.0,112.3087,3.9829,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,186.1913,4.0,-0.0,1.0,0.0,111.8087,3.4907,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,186.6913,4.0,-0.0,1.0,0.0,111.3087,3.001,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,187.1913,4.0,-0.0,1.0,0.0,110.8087,2.5154,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,187.6913,4.0,-0.0,1.0,0.0,110.3087,2.0369,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,188.1913,4.0,-0.0,1.0,0.0,109.8087,1.5717,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,188.6913,4.0,-0.0,1.0,0.0,109.3087,1.1364,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,189.1913,4.0,-0.0,1.0,0.0,108.8087,0.7828,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,189.6913,4.0,-0.0,1.0,0.0,108.3087,0.6589,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,190.1913,4.0,-0.0,1.0,0.0,107.8087,0.8692,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,190.6913,4.0,-0.0,1.0,0.0,107.3087,1.2557,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,191.1913,4.0,-0.0,1.0,0.0,106.8087,1.7024,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,191.6913,4.0,-0.0,1.0,0.0,106.3087,2.1724,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,192.1913,4.0,-0.0,1.0,0.0,105.8087,2.6535,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,192.6913,4.0,-0.0,1.0,0.0,105.3087,3.1404,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,193.1913,4.0,-0.0,1.0,0.0,104.8087,3.6309,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,193.6913,4.0,-0.0,1.0,0.0,104.3087,4.1237,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,194.1913,4.0,-0.0,1.0,0.0,103.8087,4.618,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,194.6913,4.0,-0.0,1.0,0.0,103.3087,5.1135,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,195.1913,4.0,-0.0,1.0,0.0,102.8087,5.6097,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,195.6913,4.0,-0.0,1.0,0.0,102.3087,6.1066,stand_0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,196.1913,4.0,-0.0,1.0,0.0,101.8087,6.6039,stand_0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,196.6913,4.0,-0.0,1.0,0.0,101.3087,7.1016,stand_0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,197.1913,4.0,-0.0,1.0,0.0,100.8087,7.5996,stand_0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,197.6913,4.0,-0.0,1.0,0.0,100.3087,8.0979,stand_0,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,198.1913,4.0,-0.0,1.0,0.0,99.8087,7.7307,walk_west_dn.10,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,198.6913,4.0,-0.0,1.0,0.0,99.3087,6.7271,walk_west_dn.10,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,199.1913,4.0,-0.0,1.0,0.0,98.8087,8.6458,walk_west_up.6,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,199.6913,4.0,-0.0,1.0,0.0,98.3087,7.7366,walk_west_up.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,200.1913,4.0,-0.0,1.0,0.0,97.8087,6.8782,walk_west_up.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,200.6913,4.0,-0.0,1.0,0.0,97.3087,6.0129,walk_west_up.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,201.1913,4.0,-0.0,1.0,0.0,96.8087,5.1717,walk_west_up.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,201.6836,3.9124,-0.17618,1.0,-0.35235,96.3164,4.3204,walk_west_up.6,path_found,98.0,1.0,-0.35235,1.0,-0.35235,Sidewalk
207.5,202.1759,3.8247,-0.17618,1.0,0.0,95.8243,3.5146,walk_west_up.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,202.6757,3.8115,-0.02646,1.0,0.29944,95.3245,2.659,walk_west_up.6,path_found,97.0,1.0,0.29944,1.0,0.29944,Sidewalk
208.5,203.1755,3.7983,-0.02646,1.0,0.0,94.8247,3.6181,walk_west_mid.9,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,203.6727,3.7458,-0.10522,1.0,-0.15752,94.3276,2.7494,walk_west_mid.9,path_found,96.0,1.0,-0.15752,1.0,-0.15752,Sidewalk
209.5,204.17,3.6933,-0.10522,1.0,0.0,93.8305,1.8546,walk_west_mid.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,204.6688,3.6592,-0.06818,1.0,0.07406,93.3318,1.0183,walk_west_mid.9,path_found,95.0,1.0,0.07406,1.0,0.07406,Sidewalk
210.5,205.1677,3.6251,-0.06818,1.0,0.0,92.8331,0.3997,walk_west_mid.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
