time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0122,3.4409,0.03491,0.94,-0.0,212.9886,5.8182,walk_east_mid.1,421.5267,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4822,3.4409,-0.0,0.94,-0.06981,212.5186,5.783,walk_east_mid.1,420.6366,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9522,3.4409,-0.0,0.94,-0.0,212.0486,5.772,walk_east_mid.1,419.63,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4219,3.4573,0.03491,0.94,0.06981,211.5788,5.7797,walk_east_mid.1,418.7305,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8916,3.4737,0.03491,0.94,-0.0,211.1091,5.7532,walk_east_mid.1,417.73,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3616,3.4737,-0.0,0.94,-0.06981,210.6391,5.7031,walk_east_mid.1,416.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8316,3.4737,-0.0,0.94,-0.0,210.1691,5.7157,walk_east_mid.1,415.8467,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3013,3.4901,0.03491,0.94,0.06981,209.6993,5.7399,walk_east_mid.1,414.9544,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.771,3.5065,0.03491,0.94,-0.0,209.2296,5.7079,walk_east_mid.1,413.9619,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.241,3.5065,-0.0,0.94,-0.06981,208.7596,5.6639,walk_east_mid.1,413.0841,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.711,3.5065,-0.0,0.94,-0.0,208.2896,5.6731,walk_east_mid.1,412.0851,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1807,3.5229,0.03491,0.94,0.06981,207.8198,5.6385,walk_east_mid.1,411.1959,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6504,3.5393,0.03491,0.94,-0.0,207.3501,5.5666,walk_east_mid.1,410.2041,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1204,3.5393,-0.0,0.94,-0.06981,206.8801,5.5795,walk_east_mid.1,409.3233,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5904,3.5393,-0.0,0.94,-0.0,206.4101,5.4967,walk_east_mid.1,408.3282,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0602,3.5557,0.03491,0.94,0.06981,205.9403,5.4438,walk_east_mid.1,407.4411,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5299,3.5721,0.03491,0.94,-0.0,205.4706,5.4343,walk_east_mid.1,406.4465,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9999,3.5721,-0.0,0.94,-0.06981,205.0006,5.3953,walk_east_mid.1,405.5664,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4699,3.5721,-0.0,0.94,-0.0,204.5306,5.2703,walk_east_up.3,404.5739,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9396,3.5885,0.03491,0.94,0.06981,204.0608,5.0648,walk_east_up.3,403.6944,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4093,3.6049,0.03491,0.94,-0.0,203.5911,4.8605,walk_east_up.3,402.7077,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8793,3.6049,-0.0,0.94,-0.06981,203.1211,4.6333,walk_east_up.3,401.8358,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3493,3.6049,-0.0,0.94,-0.0,202.6511,4.4964,walk_east_up.3,400.8466,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.819,3.6213,0.03491,0.94,0.06981,202.1813,4.2631,walk_east_up.3,399.9735,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2887,3.6377,0.03491,0.94,-0.0,201.7116,4.0271,walk_east_up.3,398.9924,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7587,3.6377,-0.0,0.94,-0.06981,201.2416,3.8001,walk_east_up.3,398.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2287,3.6377,-0.0,0.94,-0.0,200.7716,3.6061,walk_east_up.3,397.1457,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6984,3.6541,0.03491,0.94,0.06981,200.3019,3.4729,walk_east_up.3,396.2728,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1682,3.6705,0.03491,0.94,-0.0,199.8321,5.0414,walk_east_mid.1,395.1769,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6382,3.6705,-0.0,0.94,-0.06981,199.3621,5.0342,walk_east_mid.1,394.2921,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1082,3.6705,-0.0,0.94,-0.0,198.8921,5.0323,walk_east_mid.1,393.2976,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5779,3.6869,0.03491,0.94,0.06981,198.4224,4.9645,walk_east_mid.1,392.4167,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0476,3.7033,0.03491,0.94,-0.0,197.9526,9.9081,walk_south.1,391.3274,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5176,3.7033,-0.0,0.94,-0.06981,197.4826,10.0209,walk_south.1,390.4442,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9876,3.7033,-0.0,0.94,-0.0,197.0126,10.1155,walk_south.1,389.4467,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4573,3.7197,0.03491,0.94,0.06981,196.5429,10.2334,walk_south.1,388.5597,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.927,3.7361,0.03491,0.94,-0.0,196.0732,10.3077,walk_south.1,387.5633,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.397,3.7361,-0.0,0.94,-0.06981,195.6032,10.365,walk_south.1,386.679,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.867,3.7361,-0.0,0.94,-0.0,195.1332,10.433,walk_south.1,385.6828,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3367,3.7525,0.03491,0.94,0.06981,194.6634,10.4964,walk_south.1,384.7977,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8064,3.7689,0.03491,0.94,-0.0,194.1937,10.5662,walk_south.1,383.8006,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2764,3.7689,-0.0,0.94,-0.06981,193.7237,10.6242,walk_south.1,382.9149,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7464,3.7689,-0.0,0.94,-0.0,193.2537,10.7051,walk_south.1,381.9196,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2162,3.7853,0.03491,0.94,0.06981,192.784,10.7721,walk_south.1,381.036,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6859,3.8017,0.03491,0.94,-0.0,192.3142,10.9134,walk_south.1,380.0375,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1559,3.8017,-0.0,0.94,-0.06981,191.8442,11.0364,walk_south.1,379.1497,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6259,3.8017,-0.0,0.94,-0.0,191.3742,11.0903,walk_south.1,378.1659,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0956,3.8181,0.03491,0.94,0.06981,190.9045,10.7096,stand_1,377.2937,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5653,3.8345,0.03491,0.94,-0.0,190.4348,10.2401,stand_1,376.3004,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0353,3.8345,-0.0,0.94,-0.06981,189.9648,9.7718,stand_1,375.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5053,3.8345,-0.0,0.94,-0.0,189.4948,9.3037,stand_1,374.4359,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.975,3.8509,0.03491,0.94,0.06981,189.0251,8.8345,stand_1,373.5695,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4447,3.8673,0.03491,0.94,-0.0,188.5553,8.3653,stand_1,372.5806,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9147,3.8673,-0.0,0.94,-0.06981,188.0853,7.8977,stand_1,371.7008,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3847,3.8673,-0.0,0.94,-0.0,187.6153,7.4304,stand_1,370.7302,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8544,3.8837,0.03491,0.94,0.06981,187.1456,6.9618,stand_1,369.8764,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3241,3.9001,0.03491,0.94,-0.0,186.6759,6.4935,stand_1,368.9006,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7941,3.9001,-0.0,0.94,-0.06981,186.2059,6.0272,stand_1,368.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2641,3.9001,-0.0,0.94,-0.0,185.7359,5.5615,stand_1,367.0945,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7339,3.8837,-0.03491,0.94,-0.06981,185.2662,5.0995,stand_1,366.2673,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2036,3.8673,-0.03491,0.94,-0.0,184.7965,4.6391,stand_1,365.3572,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6724,3.8346,-0.06981,0.94,-0.06981,184.3276,4.1849,stand_1,364.5733,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1413,3.8018,-0.06981,0.94,-0.0,183.8588,3.7347,stand_1,363.7613,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6087,3.7526,-0.10472,0.94,-0.06981,183.3915,3.2959,stand_1,362.9542,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0761,3.7035,-0.10472,0.94,-0.0,182.9241,2.8671,stand_1,362.2282,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5416,3.6381,-0.13963,0.94,-0.06981,182.4588,2.4621,stand_1,361.2378,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.007,3.5727,-0.13963,0.94,-0.0,181.9935,2.0846,stand_1,360.3228,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4744,3.5236,-0.10472,0.94,0.06981,181.5262,1.74,stand_1,359.5103,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9418,3.4744,-0.10472,0.94,-0.0,181.0589,1.4667,stand_1,358.4913,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4107,3.4416,-0.06981,0.94,0.06981,180.5902,1.2942,stand_1,357.5838,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8795,3.4089,-0.06981,0.94,-0.0,180.1214,1.2808,stand_1,356.6381,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3493,3.3925,-0.03491,0.94,0.06981,179.6518,1.4164,stand_1,355.5609,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.819,3.3761,-0.03491,0.94,-0.0,179.1821,1.6774,stand_1,354.4314,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.289,3.3761,-0.0,0.94,0.06981,178.7121,2.0051,stand_1,353.368,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.759,3.3761,-0.0,0.94,-0.0,178.2421,2.381,stand_1,352.2913,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2287,3.3925,0.03491,0.94,0.06981,177.7724,2.7777,stand_1,351.3198,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6984,3.4089,0.03491,0.94,-0.0,177.3026,3.1944,stand_1,350.272,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1684,3.4089,-0.0,0.94,-0.06981,176.8326,3.6301,stand_1,349.3533,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6384,3.4089,-0.0,0.94,-0.0,176.3626,4.0735,stand_1,348.3589,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1081,3.4253,0.03491,0.94,0.06981,175.8928,4.5173,stand_1,347.5228,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5778,3.4417,0.03491,0.94,-0.0,175.4231,4.8831,stand_0,346.5881,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0478,3.4417,-0.0,0.94,-0.06981,174.9531,4.4302,stand_0,345.7541,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5178,3.4417,-0.0,0.94,-0.0,174.4831,3.9813,stand_0,344.9109,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9875,3.4253,-0.03491,0.94,-0.06981,174.0134,3.5439,stand_0,344.0745,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4573,3.4089,-0.03491,0.94,-0.0,173.5438,3.116,stand_0,343.3061,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9273,3.4089,-0.0,0.94,0.06981,173.0738,2.6941,stand_0,342.9517,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3973,3.4089,-0.0,0.94,-0.0,172.6038,2.2911,stand_0,341.5825,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.867,3.3925,-0.03491,0.94,-0.06981,172.1341,1.9298,stand_0,340.5743,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3367,3.3761,-0.03491,0.94,-0.0,171.6645,1.6252,stand_0,339.647,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8067,3.3761,-0.0,0.94,0.06981,171.1945,1.3988,stand_0,338.78,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2767,3.3761,-0.0,0.94,-0.0,170.7245,1.3092,stand_0,337.7916,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7464,3.3925,0.03491,0.94,0.06981,170.2547,1.3675,stand_0,336.8361,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2161,3.4089,0.03491,0.94,-0.0,169.7849,1.5709,stand_0,335.6832,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6861,3.4089,-0.0,0.94,-0.06981,169.3149,1.8841,stand_0,334.6459,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1561,3.4089,-0.0,0.94,-0.0,168.8449,2.2525,stand_0,333.5236,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6258,3.4253,0.03491,0.94,0.06981,168.3752,2.6451,stand_0,332.5442,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0955,3.4417,0.03491,0.94,-0.0,167.9054,3.0596,stand_0,331.4898,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5655,3.4417,-0.0,0.94,-0.06981,167.4354,3.4942,stand_0,330.5659,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0355,3.4417,-0.0,0.94,-0.0,166.9654,3.937,stand_0,329.5287,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5053,3.4581,0.03491,0.94,0.06981,166.4956,4.3806,stand_0,328.6348,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.975,3.4745,0.03491,0.94,-0.0,166.0259,4.8291,stand_0,327.6809,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.445,3.4745,-0.0,0.94,-0.06981,165.5559,5.2855,stand_0,326.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.915,3.4745,-0.0,0.94,-0.0,165.0859,4.885,stand_2,325.9271,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3847,3.4581,-0.03491,0.94,-0.06981,164.6162,4.4205,stand_2,325.1505,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8544,3.4417,-0.03491,0.94,-0.0,164.1466,3.9574,stand_2,324.3389,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3033,3.4103,-0.06981,0.9,-0.06981,163.6978,3.5191,stand_2,323.8367,0.9,-0.06981,0.9,-0.06981,Sidewalk
142.0,134.7722,3.3775,-0.06981,0.94,-0.0,163.229,3.0649,stand_2,323.2562,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2396,3.4266,0.10472,0.94,0.34907,162.7614,2.5979,stand_2,323.3931,0.94,0.34907,0.94,0.34907,Sidewalk
143.0,135.7093,3.443,0.03491,0.94,-0.13963,162.2917,2.1386,stand_2,322.0414,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,136.1793,3.443,-0.0,0.94,-0.06981,161.8217,1.6904,stand_2,322.0954,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4686,3.4228,-0.06981,0.58,-0.13963,161.5324,1.4298,stand_2,322.4464,0.58,-0.13963,0.58,-0.13963,Sidewalk
144.5,136.8167,3.3862,-0.10472,0.7,-0.06981,161.1845,1.142,stand_2,321.5373,0.7,-0.06981,0.7,-0.06981,Sidewalk
145.0,137.2841,3.3371,-0.10472,0.94,-0.0,160.7173,0.8341,stand_2,319.5936,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7529,3.3043,-0.06981,0.94,0.06981,160.2486,0.7109,stand_2,318.7743,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2218,3.2715,-0.06981,0.94,-0.0,159.7799,0.87,stand_2,316.873,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6915,3.2551,-0.03491,0.94,0.06981,159.3102,1.1944,stand_2,315.1454,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1612,3.2387,-0.03491,0.94,-0.0,158.8406,1.5932,stand_2,313.8226,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6312,3.2387,-0.0,0.94,0.06981,158.3706,2.0166,stand_2,312.7001,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1012,3.2387,-0.0,0.94,-0.0,157.9006,2.4571,stand_2,311.6143,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5709,3.2551,0.03491,0.94,0.06981,157.4308,2.9022,stand_2,310.6349,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0407,3.2715,0.03491,0.94,-0.0,156.961,3.3541,stand_2,309.5917,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5095,3.3043,0.06981,0.94,0.06981,156.492,3.8064,stand_2,308.676,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9784,3.3371,0.06981,0.94,-0.0,156.023,4.2626,stand_2,307.6362,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4481,3.3535,0.03491,0.94,-0.06981,155.5533,4.7246,stand_2,306.7114,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.9178,3.3699,0.03491,0.94,-0.0,155.0835,5.1881,stand_2,305.7049,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3878,3.3699,-0.0,0.94,-0.06981,154.6135,5.6547,stand_2,304.8434,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8578,3.3699,-0.0,0.94,-0.0,154.1435,6.1219,stand_2,303.8677,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3275,3.3863,0.03491,0.94,0.06981,153.6737,6.1805,stand_4,303.0058,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7972,3.4027,0.03491,0.94,-0.0,153.2039,5.7184,stand_4,302.0494,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2672,3.4027,-0.0,0.94,-0.06981,152.7339,5.2614,stand_4,301.2046,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.7372,3.4027,-0.0,0.94,-0.0,152.2639,4.807,stand_4,300.2825,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2069,3.3863,-0.03491,0.94,-0.06981,151.7943,4.3609,stand_4,299.4692,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6766,3.3699,-0.03491,0.94,-0.0,151.3247,3.9205,stand_4,298.5978,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1466,3.3699,-0.0,0.94,0.06981,150.8547,3.4813,stand_4,298.0011,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.6166,3.3699,-0.0,0.94,-0.0,150.3847,3.0513,stand_4,297.0456,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0864,3.3535,-0.03491,0.94,-0.06981,149.915,2.6435,stand_4,296.019,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.5561,3.3371,-0.03491,0.94,-0.0,149.4454,2.2599,stand_4,295.1467,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0261,3.3371,-0.0,0.94,0.06981,148.9754,1.9034,stand_4,294.396,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4961,3.3371,-0.0,0.94,-0.0,148.5054,1.6064,stand_4,293.3174,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9658,3.3535,0.03491,0.94,0.06981,148.0356,1.3915,stand_4,292.4715,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.4355,3.3699,0.03491,0.94,-0.0,147.5658,1.3167,stand_4,291.4634,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9055,3.3699,-0.0,0.94,-0.06981,147.0958,1.42,stand_4,290.4908,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3755,3.3699,-0.0,0.94,-0.0,146.6258,1.6555,stand_4,289.3223,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8452,3.3863,0.03491,0.94,0.06981,146.1561,1.9654,stand_4,288.2839,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.3149,3.4027,0.03491,0.94,-0.0,145.6863,2.3296,stand_4,287.1845,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7849,3.4027,-0.0,0.94,-0.06981,145.2163,2.7343,stand_4,286.2292,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2549,3.4027,-0.0,0.94,-0.0,144.7463,3.1571,stand_4,285.1679,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7246,3.4191,0.03491,0.94,0.06981,144.2765,3.5855,stand_4,284.2289,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1944,3.4355,0.03491,0.94,-0.0,143.8067,4.0233,stand_4,283.2032,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6644,3.4355,-0.0,0.94,-0.06981,143.3368,4.4724,stand_4,282.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1344,3.4355,-0.0,0.94,-0.0,142.8668,4.9255,stand_4,281.3114,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6041,3.4519,0.03491,0.94,0.06981,142.397,5.3774,stand_4,280.4541,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0738,3.4683,0.03491,0.94,-0.0,141.9272,5.6097,stand_3,279.4992,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5438,3.4683,-0.0,0.94,-0.06981,141.4572,5.1519,stand_3,278.655,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.0138,3.4683,-0.0,0.94,-0.0,140.9872,4.6966,stand_3,277.7426,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4835,3.4519,-0.03491,0.94,-0.06981,140.5176,4.2493,stand_3,276.9306,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9532,3.4355,-0.03491,0.94,-0.0,140.0479,3.8076,stand_3,276.0811,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4232,3.4355,-0.0,0.94,0.06981,139.5779,3.3672,stand_3,275.5552,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8932,3.4355,-0.0,0.94,-0.0,139.1079,2.9359,stand_3,274.5752,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3629,3.4191,-0.03491,0.94,-0.06981,138.6383,2.527,stand_3,273.5104,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.8326,3.4027,-0.03491,0.94,-0.0,138.1686,2.1433,stand_3,272.6359,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3026,3.4027,-0.0,0.94,0.06981,137.6987,1.7889,stand_3,271.9094,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7726,3.4027,-0.0,0.94,-0.0,137.2287,1.4995,stand_3,270.8145,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2424,3.3863,-0.03491,0.94,-0.06981,136.759,1.3347,stand_3,269.9238,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.7121,3.3699,-0.03491,0.94,-0.0,136.2894,1.3251,stand_3,268.9156,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1821,3.3699,-0.0,0.94,0.06981,135.8194,1.4591,stand_3,267.8719,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6521,3.3699,-0.0,0.94,-0.0,135.3494,1.7158,stand_3,266.7365,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1218,3.3863,0.03491,0.94,0.06981,134.8796,2.0389,stand_3,265.7051,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5915,3.4027,0.03491,0.94,-0.0,134.4098,2.4108,stand_3,264.6127,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0615,3.4027,-0.0,0.94,-0.06981,133.9398,2.8199,stand_3,263.6628,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5315,3.4027,-0.0,0.94,-0.0,133.4698,3.2456,stand_3,262.6048,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0012,3.4191,0.03491,0.94,0.06981,133.0001,3.6761,stand_3,261.668,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4709,3.4355,0.03491,0.94,-0.0,132.5303,4.1152,stand_3,260.644,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9409,3.4355,-0.0,0.94,-0.06981,132.0603,4.5652,stand_3,259.7425,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.4109,3.4355,-0.0,0.94,-0.0,131.5903,5.0189,stand_3,258.7197,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8806,3.4519,0.03491,0.94,0.06981,131.1205,5.4714,stand_3,257.8084,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3504,3.4683,0.03491,0.94,-0.0,130.6507,5.9266,stand_3,256.8016,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8204,3.4683,-0.0,0.94,-0.06981,130.1807,6.3873,stand_3,255.9124,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2904,3.4683,-0.0,0.94,-0.0,129.7107,6.8493,stand_3,254.901,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7601,3.4847,0.03491,0.94,0.06981,129.241,7.3093,stand_3,253.9992,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2298,3.5011,0.03491,0.94,-0.0,128.7712,7.7705,stand_3,252.998,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6998,3.5011,-0.0,0.94,-0.06981,128.3012,8.2353,stand_3,252.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1698,3.5011,-0.0,0.94,-0.0,127.8312,8.7007,stand_3,251.1067,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6395,3.5175,0.03491,0.94,0.06981,127.3614,9.1642,stand_3,250.2098,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.1092,3.5339,0.03491,0.94,-0.0,126.8917,9.6283,stand_3,249.2109,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5792,3.5339,-0.0,0.94,-0.06981,126.4217,10.095,stand_3,248.3295,0.94,-0.06981,0.94,-0.06981,Sidewalk
