time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,168.739,4.5862,-0.0,0.94,0.06981,129.2624,7.4711,stand_4,253.143,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.209,4.5862,-0.0,0.94,-0.0,128.7924,7.9398,stand_4,252.1048,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.6787,4.5698,-0.03491,0.94,-0.06981,128.3226,8.4073,stand_4,251.2278,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,170.1484,4.5534,-0.03491,0.94,-0.0,127.8528,8.875,stand_4,250.2052,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.6184,4.5534,-0.0,0.94,0.06981,127.3828,9.3442,stand_4,249.3531,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,171.0884,4.5534,-0.0,0.94,-0.0,126.9128,9.8134,stand_4,248.3187,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.5581,4.537,-0.03491,0.94,-0.06981,126.443,10.2816,stand_4,247.4458,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,172.0278,4.5206,-0.03491,0.94,-0.0,125.9732,10.75,stand_4,246.4242,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.4978,4.5206,-0.0,0.94,0.06981,125.5033,11.2195,stand_4,245.5721,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,172.9678,4.5206,-0.0,0.94,-0.0,125.0333,11.689,stand_4,244.5404,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.4375,4.5042,-0.03491,0.94,-0.06981,124.5635,11.6905,walk_south.3,243.6735,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,173.9073,4.4878,-0.03491,0.94,-0.0,124.0937,11.584,walk_south.3,242.6554,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.3773,4.4878,-0.0,0.94,0.06981,123.6237,11.493,walk_south.3,241.806,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,174.8473,4.4878,-0.0,0.94,-0.0,123.1537,11.3779,walk_south.3,240.7795,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.317,4.4714,-0.03491,0.94,-0.06981,122.6839,11.2861,walk_south.3,239.9149,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,175.7867,4.455,-0.03491,0.94,-0.0,122.2142,11.2083,walk_south.3,238.8957,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.2567,4.455,-0.0,0.94,0.06981,121.7442,11.0892,walk_south.3,238.0449,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,176.7267,4.455,-0.0,0.94,-0.0,121.2742,10.9604,walk_south.3,237.0197,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.1964,4.4386,-0.03491,0.94,-0.06981,120.8044,10.8966,walk_south.3,236.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,177.6661,4.4222,-0.03491,0.94,-0.0,120.3346,10.7696,walk_south.3,235.1369,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.1361,4.4222,-0.0,0.94,0.06981,119.8646,10.6979,walk_south.3,234.2842,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,178.6061,4.4222,-0.0,0.94,-0.0,119.3946,10.6423,walk_south.3,233.2597,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,179.0758,4.4058,-0.03491,0.94,-0.06981,118.9249,10.53,walk_south.3,232.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,179.5455,4.3894,-0.03491,0.94,-0.0,118.4551,10.4641,walk_south.3,231.3776,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,180.0155,4.3894,-0.0,0.94,0.06981,117.9851,10.3749,walk_south.3,230.5235,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,180.4855,4.3894,-0.0,0.94,-0.0,117.5151,10.2931,walk_south.3,229.5004,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,180.9553,4.373,-0.03491,0.94,-0.06981,117.0453,10.2021,walk_south.3,228.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,181.425,4.3566,-0.03491,0.94,-0.0,116.5756,10.0987,walk_south.3,227.6192,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,181.895,4.3566,-0.0,0.94,0.06981,116.1056,10.0348,walk_south.3,226.7633,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,182.365,4.3566,-0.0,0.94,-0.0,115.6356,9.9644,walk_south.3,225.7413,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,182.8347,4.3402,-0.03491,0.94,-0.06981,115.1658,9.8854,walk_south.3,224.884,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,183.3044,4.3238,-0.03491,0.94,-0.0,114.6961,9.8267,walk_south.3,223.8605,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,183.7744,4.3238,-0.0,0.94,0.06981,114.2261,9.7511,walk_south.3,223.0031,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,184.2444,4.3238,-0.0,0.94,-0.0,113.7561,9.705,walk_south.3,221.9821,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,184.7141,4.3074,-0.03491,0.94,-0.06981,113.2863,9.6054,walk_south.3,221.1268,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,185.1838,4.291,-0.03491,0.94,-0.0,112.8166,9.5431,walk_south.3,220.1022,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,185.6538,4.291,-0.0,0.94,0.06981,112.3466,9.4997,walk_south.3,219.243,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,186.1238,4.291,-0.0,0.94,-0.0,111.8766,9.4288,walk_south.3,218.2234,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,186.5935,4.2746,-0.03491,0.94,-0.06981,111.4068,9.3512,walk_south.3,217.3698,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,187.0632,4.2582,-0.03491,0.94,-0.0,110.9371,9.2687,walk_south.3,216.3444,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.5332,4.2582,-0.0,0.94,0.06981,110.4671,9.2213,walk_south.3,215.4836,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,188.0032,4.2582,-0.0,0.94,-0.0,109.9971,9.1718,walk_south.3,214.465,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,188.473,4.2418,-0.03491,0.94,-0.06981,109.5273,9.1168,walk_south.3,213.613,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,188.9427,4.2254,-0.03491,0.94,-0.0,109.0576,9.0584,walk_south.3,212.5863,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,189.4127,4.2254,-0.0,0.94,0.06981,108.5876,9.0319,walk_south.3,211.7236,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,189.8827,4.2254,-0.0,0.94,-0.0,108.1176,8.9947,walk_south.3,210.7061,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,190.3524,4.209,-0.03491,0.94,-0.06981,107.6478,8.9544,walk_south.3,209.8558,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,190.8221,4.1926,-0.03491,0.94,-0.0,107.1781,8.9143,walk_south.3,208.8277,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,191.2921,4.1926,-0.0,0.94,0.06981,106.7081,8.8881,walk_south.3,207.9635,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,191.7621,4.1926,-0.0,0.94,-0.0,106.2381,8.858,walk_south.3,206.9471,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,192.2318,4.1762,-0.03491,0.94,-0.06981,105.7683,8.819,walk_south.3,206.0986,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,192.7015,4.1598,-0.03491,0.94,-0.0,105.2986,8.7898,walk_south.3,205.0693,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,193.1715,4.1598,-0.0,0.94,0.06981,104.8286,8.783,walk_south.3,204.2032,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,193.6415,4.1598,-0.0,0.94,-0.0,104.3586,8.7708,walk_south.3,203.1878,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,194.1112,4.1434,-0.03491,0.94,-0.06981,103.8889,8.7461,walk_south.3,202.3411,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,194.581,4.127,-0.03491,0.94,-0.0,103.4191,8.7276,walk_south.3,201.3105,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,195.051,4.127,-0.0,0.94,0.06981,102.9491,8.7274,walk_south.3,200.4545,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,195.521,4.127,-0.0,0.94,-0.0,102.4791,8.7315,walk_south.3,199.4566,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.9907,4.1106,-0.03491,0.94,-0.06981,102.0094,8.7234,walk_south.3,198.5847,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,196.4604,4.0942,-0.03491,0.94,-0.0,101.5397,8.7194,walk_south.3,197.5519,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.9304,4.0942,-0.0,0.94,0.06981,101.0697,8.7393,walk_south.3,196.6816,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,197.4004,4.0942,-0.0,0.94,-0.0,100.5997,8.7618,walk_south.3,195.6689,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.8701,4.0778,-0.03491,0.94,-0.06981,100.1299,8.7592,walk_south.3,194.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,198.3398,4.0614,-0.03491,0.94,-0.0,99.6602,8.7712,walk_south.3,193.8077,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.8098,4.0614,-0.0,0.94,0.06981,99.1902,8.8017,walk_south.3,192.9508,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,199.2798,4.0614,-0.0,0.94,-0.0,98.7202,8.7526,walk_west_dn.6,191.9601,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.7495,4.045,-0.03491,0.94,-0.06981,98.2505,7.93,walk_west_dn.6,191.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,200.2192,4.0286,-0.03491,0.94,-0.0,97.7808,7.1186,walk_west_dn.6,190.1487,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.6892,4.0286,-0.0,0.94,0.06981,97.3108,6.3052,walk_west_dn.6,189.322,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,201.1592,4.0286,-0.0,0.94,-0.0,96.8408,5.4383,walk_west_dn.6,188.423,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.629,4.045,0.03491,0.94,0.06981,96.3711,4.635,walk_west_dn.6,187.702,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,202.0987,4.0614,0.03491,0.94,-0.0,95.9014,3.8331,walk_west_dn.6,187.1746,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.5675,4.0941,0.06981,0.94,0.06981,95.4325,3.0295,walk_west_dn.6,186.3245,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,203.0364,4.1269,0.06981,0.94,-0.0,94.9637,2.2629,walk_west_dn.6,185.871,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.5061,4.1433,0.03491,0.94,-0.06981,94.494,4.0605,walk_west_up.9,184.2075,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,203.9758,4.1269,-0.03491,0.94,-0.13963,94.0243,3.2395,walk_west_up.9,183.5461,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.5,204.4447,4.0941,-0.06981,0.94,-0.06981,93.5554,2.4189,walk_west_up.9,183.03,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,204.8903,4.0315,-0.13963,0.9,-0.13963,93.1097,1.6169,walk_west_up.9,182.6721,0.9,-0.13963,0.9,-0.13963,Sidewalk
220.5,205.3531,3.9499,-0.17453,0.94,-0.06981,92.6469,0.9664,walk_west_up.9,181.8582,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,205.816,3.8683,-0.17453,0.94,-0.0,92.1841,0.8407,walk_west_up.9,180.7728,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,206.2814,3.8029,-0.13963,0.94,0.06981,91.7188,1.3959,walk_west_up.9,178.6892,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,206.7469,3.7375,-0.13963,0.94,-0.0,91.2535,6.9058,walk_west_up.10,177.1811,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,207.2143,3.6883,-0.10472,0.94,0.06981,90.7863,6.0503,walk_west_up.10,176.2686,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,207.6817,3.6392,-0.10472,0.94,-0.0,90.319,5.2415,walk_west_up.10,175.4667,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,208.1506,3.6064,-0.06981,0.94,0.06981,89.8503,4.4059,walk_west_up.10,174.7524,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,208.5995,3.575,-0.06981,0.9,-0.0,89.4015,3.6145,walk_west_up.10,174.8637,0.9,-0.0,0.9,-0.0,Sidewalk
224.5,208.9393,3.5632,-0.03491,0.68,0.06981,89.0618,2.9698,walk_west_dn.7,175.6425,0.68,0.06981,0.68,0.06981,Sidewalk
225.0,209.409,3.5796,0.03491,0.94,0.13963,88.592,2.1636,walk_west_dn.7,175.1408,0.94,0.13963,0.94,0.13963,Sidewalk
225.5,209.8645,3.6436,0.13963,0.92,0.20944,88.1362,1.3266,walk_west_dn.7,175.4383,0.92,0.20944,0.92,0.20944,Sidewalk
226.0,210.1529,3.7263,0.27925,0.6,0.27925,87.8476,0.72,walk_west_dn.7,177.6121,0.6,0.27925,0.6,0.27925,Sidewalk
226.5,210.4125,3.8312,0.38397,0.56,0.20944,87.5877,0.4865,walk_west_dn.7,182.8987,0.56,0.20944,0.56,0.20944,Sidewalk
227.0,210.4639,3.8925,0.87266,0.16,0.97738,87.5362,0.6814,walk_west_dn.7,179.3291,0.16,0.97738,0.16,0.97738,Sidewalk
227.5,210.4639,3.8925,0.87266,0.0,0.0,87.5362,0.2838,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
