time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6927,3.4649,-0.0,1.0,-0.0,213.308,2.5593,walk_east_up.0,421.3601,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,85.1924,3.4823,0.03491,1.0,0.06981,212.8083,2.536,walk_east_up.0,420.9502,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,85.692,3.4998,0.03491,1.0,-0.0,212.3085,2.5009,walk_east_up.0,419.4622,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,86.192,3.4998,-0.0,1.0,-0.06981,211.8085,2.4301,walk_east_up.0,418.3527,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,86.6817,3.4827,-0.03491,0.98,-0.06981,211.3189,2.3871,walk_east_up.0,417.4976,0.98,-0.06981,0.98,-0.06981,Sidewalk
91.0,87.1817,3.4827,-0.0,1.0,0.06981,210.8189,2.3811,walk_east_up.0,416.6687,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,87.6817,3.4827,-0.0,1.0,-0.0,210.3189,2.3724,walk_east_up.0,415.417,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,88.1515,3.4663,-0.03491,0.94,-0.06981,209.8492,2.3692,walk_east_up.0,414.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,88.6515,3.4663,-0.0,1.0,0.06981,209.3492,2.3043,walk_east_up.0,413.7087,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,89.1515,3.4663,-0.0,1.0,-0.0,208.8492,2.2694,walk_east_up.0,412.4628,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,89.6512,3.4837,0.03491,1.0,0.06981,208.3495,2.2109,walk_east_up.0,411.8632,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.1509,3.5012,0.03491,1.0,-0.0,207.8497,2.2103,walk_east_up.0,410.558,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,90.6509,3.5012,-0.0,1.0,-0.06981,207.3497,2.2118,walk_east_up.0,409.451,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,91.1406,3.4841,-0.03491,0.98,-0.06981,206.8601,2.1862,walk_east_up.0,408.6044,0.98,-0.06981,0.98,-0.06981,Sidewalk
95.5,91.6406,3.4841,-0.0,1.0,0.06981,206.3601,2.1969,walk_east_up.0,407.7395,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,92.1406,3.4841,-0.0,1.0,-0.0,205.8601,2.1318,walk_east_up.0,406.4799,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,92.6402,3.5015,0.03491,1.0,0.06981,205.3604,2.1313,walk_east_up.0,405.889,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.1399,3.519,0.03491,1.0,-0.0,204.8606,7.8383,walk_east_dn.0,403.8273,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.6399,3.519,-0.0,1.0,-0.06981,204.3606,7.9077,walk_east_dn.0,402.9125,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,94.1396,3.5364,0.03491,1.0,0.06981,203.8609,7.9499,walk_east_dn.0,401.9021,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,94.6393,3.5539,0.03491,1.0,-0.0,203.3612,8.063,walk_east_dn.0,400.8226,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,95.1393,3.5539,-0.0,1.0,-0.06981,202.8612,8.1906,walk_east_dn.0,399.9055,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,95.639,3.5713,0.03491,1.0,0.06981,202.3614,8.3079,walk_east_dn.0,398.8976,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.1387,3.5888,0.03491,1.0,-0.0,201.8617,8.3708,walk_east_dn.0,397.8176,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.6387,3.5888,-0.0,1.0,-0.06981,201.3617,8.4523,walk_east_dn.0,396.8992,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,97.1384,3.6062,0.03491,1.0,0.06981,200.862,8.5377,walk_east_dn.0,395.8949,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,97.6381,3.6237,0.03491,1.0,-0.0,200.3622,8.6187,walk_east_dn.0,394.8135,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.1381,3.6237,-0.0,1.0,-0.06981,199.8622,8.7049,walk_east_dn.0,393.8935,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,98.6378,3.6411,0.03491,1.0,0.06981,199.3625,8.801,walk_east_dn.0,392.8922,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,99.1375,3.6586,0.03491,1.0,-0.0,198.8628,8.8499,walk_east_dn.0,391.8101,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.6375,3.6586,-0.0,1.0,-0.06981,198.3628,8.8906,walk_east_dn.0,390.8887,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,100.1372,3.676,0.03491,1.0,0.06981,197.8631,9.0022,walk_east_dn.0,389.8906,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,100.6369,3.6935,0.03491,1.0,-0.0,197.3633,9.1211,walk_east_dn.0,388.8068,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,101.1369,3.6935,-0.0,1.0,-0.06981,196.8633,9.2423,walk_east_up.1,387.883,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.6366,3.7109,0.03491,1.0,0.06981,196.3636,9.2658,walk_east_up.1,386.8888,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,102.1363,3.7284,0.03491,1.0,-0.0,195.8639,9.3274,walk_east_up.1,385.8043,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.6363,3.7284,-0.0,1.0,-0.06981,195.3639,9.371,walk_east_up.1,384.8794,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,103.136,3.7458,0.03491,1.0,0.06981,194.8642,9.3951,walk_east_up.1,383.8885,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,103.6357,3.7633,0.03491,1.0,-0.0,194.3645,9.4017,walk_east_up.1,382.8033,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,104.1357,3.7633,-0.0,1.0,-0.06981,193.8645,9.4818,walk_east_up.1,381.8763,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,104.6354,3.7807,0.03491,1.0,0.06981,193.3647,9.9515,walk_east_dn.0,380.8855,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,105.1351,3.7982,0.03491,1.0,-0.0,192.865,inf,,379.7364,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,105.6351,3.7982,-0.0,1.0,-0.06981,192.365,inf,,378.8083,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.1348,3.8156,0.03491,1.0,0.06981,191.8653,inf,,377.8239,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.6345,3.8331,0.03491,1.0,-0.0,191.3656,9.2648,stand_2,376.8387,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,107.1345,3.8331,-0.0,1.0,-0.06981,190.8656,8.767,stand_2,375.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,107.6342,3.8505,0.03491,1.0,0.06981,190.3659,8.2681,stand_2,374.9484,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,108.1339,3.868,0.03491,1.0,-0.0,189.8662,7.7692,stand_2,373.8738,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,108.6339,3.868,-0.0,1.0,-0.06981,189.3662,7.2722,stand_2,372.9547,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,109.1335,3.8854,0.03491,1.0,0.06981,188.8665,6.7738,stand_2,372.0046,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,109.6332,3.9029,0.03491,1.0,-0.0,188.3668,6.2757,stand_2,370.9445,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,110.1332,3.9029,-0.0,1.0,-0.06981,187.8668,5.7799,stand_2,370.0364,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,110.6329,3.8854,-0.03491,1.0,-0.06981,187.3671,5.2879,stand_2,369.113,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,111.1317,3.8505,-0.06981,1.0,-0.06981,186.8683,4.8013,stand_2,368.2086,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,111.629,3.7983,-0.10472,1.0,-0.06981,186.3711,4.3229,stand_2,367.3176,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.1278,3.7634,-0.06981,1.0,0.06981,185.8724,3.8443,stand_2,366.676,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,112.6265,3.7285,-0.06981,1.0,-0.0,185.3737,3.372,stand_2,365.5395,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.1039,3.6784,-0.10472,0.96,-0.06981,184.8964,2.9342,stand_2,364.7911,0.96,-0.06981,0.96,-0.06981,Sidewalk
117.5,113.6027,3.6435,-0.06981,1.0,0.06981,184.3976,2.486,stand_2,363.8602,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,114.1015,3.6086,-0.06981,1.0,-0.0,183.8989,2.0618,stand_2,362.5847,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,114.6012,3.5911,-0.03491,1.0,0.06981,183.3993,1.6677,stand_2,361.7475,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,115.1009,3.5737,-0.03491,1.0,-0.0,182.8996,1.3458,stand_2,360.6225,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,115.6009,3.5737,-0.0,1.0,0.06981,182.3996,1.1411,stand_2,359.7043,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,116.1009,3.5737,-0.0,1.0,-0.0,181.8996,1.1371,stand_2,358.6351,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,116.6006,3.5911,0.03491,1.0,0.06981,181.3999,1.321,stand_2,357.5491,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,117.1003,3.6086,0.03491,1.0,-0.0,180.9002,1.6422,stand_2,356.3005,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,117.6003,3.6086,-0.0,1.0,-0.06981,180.4002,2.0463,stand_2,355.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.1,3.626,0.03491,1.0,0.06981,179.9004,2.4777,stand_2,354.1859,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,118.5997,3.6435,0.03491,1.0,-0.0,179.4007,2.9309,stand_2,353.053,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.0997,3.6435,-0.0,1.0,-0.06981,178.9007,3.403,stand_2,352.0957,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,119.5993,3.6609,0.03491,1.0,0.06981,178.401,3.877,stand_2,351.0696,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,120.099,3.6784,0.03491,1.0,-0.0,177.9012,4.3569,stand_2,349.9663,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.599,3.6784,-0.0,1.0,-0.06981,177.4012,4.8448,stand_2,349.0279,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.0987,3.6958,0.03491,1.0,0.06981,176.9015,5.3313,stand_2,348.0189,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,121.5984,3.7133,0.03491,1.0,-0.0,176.4018,5.8201,stand_2,346.9257,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.0984,3.7133,-0.0,1.0,-0.06981,175.9018,6.3137,stand_2,346.0104,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.5981,3.7307,0.03491,1.0,0.06981,175.4021,6.8054,stand_2,345.0354,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,123.0978,3.7482,0.03491,1.0,-0.0,174.9024,7.2529,stand_4,343.9679,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,123.5978,3.7482,-0.0,1.0,-0.06981,174.4024,6.7574,stand_4,343.0571,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.0975,3.7656,0.03491,1.0,0.06981,173.9026,6.2604,stand_4,342.1079,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,124.5972,3.7831,0.03491,1.0,-0.0,173.4029,5.7638,stand_4,341.0616,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.0972,3.7831,-0.0,1.0,-0.06981,172.9029,5.2705,stand_4,340.1638,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.5969,3.7656,-0.03491,1.0,-0.06981,172.4032,4.7823,stand_4,339.2531,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,126.0957,3.7308,-0.06981,1.0,-0.06981,171.9045,4.3015,stand_4,338.3559,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.5731,3.6806,-0.10472,0.96,-0.06981,171.4272,3.8503,stand_4,337.739,0.96,-0.06981,0.96,-0.06981,Sidewalk
131.0,127.0718,3.6457,-0.06981,1.0,0.06981,170.9285,3.3818,stand_4,337.0669,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,127.5706,3.6108,-0.06981,1.0,-0.0,170.4298,2.9238,stand_4,335.596,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.0403,3.5944,-0.03491,0.94,0.06981,169.9601,2.5001,stand_4,335.515,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,128.4701,3.5794,-0.03491,0.86,-0.0,169.5304,2.1294,stand_4,335.2737,0.86,-0.0,0.86,-0.0,Sidewalk
133.0,128.929,3.5473,-0.06981,0.92,-0.06981,169.0716,1.7739,stand_4,333.8508,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.5,129.287,3.5097,-0.10472,0.72,-0.06981,168.7137,1.5451,stand_4,334.3827,0.72,-0.06981,0.72,-0.06981,Sidewalk
134.0,129.5643,3.4707,-0.13963,0.56,-0.06981,168.4366,1.4146,stand_4,334.7938,0.56,-0.06981,0.56,-0.06981,Sidewalk
134.5,129.9919,3.4258,-0.10472,0.86,0.06981,168.0091,1.294,stand_4,333.7206,0.86,0.06981,0.86,0.06981,Sidewalk
135.0,130.4892,3.3735,-0.10472,1.0,-0.0,167.512,1.3265,stand_4,330.665,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,130.9879,3.3387,-0.06981,1.0,0.06981,167.0134,1.0189,stand_3,329.8974,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,131.4879,3.3387,-0.0,1.0,0.13963,166.5134,0.7253,stand_3,329.3945,1.0,0.13963,1.0,0.13963,Sidewalk
136.5,131.9852,3.3909,0.10472,1.0,0.20944,166.0159,0.6669,stand_3,329.0617,1.0,0.20944,1.0,0.20944,Sidewalk
137.0,132.4776,3.4777,0.17453,1.0,0.13963,165.5232,0.9045,stand_3,326.8258,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,132.9667,3.5817,0.20944,1.0,0.06981,165.0338,1.2915,stand_3,325.9557,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,133.4558,3.6857,0.20944,1.0,-0.0,164.5445,1.445,stand_0,325.5732,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,133.9409,3.8066,0.24435,1.0,0.06981,164.0592,1.0285,stand_0,324.3144,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,134.4261,3.9276,0.24435,1.0,-0.0,163.574,0.7264,stand_0,323.3106,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,134.9151,4.0315,0.20944,1.0,-0.06981,163.0849,0.6887,stand_0,322.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,135.4075,4.1184,0.17453,1.0,-0.06981,162.5925,0.9476,stand_0,320.313,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,135.9027,4.1879,0.13963,1.0,-0.06981,162.0974,1.3408,stand_0,318.8581,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,136.3999,4.2402,0.10472,1.0,-0.06981,161.6002,1.7812,stand_0,317.66,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,136.8987,4.2751,0.06981,1.0,-0.06981,161.1015,2.2408,stand_0,316.5604,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,137.3984,4.2925,0.03491,1.0,-0.06981,160.6019,2.7095,stand_0,315.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,137.8984,4.2925,-0.0,1.0,-0.06981,160.1019,3.1827,stand_0,314.4844,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,138.3981,4.2751,-0.03491,1.0,-0.06981,159.6021,3.6583,stand_0,313.482,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,138.8981,4.2751,-0.0,1.0,0.06981,159.1021,4.1438,stand_0,312.45,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,139.3981,4.2751,-0.0,1.0,-0.0,158.6021,4.6324,stand_0,311.3551,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,139.8978,4.2576,-0.03491,1.0,-0.06981,158.1024,5.1198,stand_0,310.4254,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,140.3978,4.2576,-0.0,1.0,0.06981,157.6024,5.6125,stand_0,309.4037,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,140.8978,4.2576,-0.0,1.0,-0.0,157.1024,6.1064,stand_0,308.3179,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,141.3975,4.2402,-0.03491,1.0,-0.06981,156.6027,6.5985,stand_0,307.3955,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,141.8975,4.2402,-0.0,1.0,0.06981,156.1027,7.0942,stand_0,306.3771,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,142.3975,4.2402,-0.0,1.0,-0.0,155.6027,7.5905,stand_0,305.2958,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,142.8972,4.2227,-0.03491,1.0,-0.06981,155.103,8.085,stand_0,304.3772,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,143.3972,4.2227,-0.0,1.0,0.06981,154.603,8.5822,stand_0,303.3597,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,143.8972,4.2227,-0.0,1.0,-0.0,154.103,9.0797,stand_0,302.281,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,144.3969,4.2053,-0.03491,1.0,-0.06981,153.6033,9.5756,stand_0,301.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,144.8969,4.2053,-0.0,1.0,0.06981,153.1033,10.0737,stand_0,300.3474,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,145.3969,4.2053,-0.0,1.0,-0.0,152.6033,inf,,299.2116,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,145.8966,4.1878,-0.03491,1.0,-0.06981,152.1035,inf,,298.3004,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,146.3966,4.1878,-0.0,1.0,0.06981,151.6035,inf,,297.2845,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,146.8966,4.1878,-0.0,1.0,-0.0,151.1035,inf,,296.2113,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,147.3963,4.1704,-0.03491,1.0,-0.06981,150.6038,inf,,295.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.8963,4.1704,-0.0,1.0,0.06981,150.1038,inf,,294.2837,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,148.3963,4.1704,-0.0,1.0,-0.0,149.6038,inf,,293.2111,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,148.896,4.1529,-0.03491,1.0,-0.06981,149.1041,inf,,292.3019,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,149.396,4.1529,-0.0,1.0,0.06981,148.6041,inf,,291.2829,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,149.896,4.1529,-0.0,1.0,-0.0,148.1041,inf,,290.211,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.3957,4.1355,-0.03491,1.0,-0.06981,147.6044,inf,,289.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,150.8957,4.1355,-0.0,1.0,0.06981,147.1044,inf,,288.2822,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,151.3957,4.1355,-0.0,1.0,-0.0,146.6044,inf,,287.211,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,151.8954,4.118,-0.03491,1.0,-0.06981,146.1047,inf,,286.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.3954,4.118,-0.0,1.0,0.06981,145.6047,inf,,285.2816,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,152.8954,4.118,-0.0,1.0,-0.0,145.1047,inf,,284.211,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.3951,4.1006,-0.03491,1.0,-0.06981,144.605,inf,,283.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,153.8951,4.1006,-0.0,1.0,0.06981,144.105,inf,,282.2811,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,154.3951,4.1006,-0.0,1.0,-0.0,143.605,inf,,281.2112,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,154.8948,4.0831,-0.03491,1.0,-0.06981,143.1053,inf,,280.306,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,155.3948,4.0831,-0.0,1.0,0.06981,142.6053,inf,,279.2806,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,155.8948,4.0831,-0.0,1.0,-0.0,142.1053,inf,,278.2114,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,156.3944,4.0657,-0.03491,1.0,-0.06981,141.6056,inf,,277.3072,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,156.8944,4.0657,-0.0,1.0,0.06981,141.1056,inf,,276.2803,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,157.3944,4.0657,-0.0,1.0,-0.0,140.6056,inf,,275.2117,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,157.8941,4.0482,-0.03491,1.0,-0.06981,140.1059,inf,,274.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,158.3941,4.0482,-0.0,1.0,0.06981,139.6059,inf,,273.2799,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,158.8941,4.0482,-0.0,1.0,-0.0,139.1059,inf,,272.212,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,159.3938,4.0308,-0.03491,1.0,-0.06981,138.6062,inf,,271.3098,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,159.8938,4.0308,-0.0,1.0,0.06981,138.1062,inf,,270.2797,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,160.3938,4.0308,-0.0,1.0,-0.0,137.6062,inf,,269.2124,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,160.8935,4.0133,-0.03491,1.0,-0.06981,137.1065,inf,,268.3113,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,161.3935,4.0133,-0.0,1.0,0.06981,136.6065,inf,,267.2796,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,161.8935,4.0133,-0.0,1.0,-0.0,136.1065,inf,,266.213,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.3932,3.9959,-0.03491,1.0,-0.06981,135.6068,inf,,265.3128,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,162.8932,3.9959,-0.0,1.0,0.06981,135.1068,inf,,264.2795,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,163.3932,3.9959,-0.0,1.0,-0.0,134.6068,inf,,263.2135,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,163.8929,4.0133,0.03491,1.0,0.06981,134.1071,inf,,262.314,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,164.3926,4.0308,0.03491,1.0,-0.0,133.6074,9.1974,stand_1,261.323,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,164.8926,4.0308,-0.0,1.0,-0.06981,133.1074,8.6974,stand_1,260.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.3923,4.0133,-0.03491,1.0,-0.06981,132.6077,8.1977,stand_1,259.4372,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.8923,4.0133,-0.0,1.0,0.06981,132.1077,7.6977,stand_1,258.4203,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,166.3923,4.0133,-0.0,1.0,-0.0,131.6077,7.1977,stand_1,257.3734,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,166.892,3.9959,-0.03491,1.0,-0.06981,131.108,6.698,stand_1,256.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.392,3.9959,-0.0,1.0,0.06981,130.608,6.198,stand_1,255.4929,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.892,3.9959,-0.0,1.0,-0.0,130.108,5.698,stand_1,254.4771,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,168.3917,3.9784,-0.03491,1.0,-0.06981,129.6083,5.1984,stand_1,253.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.8917,3.9784,-0.0,1.0,0.06981,129.1083,4.6984,stand_1,252.7241,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,169.3917,3.9784,-0.0,1.0,-0.0,128.6083,4.1985,stand_1,251.9677,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,169.8914,3.961,-0.03491,1.0,-0.06981,128.1086,3.699,stand_1,251.5032,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.3902,3.9261,-0.06981,1.0,-0.06981,127.6098,3.2011,stand_1,251.3031,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,170.8874,3.8738,-0.10472,1.0,-0.06981,127.1126,2.7062,stand_1,250.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,171.3826,3.8043,-0.13963,1.0,-0.06981,126.6176,2.2175,stand_1,249.4434,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,171.7765,3.7348,-0.17453,0.8,-0.06981,126.2238,1.835,stand_1,249.7875,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,172.0993,3.6662,-0.20944,0.66,-0.06981,125.9012,1.531,stand_1,249.9582,0.66,-0.06981,0.66,-0.06981,Sidewalk
177.5,172.572,3.5828,-0.17453,0.96,0.06981,125.4287,1.1059,stand_1,249.1023,0.96,0.06981,0.96,0.06981,Sidewalk
178.0,173.025,3.503,-0.17453,0.92,-0.0,124.976,0.7625,stand_1,247.602,0.92,-0.0,0.92,-0.0,Sidewalk
178.5,173.5201,3.4334,-0.13963,1.0,0.06981,124.4811,0.5858,stand_1,246.2579,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,174.0189,3.3985,-0.06981,1.0,0.13963,123.9825,0.751,stand_1,243.8417,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,174.5186,3.381,-0.03491,1.0,0.06981,123.4829,1.1244,stand_1,241.8661,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.0183,3.3636,-0.03491,1.0,-0.0,122.9833,1.5698,stand_1,240.5416,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,175.5183,3.3636,-0.0,1.0,0.06981,122.4833,2.0354,stand_1,239.4233,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,176.0183,3.3636,-0.0,1.0,-0.0,121.9833,2.5142,stand_1,238.2992,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,176.518,3.381,0.03491,1.0,0.06981,121.4836,2.9958,stand_1,237.3103,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,177.0177,3.3985,0.03491,1.0,-0.0,120.9838,3.4827,stand_1,236.2013,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,177.5177,3.3985,-0.0,1.0,-0.06981,120.4838,3.9758,stand_1,235.2689,1.0,-0.06981,1.0,-0.06981,Sidewalk
