time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
96.0,112.4,4.0,0.0,1.2,0.0,185.6,4.5617,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.0,4.0,0.0,1.2,0.0,185.0,3.9695,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.5821,3.8545,-0.24498,1.2,-0.48996,184.418,3.43,stand_4,path_found,186.0,1.2,-0.48996,1.2,-0.48996,Sidewalk
97.5,114.1757,3.7674,-0.14557,1.2,0.19882,183.8244,2.8841,stand_4,path_found,186.0,1.2,0.19882,1.2,0.19882,Sidewalk
98.0,114.7757,3.7637,-0.00618,1.2,0.27878,183.2244,2.3246,stand_4,path_found,185.0,1.2,0.27878,1.2,0.27878,Sidewalk
98.5,115.3757,3.76,-0.00618,1.2,0.0,182.6244,1.7915,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.9757,3.7577,-0.00382,1.2,0.00471,182.0244,1.3163,stand_4,path_found,184.0,1.2,0.00471,1.2,0.00471,Sidewalk
99.5,116.5757,3.7554,-0.00382,1.2,0.0,181.4245,0.9878,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.1757,3.7541,-0.00225,1.2,0.00315,180.8245,0.9681,stand_4,path_found,182.0,1.2,0.00315,1.2,0.00315,Sidewalk
100.5,117.7757,3.7532,-0.00145,1.2,0.00159,180.2245,1.2719,stand_4,path_found,182.0,1.2,0.00159,1.2,0.00159,Sidewalk
101.0,118.3757,3.7524,-0.00145,1.2,0.0,179.6245,1.7373,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.9757,3.7518,-0.0009,1.2,0.00111,179.0245,2.2667,stand_4,path_found,181.0,1.2,0.00111,1.2,0.00111,Sidewalk
102.0,119.5757,3.7513,-0.0009,1.2,0.0,178.4245,2.8245,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.1757,3.751,-0.00053,1.2,0.00074,177.8245,3.3967,stand_4,path_found,180.0,1.2,0.00074,1.2,0.00074,Sidewalk
103.0,120.7733,3.6979,-0.08863,1.2,-0.1762,177.2269,3.3019,stand_2,path_found,179.0,1.2,-0.1762,1.2,-0.1762,Sidewalk
103.5,121.371,3.6448,-0.08863,1.2,0.0,176.6294,2.7144,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.9643,3.5557,-0.14904,1.2,-0.12083,176.0362,2.1454,stand_2,path_found,178.0,1.2,-0.12083,1.2,-0.12083,Sidewalk
104.5,122.5577,3.4666,-0.14904,1.2,0.0,175.4431,1.5993,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.1576,3.4748,0.01369,1.2,0.32546,174.8432,1.0517,stand_2,path_found,176.0,1.2,0.32546,1.2,0.32546,Sidewalk
105.5,123.7576,3.4801,0.00887,1.2,-0.00963,174.2432,0.6145,stand_2,path_found,176.0,1.2,-0.00963,1.2,-0.00963,Sidewalk
106.0,124.3576,3.4854,0.00887,1.2,0.0,173.6432,0.6075,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.9576,3.4887,0.00552,1.2,-0.00672,173.0432,1.0405,stand_2,path_found,175.0,1.2,-0.00672,1.2,-0.00672,Sidewalk
107.0,125.5576,3.492,0.00552,1.2,0.0,172.4432,1.5863,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.1576,3.494,0.00326,1.2,-0.00452,171.8432,1.6161,stand_0,path_found,174.0,1.2,-0.00452,1.2,-0.00452,Sidewalk
108.0,126.7576,3.4953,0.00211,1.2,-0.00229,171.2432,1.2876,stand_0,path_found,173.0,1.2,-0.00229,1.2,-0.00229,Sidewalk
108.5,127.3576,3.4965,0.00211,1.2,0.0,170.6432,1.1933,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.9576,3.4973,0.00131,1.2,-0.0016,170.0432,1.3825,stand_0,path_found,172.0,1.2,-0.0016,1.2,-0.0016,Sidewalk
109.5,128.5576,3.4981,0.00131,1.2,0.0,169.4432,1.7659,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.1576,3.4986,0.00077,1.2,-0.00107,168.8432,2.2464,stand_0,path_found,170.0,1.2,-0.00107,1.2,-0.00107,Sidewalk
110.5,129.7552,3.5514,0.08823,1.2,0.1749,168.2454,2.7498,stand_0,path_found,170.0,1.2,0.1749,1.2,0.1749,Sidewalk
111.0,130.3436,3.669,0.19723,1.2,0.218,167.6567,2.4876,stand_3,path_found,169.0,1.2,0.218,1.2,0.218,Sidewalk
111.5,130.939,3.7432,0.12396,1.2,-0.14653,167.0612,1.9129,stand_3,path_found,169.0,1.2,-0.14653,1.2,-0.14653,Sidewalk
112.0,131.5344,3.8174,0.12396,1.2,0.0,166.4657,1.3603,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.1342,3.801,-0.02732,1.2,-0.30257,165.866,0.8153,stand_3,path_found,168.0,1.2,-0.30257,1.2,-0.30257,Sidewalk
113.0,132.7309,3.7383,-0.10464,1.2,-0.15464,165.2693,0.4012,stand_3,path_found,167.0,1.2,-0.15464,1.2,-0.15464,Sidewalk
113.5,133.3276,3.6756,-0.10464,1.2,0.0,164.6727,0.6142,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.9263,3.6363,-0.06563,1.2,0.07802,164.0741,0.7296,stand_1,path_found,166.0,1.2,0.07802,1.2,0.07802,Sidewalk
114.5,134.525,3.5969,-0.06563,1.2,0.0,163.4755,0.4188,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.1246,3.5735,-0.03915,1.2,0.05296,162.876,0.7247,stand_1,path_found,164.0,1.2,0.05296,1.2,0.05296,Sidewalk
115.5,135.7244,3.5581,-0.02554,1.2,0.02722,162.2762,1.2602,stand_1,path_found,164.0,1.2,0.02722,1.2,0.02722,Sidewalk
116.0,136.3242,3.5428,-0.02554,1.2,0.0,161.6765,1.836,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.9241,3.5332,-0.016,1.2,0.01909,161.0766,2.4226,stand_1,path_found,163.0,1.2,0.01909,1.2,0.01909,Sidewalk
117.0,137.524,3.5236,-0.016,1.2,0.0,160.4767,3.0144,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.124,3.5179,-0.00954,1.2,0.01292,159.8767,3.6085,stand_1,path_found,162.0,1.2,0.01292,1.2,0.01292,Sidewalk
118.0,138.724,3.5142,-0.00622,1.2,0.00663,159.2768,4.204,stand_1,path_found,161.0,1.2,0.00663,1.2,0.00663,Sidewalk
118.5,139.324,3.5104,-0.00622,1.2,0.0,158.6768,4.8007,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.924,3.5081,-0.0039,1.2,0.00465,158.0768,5.3979,stand_1,path_found,160.0,1.2,0.00465,1.2,0.00465,Sidewalk
119.5,140.524,3.5058,-0.0039,1.2,0.0,157.4768,5.0786,stand_9,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.124,3.5044,-0.00232,1.2,0.00315,156.8768,4.4789,stand_9,path_found,158.0,1.2,0.00315,1.2,0.00315,Sidewalk
120.5,141.724,3.5034,-0.00152,1.2,0.00162,156.2768,3.8793,stand_9,path_found,158.0,1.2,0.00162,1.2,0.00162,Sidewalk
121.0,142.324,3.5025,-0.00152,1.2,0.0,155.6768,3.2798,stand_9,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.924,3.502,-0.00095,1.2,0.00113,155.0768,2.6806,stand_9,path_found,157.0,1.2,0.00113,1.2,0.00113,Sidewalk
122.0,143.524,3.5014,-0.00095,1.2,0.0,154.4769,2.0819,stand_9,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.1209,3.5613,0.10007,1.2,0.20203,153.8797,1.4948,stand_9,path_found,156.0,1.2,0.20203,1.2,0.20203,Sidewalk
123.0,144.7197,3.6006,0.06543,1.2,-0.06926,153.2809,0.9167,stand_9,path_found,155.0,1.2,-0.06926,1.2,-0.06926,Sidewalk
123.5,145.3184,3.6398,0.06543,1.2,-0.0,152.682,0.4077,stand_9,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,145.9179,3.6644,0.04107,1.2,-0.04873,152.0825,0.4507,stand_9,path_found,154.0,1.2,-0.04873,1.2,-0.04873,Sidewalk
124.5,146.5174,3.6891,0.04107,1.2,0.0,151.483,0.9798,stand_9,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.1172,3.7038,0.02454,1.2,-0.03307,150.8831,1.3161,stand_8,path_found,152.0,1.2,-0.03307,1.2,-0.03307,Sidewalk
125.5,147.7171,3.7134,0.01603,1.2,-0.01702,150.2832,1.768,stand_8,path_found,152.0,1.2,-0.01702,1.2,-0.01702,Sidewalk
126.0,148.317,3.723,0.01603,1.2,0.0,149.6832,2.289,stand_8,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.917,3.7291,0.01005,1.2,-0.01195,149.0832,2.8426,stand_8,path_found,151.0,1.2,-0.01195,1.2,-0.01195,Sidewalk
127.0,149.517,3.7351,0.01005,1.2,0.0,148.4833,3.4081,stand_7,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.117,3.7387,0.006,1.2,-0.0081,147.8833,2.8356,stand_7,path_found,150.0,1.2,-0.0081,1.2,-0.0081,Sidewalk
128.0,150.717,3.741,0.00392,1.2,-0.00417,147.2833,2.2778,stand_7,path_found,149.0,1.2,-0.00417,1.2,-0.00417,Sidewalk
128.5,151.317,3.7434,0.00392,1.2,0.0,146.6833,1.7483,stand_7,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.917,3.7449,0.00246,1.2,-0.00292,146.0833,1.283,stand_7,path_found,148.0,1.2,-0.00292,1.2,-0.00292,Sidewalk
129.5,152.5169,3.7464,0.00246,1.2,0.0,145.4833,0.9776,stand_7,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.1169,3.7472,0.00147,1.2,-0.00198,144.8833,0.9931,stand_7,path_found,146.0,1.2,-0.00198,1.2,-0.00198,Sidewalk
130.5,153.7148,3.696,-0.08554,1.2,-0.17403,144.2856,1.354,stand_7,path_found,146.0,1.2,-0.17403,1.2,-0.17403,Sidewalk
131.0,154.3126,3.6447,-0.08554,1.2,-0.0,143.6879,1.4844,stand_5,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,154.9117,3.6124,-0.05379,1.2,0.0635,143.0888,0.93,stand_5,path_found,145.0,1.2,0.0635,1.2,0.0635,Sidewalk
132.0,155.5108,3.5802,-0.05379,1.2,-0.0,142.4898,0.4963,stand_5,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,156.1105,3.5609,-0.0322,1.2,0.04318,141.8902,0.5798,stand_5,path_found,144.0,1.2,0.04318,1.2,0.04318,Sidewalk
133.0,156.7104,3.5482,-0.02106,1.2,0.02228,141.2903,1.0678,stand_5,path_found,143.0,1.2,0.02228,1.2,0.02228,Sidewalk
133.5,157.3102,3.5356,-0.02106,1.2,0.0,140.6905,1.6322,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.9102,3.5277,-0.01323,1.2,0.01566,140.0906,1.5693,stand_6,path_found,142.0,1.2,0.01566,1.2,0.01566,Sidewalk
134.5,158.5101,3.5197,-0.01323,1.2,0.0,139.4907,1.2527,stand_6,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.1101,3.515,-0.00792,1.2,0.01063,138.8907,1.1784,stand_6,path_found,140.0,1.2,0.01063,1.2,0.01063,Sidewalk
135.5,159.7101,3.5119,-0.00518,1.2,0.00548,138.2907,1.3871,stand_6,path_found,140.0,1.2,0.00548,1.2,0.00548,Sidewalk
136.0,160.3101,3.5088,-0.00518,1.2,0.0,137.6908,1.7831,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.9101,3.5068,-0.00325,1.2,0.00385,137.0908,2.2698,stand_6,path_found,139.0,1.2,0.00385,1.2,0.00385,Sidewalk
137.0,161.5101,3.5048,-0.00325,1.2,0.0,136.4908,2.8009,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.1101,3.5037,-0.00195,1.2,0.00261,135.8908,3.355,stand_6,path_found,138.0,1.2,0.00261,1.2,0.00261,Sidewalk
138.0,162.7101,3.5029,-0.00127,1.2,0.00135,135.2908,3.9225,stand_6,path_found,137.0,1.2,0.00135,1.2,0.00135,Sidewalk
138.5,163.3101,3.5022,-0.00127,1.2,0.0,134.6908,4.4984,stand_6,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.9101,3.5017,-0.0008,1.2,0.00095,134.0908,5.0798,stand_6,path_found,136.0,1.2,0.00095,1.2,0.00095,Sidewalk
139.5,164.5101,3.5012,-0.0008,1.2,0.0,133.4908,5.6652,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.1101,3.5009,-0.00048,1.2,0.00064,132.8908,6.2532,stand_6,path_found,134.0,1.2,0.00064,1.2,0.00064,Sidewalk
140.5,165.7101,3.5007,-0.00031,1.2,0.00033,132.2908,6.8434,stand_6,path_found,134.0,1.2,0.00033,1.2,0.00033,Sidewalk
141.0,166.3101,3.5005,-0.00031,1.2,0.0,131.6908,7.4351,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.9101,3.5004,-0.0002,1.2,0.00023,131.0909,8.028,stand_6,path_found,133.0,1.2,0.00023,1.2,0.00023,Sidewalk
142.0,167.5101,3.5003,-0.0002,1.2,0.0,130.4909,8.2878,walk_south.0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.1101,3.5002,-0.00012,1.2,0.00016,129.8909,8.3016,walk_south.0,path_found,132.0,1.2,0.00016,1.2,0.00016,Sidewalk
143.0,168.7101,3.5002,-8e-05,1.2,8e-05,129.2909,8.2999,walk_south.0,path_found,131.0,1.2,8e-05,1.2,8e-05,Sidewalk
143.5,169.3101,3.5001,-8e-05,1.2,0.0,128.6909,8.2906,walk_south.0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.9101,3.5001,-5e-05,1.2,6e-05,128.0909,8.3013,walk_south.0,path_found,130.0,1.2,6e-05,1.2,6e-05,Sidewalk
144.5,170.5101,3.5001,-5e-05,1.2,0.0,127.4909,8.3185,walk_south.0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.1101,3.5001,-3e-05,1.2,4e-05,126.8909,8.3337,walk_south.0,path_found,128.0,1.2,4e-05,1.2,4e-05,Sidewalk
145.5,171.7101,3.5,-2e-05,1.2,2e-05,126.2909,8.3315,walk_south.0,path_found,128.0,1.2,2e-05,1.2,2e-05,Sidewalk
146.0,172.3101,3.5,-2e-05,1.2,0.0,125.6909,8.3402,walk_south.0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.9101,3.5,-1e-05,1.2,1e-05,125.0909,8.3454,walk_south.0,path_found,127.0,1.2,1e-05,1.2,1e-05,Sidewalk
147.0,173.5101,3.5,-1e-05,1.2,0.0,124.4909,8.3606,walk_south.0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.1101,3.5,-1e-05,1.2,1e-05,123.8909,8.3513,walk_south.0,path_found,126.0,1.2,1e-05,1.2,1e-05,Sidewalk
148.0,174.7101,3.5,-0.0,1.2,0.0,123.2909,8.3663,walk_south.0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.3101,3.5,-0.0,1.2,0.0,122.6909,8.3673,walk_south.0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.9101,3.5,-0.0,1.2,0.0,122.0909,8.3706,walk_south.0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.5101,3.5,-0.0,1.2,0.0,121.4909,8.3719,walk_south.0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.1101,3.5,-0.0,1.2,0.0,120.8909,8.3764,walk_south.0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.7101,3.5,-0.0,1.2,0.0,120.2909,8.3959,walk_south.0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.3101,3.5,-0.0,1.2,0.0,119.6909,8.416,walk_south.0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.9101,3.5,-0.0,1.2,0.0,119.091,8.4227,walk_south.0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.5101,3.5,-0.0,1.2,0.0,118.491,8.417,walk_south.0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.1101,3.5,-0.0,1.2,0.0,117.891,8.4193,walk_south.0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.7101,3.5,-0.0,1.2,0.0,117.291,8.4101,walk_south.0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.3101,3.5,-0.0,1.2,0.0,116.691,8.4015,walk_south.0,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.9101,3.5,-0.0,1.2,0.0,116.091,8.3985,walk_south.0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.5101,3.5,-0.0,1.2,0.0,115.491,8.3864,walk_south.0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.1101,3.5,-0.0,1.2,0.0,114.891,8.4016,walk_south.0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.7101,3.5,-0.0,1.2,0.0,114.291,8.4215,walk_south.0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.3101,3.5,-0.0,1.2,0.0,113.691,8.4182,walk_south.0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.9101,3.5,-0.0,1.2,0.0,113.091,8.4243,walk_south.0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.5101,3.5,-0.0,1.2,0.0,112.491,8.4249,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.1101,3.5,-0.0,1.2,0.0,111.891,8.4152,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.7101,3.5,-0.0,1.2,0.0,111.291,8.429,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.3101,3.5,-0.0,1.2,0.0,110.691,8.4401,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.9101,3.5,-0.0,1.2,0.0,110.091,8.4546,walk_south.0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.5101,3.5,-0.0,1.2,0.0,109.491,8.4642,walk_south.0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.1101,3.5,-0.0,1.2,0.0,108.891,8.4831,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.7101,3.5,-0.0,1.2,0.0,108.2911,8.4763,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.3101,3.5,-0.0,1.2,0.0,107.6911,8.4854,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.9101,3.5,-0.0,1.2,0.0,107.0911,8.5007,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.5101,3.5,-0.0,1.2,0.0,106.4911,8.4892,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.1101,3.5,-0.0,1.2,0.0,105.8911,8.5118,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.7101,3.5,-0.0,1.2,0.0,105.2911,8.5071,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.3101,3.5,-0.0,1.2,0.0,104.6911,8.5293,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.9101,3.5,-0.0,1.2,0.0,104.0911,8.5474,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.5101,3.5,-0.0,1.2,0.0,103.4911,8.5711,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.1101,3.5,-0.0,1.2,0.0,102.8911,8.5926,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.7101,3.5,-0.0,1.2,0.0,102.2911,8.5929,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.3101,3.5,-0.0,1.2,0.0,101.6911,8.5844,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.9101,3.5,-0.0,1.2,0.0,101.0911,8.5997,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.5101,3.5,-0.0,1.2,0.0,100.4911,8.5875,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.1101,3.5,-0.0,1.2,0.0,99.8912,8.3254,walk_west_dn.2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.7101,3.5,-0.0,1.2,0.0,99.2912,7.2538,walk_west_dn.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.3101,3.5,-0.0,1.2,0.0,98.6912,6.0872,walk_west_dn.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.9101,3.5,-0.0,1.2,0.0,98.0912,8.6423,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.5101,3.5,-0.0,1.2,0.0,97.4912,8.6511,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.1101,3.5,-0.0,1.2,0.0,96.8912,8.6493,walk_south.0,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.7101,3.5,-0.0,1.2,0.0,96.2912,8.6525,walk_south.0,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.3101,3.5,-0.0,1.2,0.0,95.6912,7.9203,walk_west_mid.10,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.9101,3.5,-0.0,1.2,0.0,95.0912,6.6046,walk_west_mid.10,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.5101,3.5,-0.0,1.2,0.0,94.4912,5.2872,walk_west_mid.10,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.1101,3.5,-0.0,1.2,0.0,93.8912,4.0063,walk_west_mid.10,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.7101,3.5,-0.0,1.2,0.0,93.2912,2.8038,walk_west_mid.10,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.3101,3.5,-0.0,1.2,0.0,92.6912,1.6311,walk_west_mid.10,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.9075,3.4445,-0.09267,1.2,-0.18535,92.0942,0.6274,walk_west_mid.10,path_found,94.0,1.2,-0.18535,1.2,-0.18535,Sidewalk
174.5,206.5049,3.389,-0.09267,1.2,0.0,91.4971,1.1643,walk_west_mid.10,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.1044,3.4156,0.04448,1.2,0.27431,90.8975,8.6906,walk_south.0,path_found,92.0,1.2,0.27431,1.2,0.27431,Sidewalk
175.5,207.7041,3.4331,0.02913,1.2,-0.0307,90.2977,8.6695,walk_west_up.2,path_found,92.0,1.2,-0.0307,1.2,-0.0307,Sidewalk
176.0,208.3038,3.4506,0.02913,1.2,0.0,89.6978,7.6321,walk_west_up.2,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.9037,3.4616,0.01833,1.2,-0.0216,89.0979,6.5844,walk_west_up.2,path_found,91.0,1.2,-0.0216,1.2,-0.0216,Sidewalk
177.0,209.5036,3.4726,0.01833,1.2,0.0,88.4979,5.5618,walk_west_up.2,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.1036,3.4792,0.01099,1.2,-0.01468,87.8979,4.5373,walk_west_up.2,path_found,90.0,1.2,-0.01468,1.2,-0.01468,Sidewalk
178.0,210.7036,3.4835,0.00719,1.2,-0.00759,87.2979,3.5747,walk_west_up.2,path_found,89.0,1.2,-0.00759,1.2,-0.00759,Sidewalk
178.5,211.3036,3.4878,0.00719,1.2,0.0,86.6979,2.6652,walk_west_up.2,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.9036,3.4905,0.00453,1.2,-0.00534,86.0979,1.7805,walk_west_up.2,path_found,88.0,1.2,-0.00534,1.2,-0.00534,Sidewalk
179.5,212.5036,3.4932,0.00453,1.2,0.0,85.4979,1.2211,walk_west_up.2,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.1007,3.435,-0.09712,1.2,-0.2033,84.9011,1.0893,walk_west_mid.11,path_found,86.0,1.2,-0.2033,1.2,-0.2033,Sidewalk
180.5,213.6995,3.3968,-0.06374,1.2,0.06677,84.3026,0.6783,walk_west_mid.11,path_found,86.0,1.2,0.06677,1.2,0.06677,Sidewalk
181.0,214.2989,3.4237,0.04482,1.2,0.21711,83.7031,1.5863,walk_west_mid.11,path_found,85.0,1.2,0.21711,1.2,0.21711,Sidewalk
181.5,214.8987,3.4406,0.02824,1.2,-0.03316,83.1032,2.8547,walk_west_mid.11,path_found,85.0,1.2,-0.03316,1.2,-0.03316,Sidewalk
182.0,215.4984,3.4576,0.02824,1.2,0.0,82.5033,4.0951,walk_west_mid.11,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.0984,3.4678,0.01695,1.2,-0.02257,81.9034,5.3714,walk_west_mid.11,path_found,84.0,1.2,-0.02257,1.2,-0.02257,Sidewalk
183.0,216.6983,3.4744,0.01111,1.2,-0.01168,81.3034,6.5686,walk_west_mid.11,path_found,83.0,1.2,-0.01168,1.2,-0.01168,Sidewalk
183.5,217.2983,3.4811,0.01111,1.2,0.0,80.7034,5.3806,walk_west_mid.12,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.8983,3.4853,0.007,1.2,-0.00822,80.1034,4.1489,walk_west_mid.12,path_found,82.0,1.2,-0.00822,1.2,-0.00822,Sidewalk
184.5,218.4982,3.4895,0.007,1.2,0.0,79.5034,2.8836,walk_west_mid.12,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,219.0982,3.492,0.0042,1.2,-0.00559,78.9034,1.7024,walk_west_mid.12,path_found,81.0,1.2,-0.00559,1.2,-0.00559,Sidewalk
185.5,219.6982,3.4937,0.00275,1.2,-0.0029,78.3034,0.6033,walk_west_mid.12,path_found,81.0,1.2,-0.0029,1.2,-0.0029,Sidewalk
186.0,220.2982,3.4953,0.00275,1.2,0.0,77.7034,1.047,walk_west_mid.12,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,220.8982,3.4964,0.00173,1.2,-0.00204,77.1034,2.2574,walk_west_mid.12,path_found,79.0,1.2,-0.00204,1.2,-0.00204,Sidewalk
