time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.357,3.8886,-0.0,1.2,0.1309,211.6431,0.8389,walk_east_up.1,283.5424,1.2,0.1309,1.2,0.1309,Sidewalk
88.0,86.9262,3.9184,0.05236,1.14,0.10472,211.0738,0.8244,walk_east_up.1,282.7599,1.14,0.10472,1.14,0.10472,Sidewalk
88.5,87.4938,3.9706,0.09163,1.14,0.07854,210.5062,0.7758,walk_east_up.1,282.3456,1.14,0.07854,1.14,0.07854,Sidewalk
89.0,88.0896,4.0411,0.11781,1.2,0.05236,209.9104,0.7231,walk_east_up.1,281.7548,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,88.6845,4.1194,0.1309,1.2,0.02618,209.3155,0.6382,walk_east_up.1,282.2774,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,89.2794,4.1977,0.1309,1.2,-0.0,208.7207,0.606,walk_east_up.1,282.242,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,89.8752,4.2682,0.11781,1.2,-0.02618,208.125,0.5841,walk_east_up.1,282.138,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,90.3848,4.2883,0.03927,1.02,-0.15708,207.6154,0.5562,walk_east_up.1,283.7599,1.02,-0.15708,1.02,-0.15708,Sidewalk
91.5,90.984,4.3197,0.05236,1.2,0.02618,207.0163,0.5543,walk_east_up.1,281.9615,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,91.5532,4.3495,0.05236,1.14,-0.0,206.4471,0.5743,walk_east_up.1,282.3921,1.14,-0.0,1.14,-0.0,Sidewalk
92.5,92.1531,4.3416,-0.01309,1.2,-0.1309,205.8471,0.6479,walk_east_up.1,277.546,1.2,-0.1309,1.2,-0.1309,Sidewalk
93.0,92.7527,4.3181,-0.03927,1.2,-0.05236,205.2476,0.6341,walk_east_up.1,276.8256,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,93.3508,4.271,-0.07854,1.2,-0.07854,204.6493,0.6526,walk_east_up.1,275.7436,1.2,-0.07854,1.2,-0.07854,Sidewalk
94.0,93.949,4.2239,-0.07854,1.2,-0.0,204.0511,0.7101,walk_east_up.1,273.8486,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,94.5465,4.169,-0.09163,1.2,-0.02618,203.4536,0.764,walk_east_up.1,272.4925,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,95.1452,4.1298,-0.06545,1.2,0.05236,202.8549,0.8431,walk_east_up.1,271.0223,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,95.7444,4.0984,-0.05236,1.2,0.02618,202.2557,4.361,walk_east_dn.1,267.6944,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,96.3435,4.067,-0.05236,1.2,-0.0,201.6565,4.3735,walk_east_dn.1,266.8892,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,96.9423,4.0277,-0.06545,1.2,-0.02618,201.0577,4.4039,walk_east_dn.1,266.1185,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,97.5418,4.0042,-0.03927,1.2,0.05236,200.4582,4.3667,walk_east_dn.1,265.2878,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,98.1416,3.9885,-0.02618,1.2,0.02618,199.8584,4.3299,walk_east_dn.1,264.4623,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,98.7414,3.9728,-0.02618,1.2,-0.0,199.2586,4.3834,walk_east_dn.1,263.6456,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,99.3409,3.9492,-0.03927,1.2,-0.02618,198.6591,10.7552,walk_south.1,262.7069,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,99.9409,3.9414,-0.01309,1.2,0.05236,198.0591,10.7915,walk_south.1,261.8875,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,100.5409,3.9414,-0.0,1.2,0.02618,197.4591,10.8163,walk_south.1,261.0552,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,101.1409,3.9414,-0.0,1.2,-0.0,196.8591,10.8694,walk_south.1,260.2371,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,101.7408,3.9335,-0.01309,1.2,-0.02618,196.2592,10.9228,walk_south.1,259.4506,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,102.3408,3.9414,0.01309,1.2,0.05236,195.6592,10.9666,walk_south.1,258.687,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,102.9406,3.9571,0.02618,1.2,0.02618,195.0594,11.022,walk_south.1,257.8605,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,103.5404,3.9728,0.02618,1.2,-0.0,194.4596,11.0197,stand_6,257.0473,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,104.1403,3.9806,0.01309,1.2,-0.02618,193.8597,10.4198,stand_6,256.2635,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,104.7403,3.9728,-0.01309,1.2,-0.05236,193.2598,9.8198,stand_6,255.524,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,105.3403,3.9728,-0.0,1.2,0.02618,192.6598,9.2198,stand_6,254.7025,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,105.9403,3.9728,-0.0,1.2,-0.0,192.0598,8.6199,stand_6,253.9217,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,106.5402,3.9649,-0.01309,1.2,-0.02618,191.4598,8.02,stand_6,253.1818,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,107.1401,3.9728,0.01309,1.2,0.05236,190.8599,7.42,stand_6,252.4787,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,107.7399,3.9885,0.02618,1.2,0.02618,190.2601,6.8201,stand_6,251.7595,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,108.3397,4.0042,0.02618,1.2,-0.0,189.6603,6.2203,stand_6,251.1434,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,108.9385,4.0434,0.06545,1.2,0.07854,189.0616,5.6216,stand_6,250.6366,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,109.5359,4.0983,0.09163,1.2,0.05236,188.4641,5.0248,stand_6,250.3194,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,110.0431,4.1516,0.10472,1.02,0.02618,187.9569,4.5189,stand_6,250.5829,1.02,0.02618,1.02,0.02618,Sidewalk
108.0,110.4608,4.1955,0.10472,0.84,-0.0,187.5393,4.1031,stand_6,250.754,0.84,-0.0,0.84,-0.0,Sidewalk
108.5,110.8208,4.1908,-0.01309,0.72,-0.23562,187.1793,3.7433,stand_6,250.7677,0.72,-0.23562,0.72,-0.23562,Sidewalk
109.0,111.2092,4.1551,-0.09163,0.78,-0.15708,186.7909,3.3538,stand_6,250.3768,0.78,-0.15708,0.78,-0.15708,Sidewalk
109.5,111.5042,4.1005,-0.18326,0.6,-0.18326,186.4959,3.057,stand_6,250.5721,0.6,-0.18326,0.6,-0.18326,Sidewalk
110.0,111.825,4.0234,-0.23562,0.66,-0.10472,186.175,2.735,stand_6,250.2836,0.66,-0.10472,0.66,-0.10472,Sidewalk
110.5,112.0542,3.9523,-0.30107,0.48,-0.1309,185.9458,2.5065,stand_6,250.5039,0.48,-0.1309,0.48,-0.1309,Sidewalk
111.0,112.3099,3.8655,-0.32725,0.54,-0.05236,185.6901,2.255,stand_6,250.3778,0.54,-0.05236,0.54,-0.05236,Sidewalk
111.5,112.6808,3.745,-0.31416,0.78,0.02618,185.3194,1.8985,stand_6,249.8857,0.78,0.02618,0.78,0.02618,Sidewalk
112.0,113.2024,3.6052,-0.2618,1.08,0.10472,184.798,1.4181,stand_6,249.0169,1.08,0.10472,1.08,0.10472,Sidewalk
112.5,113.7876,3.4728,-0.22253,1.2,0.07854,184.2131,0.9437,stand_6,247.617,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,114.3172,3.3674,-0.19635,1.08,0.05236,183.6838,0.6916,stand_6,247.2764,1.08,0.05236,1.08,0.05236,Sidewalk
113.5,114.9121,3.2891,-0.1309,1.2,0.1309,183.0893,0.8068,stand_6,244.7043,1.2,0.1309,1.2,0.1309,Sidewalk
114.0,115.5103,3.242,-0.07854,1.2,0.10472,182.4913,1.225,stand_6,242.3223,1.2,0.10472,1.2,0.10472,Sidewalk
114.5,116.1102,3.2499,0.01309,1.2,0.18326,181.8913,1.7288,stand_6,241.3485,1.2,0.18326,1.2,0.18326,Sidewalk
115.0,116.7077,3.3048,0.09163,1.2,0.15708,181.2936,2.2621,stand_6,240.6076,1.2,0.15708,1.2,0.15708,Sidewalk
115.5,117.2411,3.3893,0.15708,1.08,0.1309,180.76,2.7531,stand_6,240.5192,1.08,0.1309,1.08,0.1309,Sidewalk
116.0,117.7399,3.4953,0.20944,1.02,0.10472,180.2608,3.2221,stand_6,240.2226,1.02,0.10472,1.02,0.10472,Sidewalk
116.5,118.2051,3.6135,0.24871,0.96,0.07854,179.7953,2.987,stand_1,239.9669,0.96,0.07854,0.96,0.07854,Sidewalk
117.0,118.7903,3.7459,0.22253,1.2,-0.05236,179.2098,2.423,stand_1,239.636,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,119.3154,3.8719,0.23562,1.08,0.02618,178.6846,1.9376,stand_1,238.4953,1.08,0.02618,1.08,0.02618,Sidewalk
118.0,119.8697,4.005,0.23562,1.14,-0.0,178.1303,1.4672,stand_1,237.5616,1.14,-0.0,1.14,-0.0,Sidewalk
118.5,120.4549,4.1374,0.22253,1.2,-0.02618,177.5452,1.0741,stand_1,236.4994,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,121.0433,4.2545,0.19635,1.2,-0.05236,176.9568,0.9197,stand_1,235.684,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,121.636,4.3483,0.15708,1.2,-0.07854,176.3644,1.1021,stand_1,234.2388,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,122.2327,4.4111,0.10472,1.2,-0.10472,175.7678,1.4982,stand_1,232.8306,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,122.8302,4.466,0.09163,1.2,-0.02618,175.1705,1.9949,stand_1,231.845,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,123.4289,4.5052,0.06545,1.2,-0.05236,174.5719,2.5305,stand_1,231.8504,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,123.8775,4.5405,0.07854,0.9,0.02618,174.1234,2.9505,stand_1,231.7849,0.9,0.02618,0.9,0.02618,Sidewalk
122.0,124.3859,4.5805,0.07854,1.02,-0.0,173.6151,3.4358,stand_1,231.1515,1.02,-0.0,1.02,-0.0,Sidewalk
122.5,124.835,4.6099,0.06545,0.9,-0.02618,173.1661,3.4643,stand_9,231.2136,0.9,-0.02618,0.9,-0.02618,Sidewalk
123.0,125.2546,4.6264,0.03927,0.84,-0.05236,172.7465,3.0842,stand_9,231.3858,0.84,-0.05236,0.84,-0.05236,Sidewalk
123.5,125.5842,4.6437,0.05236,0.66,0.02618,172.417,2.7958,stand_9,231.2113,0.66,0.02618,0.66,0.02618,Sidewalk
124.0,125.8538,4.6578,0.05236,0.54,-0.0,172.1475,2.5673,stand_9,231.2498,0.54,-0.0,0.54,-0.0,Sidewalk
124.5,126.1236,4.6684,0.03927,0.54,-0.02618,171.8777,2.3455,stand_9,231.3158,0.54,-0.02618,0.54,-0.02618,Sidewalk
125.0,126.5433,4.652,-0.03927,0.84,-0.15708,171.458,2.0021,stand_9,230.7111,0.84,-0.15708,0.84,-0.15708,Sidewalk
125.5,126.9894,4.5932,-0.1309,0.9,-0.18326,171.0116,1.6444,stand_9,230.0152,0.9,-0.18326,0.9,-0.18326,Sidewalk
126.0,127.5204,4.4948,-0.18326,1.08,-0.10472,170.4803,1.2701,stand_9,230.3737,1.08,-0.10472,1.08,-0.10472,Sidewalk
126.5,127.8984,4.3988,-0.24871,0.78,-0.1309,170.1021,1.0661,stand_9,230.2148,0.78,-0.1309,0.78,-0.1309,Sidewalk
127.0,128.3315,4.2767,-0.27489,0.9,-0.05236,169.6687,0.9327,stand_4,229.6828,0.9,-0.05236,0.9,-0.05236,Sidewalk
127.5,128.911,4.1214,-0.2618,1.2,0.02618,169.089,0.6203,stand_4,228.4201,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,129.4979,3.9966,-0.20944,1.2,0.10472,168.5021,0.7625,stand_4,225.2938,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,130.0893,3.895,-0.17017,1.2,0.07854,167.9108,1.2121,stand_4,222.5747,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,130.6831,3.8089,-0.14399,1.2,0.05236,167.3171,1.7484,stand_4,221.1591,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,131.2779,3.7306,-0.1309,1.2,0.02618,166.7223,2.3139,stand_4,220.0981,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,131.8728,3.6523,-0.1309,1.2,-0.0,166.1276,2.8934,stand_4,219.2393,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,132.4703,3.5974,-0.09163,1.2,0.07854,165.5302,3.4749,stand_4,218.6742,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,133.0702,3.5895,-0.01309,1.2,0.15708,164.9303,4.0511,stand_4,218.2863,1.2,0.15708,1.2,0.15708,Sidewalk
131.5,133.6694,3.6209,0.05236,1.2,0.1309,164.331,4.6235,stand_4,217.9548,1.2,0.1309,1.2,0.1309,Sidewalk
132.0,134.2661,3.6836,0.10472,1.2,0.10472,163.7342,4.2867,stand_5,217.7698,1.2,0.10472,1.2,0.10472,Sidewalk
132.5,134.8005,3.7611,0.14399,1.08,0.07854,163.1997,3.7481,stand_5,218.142,1.08,0.07854,1.08,0.07854,Sidewalk
133.0,135.2496,3.7906,0.06545,0.9,-0.15708,162.7506,3.2981,stand_5,217.7347,0.9,-0.15708,0.9,-0.15708,Sidewalk
133.5,135.666,3.8454,0.1309,0.84,0.1309,162.3341,2.879,stand_5,218.1845,0.84,0.1309,0.84,0.1309,Sidewalk
134.0,135.9659,3.8532,0.02618,0.6,-0.20944,162.0342,2.5792,stand_5,217.9865,0.6,-0.20944,0.6,-0.20944,Sidewalk
134.5,136.175,3.834,-0.09163,0.42,-0.23562,161.8251,2.3719,stand_5,218.1863,0.42,-0.23562,0.42,-0.23562,Sidewalk
135.0,136.4115,3.7934,-0.17017,0.48,-0.15708,161.5886,2.14,stand_5,217.952,0.48,-0.15708,0.48,-0.15708,Sidewalk
135.5,136.6756,3.7372,-0.20944,0.54,-0.07854,161.3246,1.885,stand_5,218.1155,0.54,-0.07854,0.54,-0.07854,Sidewalk
136.0,136.8495,3.6907,-0.2618,0.36,-0.10472,161.1508,1.7214,stand_5,218.1564,0.36,-0.10472,0.36,-0.10472,Sidewalk
136.5,136.9915,3.6424,-0.32725,0.3,-0.1309,161.0089,1.5927,stand_5,218.0882,0.3,-0.1309,0.3,-0.1309,Sidewalk
137.0,137.278,3.5535,-0.30107,0.6,0.05236,160.7226,1.3437,stand_5,217.9692,0.6,0.05236,0.6,0.05236,Sidewalk
137.5,137.7156,3.4484,-0.23562,0.9,0.1309,160.2854,1.0003,stand_5,216.539,0.9,0.1309,0.9,0.1309,Sidewalk
138.0,138.3055,3.3391,-0.18326,1.2,0.10472,159.6958,0.7154,stand_5,213.9615,1.2,0.10472,1.2,0.10472,Sidewalk
138.5,138.8993,3.253,-0.14399,1.2,0.07854,159.1024,0.8425,stand_5,212.0165,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,139.4952,3.1825,-0.11781,1.2,0.05236,158.5069,1.2671,stand_5,209.8323,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,140.0944,3.1511,-0.05236,1.2,0.1309,157.9079,1.7783,stand_5,208.6186,1.2,0.1309,1.2,0.1309,Sidewalk
140.0,140.6944,3.1511,-0.0,1.2,0.10472,157.3079,2.3211,stand_5,207.5315,1.2,0.10472,1.2,0.10472,Sidewalk
140.5,141.2939,3.1746,0.03927,1.2,0.07854,156.7083,2.8793,stand_5,206.6344,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,141.8926,3.2139,0.06545,1.2,0.05236,156.1094,3.447,stand_5,206.0374,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,142.4875,3.2922,0.1309,1.2,0.1309,155.5141,4.0131,stand_5,205.6793,1.2,0.1309,1.2,0.1309,Sidewalk
142.0,143.0479,3.3961,0.18326,1.14,0.10472,154.9532,4.5502,stand_5,205.427,1.14,0.10472,1.14,0.10472,Sidewalk
142.5,143.5746,3.5152,0.22253,1.08,0.07854,154.4261,4.3542,stand_0,205.3287,1.08,0.07854,1.08,0.07854,Sidewalk
143.0,144.0496,3.5841,0.14399,0.96,-0.15708,153.9509,3.8744,stand_0,205.1788,0.96,-0.15708,0.96,-0.15708,Sidewalk
143.5,144.4311,3.6652,0.20944,0.78,0.1309,153.5692,3.4865,stand_0,205.4634,0.78,0.1309,0.78,0.1309,Sidewalk
144.0,144.7789,3.7584,0.2618,0.72,0.10472,153.2213,3.1317,stand_0,205.4341,0.72,0.10472,0.72,0.10472,Sidewalk
144.5,145.1227,3.8651,0.30107,0.72,0.07854,152.8774,2.7814,stand_0,205.2773,0.72,0.07854,0.72,0.07854,Sidewalk
145.0,145.4352,3.9712,0.32725,0.66,0.05236,152.5648,2.4652,stand_0,205.3888,0.66,0.05236,0.66,0.05236,Sidewalk
145.5,145.7462,4.0814,0.34034,0.66,0.02618,152.2538,2.1548,stand_0,205.4586,0.66,0.02618,0.66,0.02618,Sidewalk
146.0,145.9125,4.1502,0.3927,0.36,0.10472,152.0876,1.9921,stand_0,205.5685,0.36,0.10472,0.36,0.10472,Sidewalk
146.5,146.076,4.2256,0.43197,0.36,0.07854,151.9242,1.8361,stand_0,205.4769,0.36,0.07854,0.36,0.07854,Sidewalk
147.0,146.3516,4.344,0.40579,0.6,-0.05236,151.6488,1.5829,stand_0,205.1697,0.6,-0.05236,0.6,-0.05236,Sidewalk
147.5,146.6597,4.4623,0.36652,0.66,-0.07854,151.341,1.3185,stand_0,204.6927,0.66,-0.07854,0.66,-0.07854,Sidewalk
148.0,147.0877,4.6013,0.31416,0.9,-0.10472,150.9135,1.0018,stand_0,202.8012,0.9,-0.10472,0.9,-0.10472,Sidewalk
148.5,147.6692,4.749,0.24871,1.2,-0.1309,150.3326,0.7695,stand_0,200.7773,1.2,-0.1309,1.2,-0.1309,Sidewalk
149.0,148.2606,4.8506,0.17017,1.2,-0.15708,149.7419,0.9101,stand_0,199.1094,1.2,-0.15708,1.2,-0.15708,Sidewalk
149.5,148.8587,4.8977,0.07854,1.2,-0.18326,149.144,1.3032,stand_0,197.7065,1.2,-0.18326,1.2,-0.18326,Sidewalk
150.0,149.4585,4.882,-0.02618,1.2,-0.20944,148.5441,1.7834,stand_0,197.1702,1.2,-0.20944,1.2,-0.20944,Sidewalk
150.5,149.9038,4.8174,-0.14399,0.9,-0.23562,148.0984,2.1585,stand_0,197.5531,0.9,-0.23562,0.9,-0.23562,Sidewalk
151.0,150.3427,4.7181,-0.22253,0.9,-0.15708,147.659,2.5419,stand_0,197.258,0.9,-0.15708,0.9,-0.15708,Sidewalk
151.5,150.7872,4.6477,-0.15708,0.9,0.1309,147.2142,2.9557,stand_0,196.9419,0.9,0.1309,0.9,0.1309,Sidewalk
152.0,151.2646,4.5976,-0.10472,0.96,0.10472,146.7366,2.7283,stand_2,197.1849,0.96,0.10472,0.96,0.10472,Sidewalk
152.5,151.8334,4.5603,-0.06545,1.14,0.07854,146.1677,2.1664,stand_2,197.1293,1.14,0.07854,1.14,0.07854,Sidewalk
153.0,152.4329,4.5367,-0.03927,1.2,0.05236,145.5681,1.5854,stand_2,197.1391,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,153.0327,4.521,-0.02618,1.2,0.02618,144.9682,1.0302,stand_2,197.0054,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,153.6325,4.5053,-0.02618,1.2,-0.0,144.3684,0.5735,stand_2,196.9286,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,154.232,4.4818,-0.03927,1.2,-0.02618,143.7688,0.5559,stand_2,196.4689,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,154.832,4.4739,-0.01309,1.2,0.05236,143.1688,1.012,stand_2,189.7183,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,155.432,4.4739,-0.0,1.2,0.02618,142.5688,1.5705,stand_2,187.9033,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,156.032,4.4739,-0.0,1.2,-0.0,141.9688,2.1515,stand_2,186.7196,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,156.6319,4.466,-0.01309,1.2,-0.02618,141.3688,2.7393,stand_2,185.7376,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,157.2319,4.4739,0.01309,1.2,0.05236,140.7689,3.3336,stand_2,184.928,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,157.8317,4.4896,0.02618,1.2,0.02618,140.1692,3.9304,stand_2,184.2296,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,158.4315,4.5053,0.02618,1.2,-0.0,139.5695,4.5281,stand_2,183.6798,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,159.031,4.4818,-0.03927,1.2,-0.1309,138.9698,5.1223,stand_2,183.3868,1.2,-0.1309,1.2,-0.1309,Sidewalk
159.0,159.6009,4.4743,-0.01309,1.14,0.05236,138.3999,4.7314,stand_7,183.2969,1.14,0.05236,1.14,0.05236,Sidewalk
159.5,160.0485,4.4273,-0.10472,0.9,-0.18326,137.9522,4.2814,stand_7,183.5005,0.9,-0.18326,0.9,-0.18326,Sidewalk
160.0,160.5578,4.4006,-0.05236,1.02,0.10472,137.4428,3.772,stand_7,183.0763,1.02,0.10472,1.02,0.10472,Sidewalk
160.5,161.1277,4.3931,-0.01309,1.14,0.07854,136.8728,3.2047,stand_7,182.9713,1.14,0.07854,1.14,0.07854,Sidewalk
161.0,161.6977,4.4006,0.01309,1.14,0.05236,136.3029,2.6406,stand_7,183.5406,1.14,0.05236,1.14,0.05236,Sidewalk
161.5,162.2675,4.4155,0.02618,1.14,0.02618,135.7331,2.0814,stand_7,184.7295,1.14,0.02618,1.14,0.02618,Sidewalk
162.0,162.8373,4.4304,0.02618,1.14,-0.0,135.1634,1.5302,stand_7,187.7587,1.14,-0.0,1.14,-0.0,Sidewalk
162.5,163.4372,4.4383,0.01309,1.2,-0.02618,134.5635,0.97,stand_7,188.0832,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,164.0372,4.4304,-0.01309,1.2,-0.05236,133.9635,0.497,stand_7,188.1257,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,164.6372,4.4304,-0.0,1.2,0.02618,133.3635,0.5288,stand_7,184.1106,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,165.2372,4.4304,-0.0,1.2,-0.0,132.7635,1.016,stand_7,175.6048,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,165.8371,4.4226,-0.01309,1.2,-0.02618,132.1635,1.08,stand_10,174.6121,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,166.4371,4.4304,0.01309,1.2,0.05236,131.5636,1.2066,stand_10,173.5769,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,167.0369,4.4461,0.02618,1.2,0.02618,130.9639,1.5755,stand_10,172.2457,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,167.6367,4.4618,0.02618,1.2,-0.0,130.3641,2.0564,stand_10,171.1003,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,168.2366,4.4697,0.01309,1.2,-0.02618,129.7642,2.5842,stand_10,170.105,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,168.8366,4.4618,-0.01309,1.2,-0.05236,129.1643,3.1324,stand_10,169.2158,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,169.4366,4.4618,-0.0,1.2,0.02618,128.5643,3.6992,stand_10,168.3072,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,170.0366,4.4618,-0.0,1.2,-0.0,127.9643,4.275,stand_10,167.4214,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,170.6365,4.454,-0.01309,1.2,-0.02618,127.3643,4.8549,stand_10,166.6224,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,171.2361,4.4304,-0.03927,1.2,-0.05236,126.7647,5.4355,stand_10,165.9104,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,171.8359,4.4147,-0.02618,1.2,0.02618,126.1648,6.0216,stand_10,165.1546,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,172.4356,4.399,-0.02618,1.2,-0.0,125.565,6.6006,stand_8,164.4701,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,173.0352,4.3754,-0.03927,1.2,-0.02618,124.9654,6.0028,stand_8,163.875,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,173.6339,4.3362,-0.06545,1.2,-0.05236,124.3666,5.4074,stand_8,163.3234,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,174.2306,4.2735,-0.10472,1.2,-0.07854,123.7697,4.817,stand_8,162.6299,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,174.8273,4.2108,-0.10472,1.2,-0.0,123.1729,4.2293,stand_8,163.0798,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,175.4232,4.1402,-0.11781,1.2,-0.02618,122.5769,3.6477,stand_8,161.6096,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,176.017,4.0541,-0.14399,1.2,-0.05236,121.9831,3.0784,stand_8,160.6156,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,176.6118,3.9758,-0.1309,1.2,0.02618,121.3882,2.52,stand_8,160.5243,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,177.2067,3.8975,-0.1309,1.2,-0.0,120.7934,1.9861,stand_8,159.4717,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,177.7708,3.8157,-0.14399,1.14,-0.02618,120.2293,1.5301,stand_8,158.9613,1.14,-0.02618,1.14,-0.02618,Sidewalk
175.0,178.3666,3.7452,-0.11781,1.2,0.05236,119.6336,1.1503,stand_8,157.9499,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,178.9633,3.6825,-0.10472,1.2,0.02618,119.0371,1.0047,stand_8,157.1262,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,179.5601,3.6198,-0.10472,1.2,-0.0,118.4405,1.1898,stand_8,155.872,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,180.1588,3.5805,-0.06545,1.2,0.07854,117.842,1.5792,stand_8,154.5299,1.2,0.07854,1.2,0.07854,Sidewalk
177.0,180.7583,3.557,-0.03927,1.2,0.05236,117.2425,2.0639,stand_8,153.3914,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,181.3581,3.5413,-0.02618,1.2,0.02618,116.6428,2.5939,stand_8,152.3873,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,181.9579,3.5256,-0.02618,1.2,-0.0,116.0431,3.1491,stand_8,151.4681,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,182.5574,3.502,-0.03927,1.2,-0.02618,115.4436,3.7205,stand_8,150.6221,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,183.1574,3.4941,-0.01309,1.2,0.05236,114.8437,4.2957,stand_8,149.8197,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,183.7574,3.4941,-0.0,1.2,0.02618,114.2437,4.8751,stand_8,149.0769,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,184.3574,3.4941,-0.0,1.2,-0.0,113.6437,5.4589,stand_8,148.3738,1.2,-0.0,1.2,-0.0,Sidewalk
