time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.9,4.0,0.0,1.2,0.0,190.1,8.6689,walk_south.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.5,4.0,0.0,1.2,0.0,189.5,8.6625,walk_south.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.1,4.0,0.0,1.2,0.0,188.9,8.6666,walk_south.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.7,4.0,0.0,1.2,0.0,188.3,8.6749,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.3,4.0,0.0,1.2,0.0,187.7,8.6757,walk_south.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.9,4.0,0.0,1.2,0.0,187.1,8.12,stand_1,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.5,4.0,0.0,1.2,0.0,186.5,7.52,stand_1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.1,4.0,0.0,1.2,0.0,185.9,6.92,stand_1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.7,4.0,0.0,1.2,0.0,185.3,6.32,stand_1,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.3,4.0,0.0,1.2,0.0,184.7,5.72,stand_1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.9,4.0,0.0,1.2,0.0,184.1,5.12,stand_1,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.5,4.0,0.0,1.2,0.0,183.5,4.52,stand_1,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.1,4.0,0.0,1.2,0.0,182.9,3.92,stand_1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6,4.0,0.0,1.0,0.0,182.4,3.42,stand_1,velocity_selected,0.2674,1.0,0.0,1.0,0.0,Sidewalk
97.0,116.1706,3.8146,-0.31416,1.2,-0.62832,181.8295,2.8564,stand_1,velocity_selected,0.439,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.5,116.7415,3.6298,-0.31314,1.2,0.00204,181.2589,2.3108,stand_1,velocity_selected,0.4503,1.2,0.00204,1.2,0.00204,Sidewalk
98.0,117.3125,3.4455,-0.31212,1.2,0.00205,180.6884,1.8,stand_1,velocity_selected,0.4617,1.2,0.00205,1.2,0.00205,Sidewalk
98.5,117.8837,3.2619,-0.31109,1.2,0.00205,180.1178,1.3632,stand_1,velocity_selected,0.473,1.2,0.00205,1.2,0.00205,Sidewalk
99.0,118.4837,3.2643,0.0041,1.2,0.63038,179.5178,0.9226,stand_1,velocity_selected,0.4114,1.2,0.63038,1.2,0.63038,Sidewalk
99.5,119.0837,3.2668,0.0041,1.2,0.0,178.9178,0.7509,stand_1,velocity_selected,0.4628,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.6837,3.2692,0.0041,1.2,0.0,178.3178,0.9983,stand_1,velocity_selected,0.4909,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.2836,3.2717,0.0041,1.2,0.0,177.7178,1.4661,stand_1,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.8836,3.2742,0.0041,1.2,0.0,177.1178,2.0055,stand_1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.4836,3.2766,0.0041,1.2,0.0,176.5178,2.572,stand_1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.0836,3.2791,0.0041,1.2,0.0,175.9178,3.1508,stand_1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.6836,3.2815,0.0041,1.2,0.0,175.3178,3.7364,stand_1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.2836,3.284,0.0041,1.2,0.0,174.7178,4.3259,stand_1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.8836,3.2864,0.0041,1.2,0.0,174.1178,4.9179,stand_1,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.4836,3.2889,0.0041,1.2,0.0,173.5178,5.5117,stand_1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.0836,3.2914,0.0041,1.2,0.0,172.9178,6.1067,stand_1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.6836,3.2938,0.0041,1.2,0.0,172.3178,6.7026,stand_1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.2836,3.2963,0.0041,1.2,0.0,171.7178,7.2991,stand_1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8836,3.2987,0.0041,1.2,0.0,171.1178,7.8962,stand_1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.4836,3.3012,0.0041,1.2,0.0,170.5178,8.0281,stand_2,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0836,3.3037,0.0041,1.2,0.0,169.9178,7.4305,stand_2,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.6836,3.3061,0.0041,1.2,0.0,169.3178,6.8332,stand_2,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.2836,3.3086,0.0041,1.2,0.0,168.7178,6.2365,stand_2,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8836,3.311,0.0041,1.2,0.0,168.1178,5.6405,stand_2,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.4836,3.3135,0.0041,1.2,0.0,167.5178,5.0454,stand_2,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.0836,3.316,0.0041,1.2,0.0,166.9178,4.4516,stand_2,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.6836,3.3184,0.0041,1.2,0.0,166.3178,3.8598,stand_2,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.2835,3.3209,0.0041,1.2,0.0,165.7178,3.2709,stand_2,velocity_selected,0.2507,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.8835,3.3233,0.0041,1.2,0.0,165.1178,2.6869,stand_2,velocity_selected,0.3728,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.4549,3.1403,-0.31006,1.2,-0.62832,164.5473,2.2058,stand_2,velocity_selected,0.4613,1.2,-0.62832,1.2,-0.62832,Sidewalk
112.0,134.0549,3.1434,0.00522,1.2,0.63057,163.9473,1.6704,stand_2,velocity_selected,0.1278,1.2,0.63057,1.2,0.63057,Sidewalk
112.5,134.6549,3.1465,0.00522,1.2,0.0,163.3473,1.1979,stand_2,velocity_selected,0.1276,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.2549,3.1497,0.00522,1.2,0.0,162.7473,0.8941,stand_2,velocity_selected,0.1274,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8549,3.1528,0.00522,1.2,0.0,162.1473,0.9402,stand_2,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.4549,3.1559,0.00522,1.2,0.0,161.5473,1.2995,stand_2,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.0549,3.1591,0.00522,1.2,0.0,160.9473,1.7925,stand_2,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.6549,3.1622,0.00522,1.2,0.0,160.3473,2.3362,stand_2,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.2549,3.1653,0.00522,1.2,0.0,159.7473,2.9021,stand_2,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8549,3.1685,0.00522,1.2,0.0,159.1473,3.4795,stand_2,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.4548,3.1716,0.00522,1.2,0.0,158.5473,4.0634,stand_2,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0548,3.1747,0.00522,1.2,0.0,157.9473,4.6515,stand_2,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.6548,3.1779,0.00522,1.2,0.0,157.3473,5.2422,stand_2,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.2548,3.181,0.00522,1.2,0.0,156.7473,5.8348,stand_2,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8548,3.1841,0.00522,1.2,0.0,156.1473,6.4288,stand_2,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.4548,3.1873,0.00522,1.2,0.0,155.5473,7.0239,stand_2,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0548,3.1904,0.00522,1.2,0.0,154.9473,7.6197,stand_2,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.6548,3.1936,0.00522,1.2,0.0,154.3473,7.9872,walk_south.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.2548,3.1967,0.00522,1.2,0.0,153.7473,7.9994,walk_south.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8548,3.1998,0.00522,1.2,0.0,153.1473,7.9995,walk_south.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.4548,3.203,0.00522,1.2,0.0,152.5473,8.0185,walk_south.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0548,3.2061,0.00522,1.2,0.0,151.9473,8.0239,walk_south.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.6548,3.2092,0.00522,1.2,0.0,151.3473,7.6195,stand_0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.2547,3.2124,0.00522,1.2,0.0,150.7473,7.0312,stand_0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8547,3.2155,0.00522,1.2,0.0,150.1473,6.445,stand_0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.4547,3.2186,0.00522,1.2,0.0,149.5473,5.8617,stand_0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0547,3.2218,0.00522,1.2,0.0,148.9473,5.282,stand_0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.6547,3.2249,0.00522,1.2,0.0,148.3473,4.7075,stand_0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.2547,3.228,0.00522,1.2,0.0,147.7473,4.1401,stand_0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8547,3.2312,0.00522,1.2,0.0,147.1473,3.5835,stand_0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.4547,3.2343,0.00522,1.2,0.0,146.5473,3.0433,stand_0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0547,3.2374,0.00522,1.2,0.0,145.9473,2.5303,stand_0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.6547,3.2406,0.00522,1.2,0.0,145.3473,2.0647,stand_0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.2547,3.2437,0.00522,1.2,0.0,144.7473,1.6863,stand_0,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8547,3.2468,0.00522,1.2,0.0,144.1473,1.4643,stand_0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.4546,3.25,0.00522,1.2,0.0,143.5473,1.4713,stand_0,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0546,3.2531,0.00522,1.2,0.0,142.9473,1.7045,stand_0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.6546,3.2563,0.00522,1.2,0.0,142.3473,2.0895,stand_0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.2546,3.2594,0.00522,1.2,0.0,141.7473,2.5586,stand_0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.8546,3.2625,0.00522,1.2,0.0,141.1473,3.0736,stand_0,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.4546,3.2657,0.00522,1.2,0.0,140.5473,3.6149,stand_0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0546,3.2688,0.00522,1.2,0.0,139.9473,4.1723,stand_0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.6546,3.2719,0.00522,1.2,0.0,139.3473,4.7401,stand_0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.2546,3.2751,0.00522,1.2,0.0,138.7473,5.315,stand_0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8546,3.2782,0.00522,1.2,0.0,138.1473,5.8949,stand_0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.4546,3.2813,0.00522,1.2,0.0,137.5473,6.4785,stand_0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.0546,3.2845,0.00522,1.2,0.0,136.9473,7.0648,stand_0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.6545,3.2876,0.00522,1.2,0.0,136.3473,7.6532,stand_0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.2545,3.2907,0.00522,1.2,0.0,135.7473,8.084,walk_south.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.8545,3.2939,0.00522,1.2,0.0,135.1473,8.0965,walk_south.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.4545,3.297,0.00522,1.2,0.0,134.5473,8.1074,walk_south.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.0545,3.3001,0.00522,1.2,0.0,133.9473,8.116,walk_south.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.6545,3.3033,0.00522,1.2,0.0,133.3473,8.1248,walk_south.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.2545,3.3064,0.00522,1.2,0.0,132.7473,8.1227,walk_south.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.8545,3.3095,0.00522,1.2,0.0,132.1473,8.1147,walk_south.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.4545,3.3127,0.00522,1.2,0.0,131.5473,8.1226,walk_south.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.0545,3.3158,0.00522,1.2,0.0,130.9473,8.1314,walk_south.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.6545,3.319,0.00522,1.2,0.0,130.3473,8.1426,walk_south.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.2545,3.3221,0.00522,1.2,0.0,129.7473,8.1331,walk_south.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.8544,3.3252,0.00522,1.2,0.0,129.1473,8.1311,walk_south.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.4544,3.3284,0.00522,1.2,0.0,128.5473,8.1283,walk_south.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.0544,3.3315,0.00522,1.2,0.0,127.9473,8.1379,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.6544,3.3346,0.00522,1.2,0.0,127.3473,8.1339,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.2544,3.3378,0.00522,1.2,0.0,126.7473,8.1457,walk_south.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.8544,3.3409,0.00522,1.2,0.0,126.1473,8.1545,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.4544,3.344,0.00522,1.2,0.0,125.5473,8.1712,walk_south.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.0544,3.3472,0.00522,1.2,0.0,124.9473,8.1867,walk_south.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.6544,3.3503,0.00522,1.2,0.0,124.3473,8.1821,walk_south.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.2544,3.3534,0.00522,1.2,0.0,123.7473,8.1883,walk_south.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.8544,3.3566,0.00522,1.2,0.0,123.1473,8.1913,walk_south.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.4544,3.3597,0.00522,1.2,0.0,122.5473,8.1934,walk_south.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.0543,3.3628,0.00522,1.2,0.0,121.9473,8.2101,walk_south.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.6543,3.366,0.00522,1.2,0.0,121.3473,8.2,walk_south.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.2543,3.3691,0.00522,1.2,0.0,120.7473,8.2013,walk_south.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.8543,3.3722,0.00522,1.2,0.0,120.1473,8.1971,walk_south.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.4543,3.3754,0.00522,1.2,0.0,119.5473,8.2086,walk_south.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.0543,3.3785,0.00522,1.2,0.0,118.9473,8.1458,stand_3,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.6543,3.3816,0.00522,1.2,0.0,118.3473,7.5458,stand_3,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.2543,3.3848,0.00522,1.2,0.0,117.7473,6.9458,stand_3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.8543,3.3879,0.00522,1.2,0.0,117.1473,6.3459,stand_3,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.4543,3.3911,0.00522,1.2,0.0,116.5473,5.7459,stand_3,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.0543,3.3942,0.00522,1.2,0.0,115.9473,5.146,stand_3,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.6543,3.3973,0.00522,1.2,0.0,115.3473,4.546,stand_3,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.2543,3.4005,0.00522,1.2,0.0,114.7473,3.9461,stand_3,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.7542,3.4031,0.00522,1.0,0.0,114.2473,3.4462,stand_3,velocity_selected,0.2998,1.0,0.0,1.0,0.0,Sidewalk
154.0,184.3239,3.5915,0.31938,1.2,0.62832,113.6768,2.8866,stand_3,velocity_selected,0.4474,1.2,0.62832,1.2,0.62832,Sidewalk
154.5,184.8939,3.7789,0.31775,1.2,-0.00326,113.1064,2.3466,stand_3,velocity_selected,0.4363,1.2,-0.00326,1.2,-0.00326,Sidewalk
155.0,185.4641,3.9654,0.31611,1.2,-0.00328,112.5359,1.8434,stand_3,velocity_selected,0.4252,1.2,-0.00328,1.2,-0.00328,Sidewalk
155.5,186.0347,4.151,0.31447,1.2,-0.0033,111.9654,1.4169,stand_3,velocity_selected,0.4323,1.2,-0.0033,1.2,-0.0033,Sidewalk
156.0,186.6347,4.1502,-0.00135,1.2,-0.63163,111.3654,0.9838,stand_3,velocity_selected,0.0971,1.2,-0.63163,1.2,-0.63163,Sidewalk
156.5,187.2347,4.1494,-0.00135,1.2,0.0,110.7654,0.8052,stand_3,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.8347,4.1486,-0.00135,1.2,0.0,110.1654,1.024,stand_3,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.4347,4.1478,-0.00135,1.2,0.0,109.5654,1.4727,stand_3,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.0347,4.147,-0.00135,1.2,0.0,108.9654,2.0023,stand_3,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.6347,4.1462,-0.00135,1.2,0.0,108.3654,2.5631,stand_3,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.2347,4.1454,-0.00135,1.2,0.0,107.7654,3.1385,stand_3,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.8347,4.1446,-0.00135,1.2,0.0,107.1654,3.7216,stand_3,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.4347,4.1437,-0.00135,1.2,0.0,106.5654,4.3094,stand_3,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.0347,4.1429,-0.00135,1.2,0.0,105.9654,4.9001,stand_3,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.6347,4.1421,-0.00135,1.2,0.0,105.3654,5.4929,stand_3,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.2347,4.1413,-0.00135,1.2,0.0,104.7654,6.087,stand_3,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.8347,4.1405,-0.00135,1.2,0.0,104.1654,6.6822,stand_3,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.4347,4.1397,-0.00135,1.2,0.0,103.5654,7.2782,stand_3,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.0347,4.1389,-0.00135,1.2,0.0,102.9654,7.8748,stand_3,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.6347,4.1381,-0.00135,1.2,0.0,102.3654,8.4719,stand_3,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.2347,4.1373,-0.00135,1.2,0.0,101.7654,9.0694,stand_3,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.8347,4.1365,-0.00135,1.2,0.0,101.1654,9.0942,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.4347,4.1357,-0.00135,1.2,0.0,100.5654,9.0875,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.0347,4.1348,-0.00135,1.2,0.0,99.9654,9.0819,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.6347,4.134,-0.00135,1.2,0.0,99.3654,9.0776,walk_south.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.2347,4.1332,-0.00135,1.2,0.0,98.7654,9.0657,walk_south.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.8347,4.1324,-0.00135,1.2,0.0,98.1654,8.198,walk_west_mid.5,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.3347,4.1317,-0.00135,1.0,0.0,97.6654,7.1112,walk_west_mid.5,velocity_selected,0.2741,1.0,0.0,1.0,0.0,Sidewalk
168.0,200.9051,3.9456,-0.31551,1.2,-0.62832,97.0949,5.9152,walk_west_mid.5,velocity_selected,0.4733,1.2,-0.62832,1.2,-0.62832,Sidewalk
168.5,201.4758,3.7605,-0.3136,1.2,0.00382,96.5245,4.7872,walk_west_mid.5,velocity_selected,0.478,1.2,0.00382,1.2,0.00382,Sidewalk
169.0,202.0469,3.5765,-0.31168,1.2,0.00384,95.954,3.6488,walk_west_mid.5,velocity_selected,0.4928,1.2,0.00384,1.2,0.00384,Sidewalk
169.5,202.6469,3.5791,0.00441,1.2,0.63218,95.354,4.1829,walk_west_up.8,velocity_selected,0.075,1.2,0.63218,1.2,0.63218,Sidewalk
170.0,203.2469,3.5818,0.00441,1.2,0.0,94.754,2.8895,walk_west_up.8,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8469,3.5844,0.00441,1.2,0.0,94.154,1.7956,walk_west_up.8,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.4469,3.5871,0.00441,1.2,0.0,93.554,8.652,walk_south.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.0469,3.5897,0.00441,1.2,0.0,92.954,8.6647,walk_south.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.6469,3.5924,0.00441,1.2,0.0,92.354,8.6605,walk_south.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
172.5,206.2469,3.595,0.00441,1.2,0.0,91.754,8.6493,walk_south.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.8469,3.5977,0.00441,1.2,0.0,91.154,8.6724,walk_south.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
173.5,207.4469,3.6003,0.00441,1.2,0.0,90.554,8.6923,walk_south.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.0469,3.603,0.00441,1.2,0.0,89.954,8.7151,walk_south.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
174.5,208.6468,3.6056,0.00441,1.2,0.0,89.354,8.7236,walk_south.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.2468,3.6083,0.00441,1.2,0.0,88.754,8.7404,walk_south.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.8468,3.6109,0.00441,1.2,0.0,88.154,7.8937,walk_west_up.9,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.4468,3.6136,0.00441,1.2,0.0,87.554,6.6665,walk_west_up.9,velocity_selected,0.1232,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.9468,3.6158,0.00441,1.0,0.0,87.054,5.4629,walk_west_up.9,velocity_selected,0.3697,1.0,0.0,1.0,0.0,Sidewalk
177.0,211.5183,3.4329,-0.30975,1.2,-0.62832,86.4836,4.2528,walk_west_up.9,velocity_selected,0.7398,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.5,211.9928,3.5905,0.32072,1.0,1.26092,86.0082,3.1274,walk_west_up.9,velocity_selected,0.7479,1.0,1.26092,1.0,1.26092,Sidewalk
178.0,212.4037,3.3057,-0.6061,1.0,-1.85364,85.5991,2.3115,walk_west_up.9,velocity_selected,0.8547,1.0,-1.85364,1.0,-1.85364,Sidewalk
178.5,212.8924,3.6538,0.44109,1.2,2.0944,85.1083,1.2204,walk_west_up.9,velocity_selected,0.9176,1.2,2.0944,1.2,2.0944,Sidewalk
