time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.9954,4.5,-0.0,1.2,0.0,190.0052,10.4884,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5954,4.5,-0.0,1.2,0.0,189.4053,9.8922,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1954,4.5,-0.0,1.2,0.0,188.8053,9.2966,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7954,4.5,-0.0,1.2,0.0,188.2053,8.7016,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3954,4.5,-0.0,1.2,0.0,187.6053,8.1073,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9954,4.5,-0.0,1.2,0.0,187.0053,7.5139,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5954,4.5,-0.0,1.2,0.0,186.4053,6.9216,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1954,4.5,-0.0,1.2,0.0,185.8053,6.3308,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7954,4.5,-0.0,1.2,0.0,185.2053,5.742,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3954,4.5,-0.0,1.2,0.0,184.6053,5.1556,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9954,4.5,-0.0,1.2,0.0,184.0053,4.5729,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5954,4.5,-0.0,1.2,0.0,183.4053,3.9952,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1954,4.5,-0.0,1.2,0.0,182.8053,3.4252,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7954,4.5,-0.0,1.2,0.0,182.2053,2.8675,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3954,4.5,-0.0,1.2,0.0,181.6053,2.3309,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9954,4.5,-0.0,1.2,0.0,181.0053,1.834,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5954,4.5,-0.0,1.2,0.0,180.4053,1.4191,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1954,4.5,-0.0,1.2,0.0,179.8053,1.1766,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7954,4.5,-0.0,1.2,0.0,179.2053,1.2145,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3954,4.5,-0.0,1.2,0.0,178.6053,1.5118,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9954,4.5,-0.0,1.2,0.0,178.0053,1.9534,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5954,4.5,-0.0,1.2,0.0,177.4053,2.463,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1954,4.5,-0.0,1.2,0.0,176.8053,3.0061,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7954,4.5,-0.0,1.2,0.0,176.2053,3.5676,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3954,4.5,-0.0,1.2,0.0,175.6053,4.1398,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9954,4.5,-0.0,1.2,0.0,175.0053,4.7189,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5954,4.5,-0.0,1.2,0.0,174.4053,5.3027,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1954,4.5,-0.0,1.2,0.0,173.8053,5.8898,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7954,4.5,-0.0,1.2,0.0,173.2053,6.4792,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3954,4.5,-0.0,1.2,0.0,172.6053,7.0704,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9954,4.5,-0.0,1.2,0.0,172.0053,7.663,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5954,4.5,-0.0,1.2,0.0,171.4053,8.2566,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1954,4.5,-0.0,1.2,0.0,170.8053,8.8511,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7954,4.5,-0.0,1.2,0.0,170.2053,9.4463,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3954,4.5,-0.0,1.2,0.0,169.6053,10.0421,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9954,4.5,-0.0,1.2,0.0,169.0053,10.6383,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5954,4.5,-0.0,1.2,0.0,168.4053,10.7962,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1954,4.5,-0.0,1.2,0.0,167.8053,10.1963,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7954,4.5,-0.0,1.2,0.0,167.2053,9.5964,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3954,4.5,-0.0,1.2,0.0,166.6053,8.9965,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9954,4.5,-0.0,1.2,0.0,166.0053,8.3966,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5954,4.5,-0.0,1.2,0.0,165.4053,7.7968,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1954,4.5,-0.0,1.2,0.0,164.8053,7.197,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.7954,4.5,-0.0,1.2,0.0,164.2054,6.5972,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.3954,4.5,-0.0,1.2,0.0,163.6054,5.9974,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9954,4.5,-0.0,1.2,0.0,163.0054,5.3978,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.5954,4.5,-0.0,1.2,0.0,162.4054,4.7982,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1954,4.5,-0.0,1.2,0.0,161.8054,4.1987,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.7954,4.5,-0.0,1.2,0.0,161.2054,3.5993,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.3954,4.5,-0.0,1.2,0.0,160.6054,3.0003,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9927,4.4427,-0.09569,1.2,-0.19138,160.0079,2.4096,stand_2,path_found,162.0,1.2,-0.19138,1.2,-0.19138,Sidewalk
116.0,138.5899,4.3853,-0.09569,1.2,0.0,159.4105,1.8249,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.189,4.3517,-0.0561,1.2,0.07918,158.8114,1.2464,stand_2,path_found,160.0,1.2,0.07918,1.2,0.07918,Sidewalk
117.0,139.7886,4.33,-0.03616,1.2,0.03987,158.2118,0.6984,stand_2,path_found,160.0,1.2,0.03987,1.2,0.03987,Sidewalk
117.5,140.3882,4.3083,-0.03616,1.2,0.0,157.6121,0.3767,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
