time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.8786,4.1452,-0.03491,0.86,-0.06981,214.1215,1.1668,walk_east_mid.1,425.5203,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.5,84.3483,4.1288,-0.03491,0.94,-0.0,213.6517,1.5267,walk_east_mid.1,424.2504,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.7972,4.0974,-0.06981,0.9,-0.06981,213.2028,1.4354,walk_east_mid.1,423.3384,0.9,-0.06981,0.9,-0.06981,Sidewalk
90.5,85.2661,4.0646,-0.06981,0.94,-0.0,212.734,1.4315,walk_east_mid.1,422.0144,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.7335,4.0155,-0.10472,0.94,-0.06981,212.2665,1.3202,walk_east_mid.1,420.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.2009,3.9664,-0.10472,0.94,-0.0,211.7991,1.5416,walk_east_mid.1,419.8856,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.6663,3.901,-0.13963,0.94,-0.06981,211.3337,1.4,walk_east_mid.1,419.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.1318,3.8356,-0.13963,0.94,-0.0,210.8683,1.462,walk_east_mid.1,417.9042,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.5992,3.7864,-0.10472,0.94,0.06981,210.4009,1.5241,walk_east_mid.1,417.0559,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.0666,3.7373,-0.10472,0.94,-0.0,209.9336,1.5376,walk_east_mid.1,415.9656,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.5355,3.7045,-0.06981,0.94,0.06981,209.4647,1.5118,walk_east_mid.1,415.0979,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.0043,3.6717,-0.06981,0.94,-0.0,208.9959,1.5615,walk_east_mid.1,414.0624,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.474,3.6553,-0.03491,0.94,0.06981,208.5263,1.5177,walk_east_mid.1,413.1588,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,89.9437,3.6389,-0.03491,0.94,-0.0,208.0566,1.5188,walk_east_mid.1,412.2016,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.4137,3.6389,-0.0,0.94,0.06981,207.5866,1.4988,walk_east_mid.1,411.3055,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.8837,3.6389,-0.0,0.94,-0.0,207.1166,1.5055,walk_east_mid.1,410.3237,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.3535,3.6553,0.03491,0.94,0.06981,206.6468,1.5787,walk_east_mid.1,409.391,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.8232,3.6717,0.03491,0.94,-0.0,206.1771,1.5055,walk_east_mid.1,408.4417,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.2932,3.6717,-0.0,0.94,-0.06981,205.7071,1.5549,walk_east_mid.1,407.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.7632,3.6717,-0.0,0.94,-0.0,205.2371,1.5673,walk_east_mid.1,406.5213,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.2329,3.6881,0.03491,0.94,0.06981,204.7674,1.5785,walk_east_mid.1,405.6307,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.7026,3.7045,0.03491,0.94,-0.0,204.2976,1.5405,walk_east_mid.1,404.6571,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.1726,3.7045,-0.0,0.94,-0.06981,203.8276,1.4897,walk_east_mid.1,403.8056,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.6426,3.7045,-0.0,0.94,-0.0,203.3576,1.5868,walk_east_mid.1,402.7479,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.1123,3.7209,0.03491,0.94,0.06981,202.8879,1.5243,walk_east_mid.1,401.9054,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.582,3.7373,0.03491,0.94,-0.0,202.4181,1.4694,walk_east_mid.1,400.9458,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.052,3.7373,-0.0,0.94,-0.06981,201.9481,1.5115,walk_east_mid.1,400.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.522,3.7373,-0.0,0.94,-0.0,201.4781,6.8978,walk_east_up.2,398.4014,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.9917,3.7537,0.03491,0.94,0.06981,201.0084,6.8093,walk_east_up.2,397.5221,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.4615,3.7701,0.03491,0.94,-0.0,200.5387,6.7206,walk_east_up.2,396.5249,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.9315,3.7701,-0.0,0.94,-0.06981,200.0687,6.6479,walk_east_up.2,395.6379,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.4015,3.7701,-0.0,0.94,-0.0,199.5987,6.6083,walk_east_up.2,394.6466,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.8712,3.7865,0.03491,0.94,0.06981,199.1289,6.5671,walk_east_up.2,393.7678,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.3409,3.8029,0.03491,0.94,-0.0,198.6592,6.5091,walk_east_up.2,392.7693,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.8109,3.8029,-0.0,0.94,-0.06981,198.1892,6.4486,walk_east_up.2,391.8809,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.2809,3.8029,-0.0,0.94,-0.0,197.7192,6.4273,walk_east_up.2,390.8901,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.7506,3.8193,0.03491,0.94,0.06981,197.2495,6.3506,walk_east_up.2,390.0135,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.2203,3.8358,0.03491,0.94,-0.0,196.7798,7.0653,walk_east_dn.3,388.9977,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.6903,3.8358,-0.0,0.94,-0.06981,196.3098,6.8638,walk_east_dn.3,388.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.1603,3.8358,-0.0,0.94,-0.0,195.8398,9.3929,walk_south.1,387.0921,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.63,3.8522,0.03491,0.94,0.06981,195.37,9.4631,walk_south.1,386.2106,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.0997,3.8686,0.03491,0.94,-0.0,194.9003,9.5508,walk_south.1,385.2117,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.5697,3.8686,-0.0,0.94,-0.06981,194.4303,9.6035,walk_south.1,384.3231,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.0397,3.8686,-0.0,0.94,-0.0,193.9603,9.6834,walk_south.1,383.33,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.5094,3.885,0.03491,0.94,0.06981,193.4906,9.771,walk_south.1,382.4499,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.9792,3.9014,0.03491,0.94,-0.0,193.0209,9.8745,walk_south.1,381.45,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.4492,3.9014,-0.0,0.94,-0.06981,192.5509,9.953,walk_south.1,380.5597,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.9192,3.9014,-0.0,0.94,-0.0,192.0809,9.9877,walk_south.1,379.568,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.3889,3.9178,0.03491,0.94,0.06981,191.6111,10.0722,walk_south.1,378.6893,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.8586,3.9342,0.03491,0.94,-0.0,191.1414,10.1584,walk_south.1,377.6887,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.3286,3.9342,-0.0,0.94,-0.06981,190.6714,10.2268,walk_south.1,376.7971,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.7986,3.9342,-0.0,0.94,-0.0,190.2014,10.2783,walk_south.1,375.8062,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.2683,3.9506,0.03491,0.94,0.06981,189.7317,10.3929,walk_south.1,374.934,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.738,3.967,0.03491,0.94,-0.0,189.262,10.4509,walk_south.1,373.9364,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.208,3.967,-0.0,0.94,-0.06981,188.792,10.4966,stand_1,373.0463,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.678,3.967,-0.0,0.94,-0.0,188.322,10.0277,stand_1,372.0668,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.1477,3.9834,0.03491,0.94,0.06981,187.8523,9.5581,stand_1,371.203,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.6174,3.9998,0.03491,0.94,-0.0,187.3826,9.0884,stand_1,370.2084,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.0874,3.9998,-0.0,0.94,-0.06981,186.9126,8.6198,stand_1,369.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.5574,3.9998,-0.0,0.94,-0.0,186.4426,8.1514,stand_1,368.3481,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.0272,3.9834,-0.03491,0.94,-0.06981,185.9728,7.6849,stand_1,367.4897,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.4969,3.967,-0.03491,0.94,-0.0,185.5031,7.2189,stand_1,366.5048,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.9669,3.967,-0.0,0.94,0.06981,185.0331,6.7514,stand_1,365.6301,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.4369,3.967,-0.0,0.94,-0.0,184.5631,6.2843,stand_1,364.6712,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.9066,3.9506,-0.03491,0.94,-0.06981,184.0934,5.8199,stand_1,363.8282,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.3763,3.9342,-0.03491,0.94,-0.0,183.6237,5.3566,stand_1,362.8762,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.8463,3.9342,-0.0,0.94,0.06981,183.1537,4.8917,stand_1,362.0539,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.3163,3.9342,-0.0,0.94,-0.0,182.6837,4.4278,stand_1,361.1599,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.786,3.9178,-0.03491,0.94,-0.06981,182.214,3.9689,stand_1,360.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.2534,3.8686,-0.10472,0.94,-0.13963,181.7466,3.5225,stand_1,359.6582,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.0,116.7189,3.8032,-0.13963,0.94,-0.06981,181.2812,3.0896,stand_1,358.7653,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.1843,3.7378,-0.13963,0.94,-0.0,180.8159,2.6694,stand_1,357.9684,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.6373,3.6579,-0.17453,0.92,-0.06981,180.363,2.2864,stand_1,357.1532,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.5,118.1002,3.5763,-0.17453,0.94,-0.0,179.9003,1.93,stand_1,356.1096,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.5656,3.5109,-0.13963,0.94,0.06981,179.4351,1.6188,stand_1,355.2139,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.031,3.4455,-0.13963,0.94,-0.0,178.9698,1.3991,stand_1,354.2836,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.4984,3.3964,-0.10472,0.94,0.06981,178.5026,1.3014,stand_1,353.3203,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.9659,3.3472,-0.10472,0.94,-0.0,178.0353,1.368,stand_1,352.3558,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.4347,3.3145,-0.06981,0.94,0.06981,177.5666,1.5646,stand_1,351.244,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.9036,3.2817,-0.06981,0.94,-0.0,177.0979,1.8618,stand_1,350.1734,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.3733,3.2653,-0.03491,0.94,0.06981,176.6282,2.2097,stand_1,349.1166,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.843,3.2489,-0.03491,0.94,-0.0,176.1586,2.5964,stand_1,348.0892,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.313,3.2489,-0.0,0.94,0.06981,175.6886,2.9992,stand_1,347.1476,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.783,3.2489,-0.0,0.94,-0.0,175.2186,3.4192,stand_1,346.2336,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.2527,3.2653,0.03491,0.94,0.06981,174.7488,3.8445,stand_1,345.4961,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.7224,3.2817,0.03491,0.94,-0.0,174.2791,3.6298,stand_8,344.598,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.1924,3.2817,-0.0,0.94,-0.06981,173.8091,3.2015,stand_8,343.6872,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.6624,3.2817,-0.0,0.94,-0.0,173.3391,2.7867,stand_8,342.8923,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.1321,3.2981,0.03491,0.94,0.06981,172.8693,2.383,stand_8,342.3132,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.6019,3.3145,0.03491,0.94,-0.0,172.3995,2.0084,stand_8,341.0785,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.0719,3.3145,-0.0,0.94,-0.06981,171.9295,1.6955,stand_8,340.118,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.5419,3.3145,-0.0,0.94,-0.0,171.4595,1.4688,stand_8,339.1562,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.0116,3.3309,0.03491,0.94,0.06981,170.9897,1.3554,stand_8,338.2728,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.4813,3.3473,0.03491,0.94,-0.0,170.52,1.3995,stand_8,337.2436,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.9513,3.3473,-0.0,0.94,-0.06981,170.05,1.6019,stand_8,336.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.4213,3.3473,-0.0,0.94,-0.0,169.58,1.9014,stand_8,335.0832,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.891,3.3637,0.03491,0.94,0.06981,169.1102,2.2499,stand_8,334.1163,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.3607,3.3801,0.03491,0.94,-0.0,168.6404,2.6363,stand_8,333.3408,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.8296,3.4129,0.06981,0.94,0.06981,168.1715,3.0387,stand_8,332.7561,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.295,3.4783,0.13963,0.94,0.13963,167.7058,3.008,stand_5,332.0785,0.94,0.13963,0.94,0.13963,Sidewalk
139.0,130.751,3.592,0.24435,0.94,0.20944,167.2495,2.5609,stand_5,331.4204,0.94,0.20944,0.94,0.20944,Sidewalk
139.5,131.198,3.7372,0.31416,0.94,0.13963,166.8022,2.1383,stand_5,330.5509,0.94,0.13963,0.94,0.13963,Sidewalk
140.0,131.6397,3.898,0.34907,0.94,0.06981,166.3603,1.75,stand_5,329.6392,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.0813,4.0587,0.34907,0.94,-0.0,165.9187,1.4123,stand_5,328.7009,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.5283,4.204,0.31416,0.94,-0.06981,165.4718,1.1547,stand_5,327.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.9844,4.3177,0.24435,0.94,-0.13963,165.0159,1.0226,stand_5,326.7751,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.0,133.4441,4.4154,0.20944,0.94,-0.06981,164.5564,1.08,stand_5,325.7536,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.9095,4.4808,0.13963,0.94,-0.13963,164.0912,1.289,stand_5,324.5283,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.0,134.377,4.5299,0.10472,0.94,-0.06981,163.6239,1.6012,stand_5,323.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.8467,4.5135,-0.03491,0.94,-0.27925,163.1541,1.9385,stand_5,322.9297,0.94,-0.27925,0.94,-0.27925,Sidewalk
144.0,135.3121,4.4481,-0.13963,0.94,-0.20944,162.6885,2.2946,stand_5,322.1107,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.5,135.7718,4.3504,-0.20944,0.94,-0.13963,162.2286,2.2927,stand_6,321.3423,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,136.2279,4.2367,-0.24435,0.94,-0.06981,161.7723,1.8668,stand_6,320.5774,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.6839,4.123,-0.24435,0.94,-0.0,161.3161,1.4679,stand_6,319.7759,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.1357,3.9934,-0.27925,0.94,-0.06981,160.8643,1.1384,stand_6,318.9672,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.5875,3.8639,-0.27925,0.94,-0.0,160.4126,0.9375,stand_6,317.9295,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.0435,3.7502,-0.24435,0.94,0.06981,159.9567,0.9348,stand_6,316.8991,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.5064,3.6686,-0.17453,0.94,0.13963,159.494,1.1183,stand_6,315.5424,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,138.9718,3.6032,-0.13963,0.94,0.06981,159.0287,1.4278,stand_6,314.2381,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.4372,3.5377,-0.13963,0.94,-0.0,158.5634,1.8079,stand_6,313.1335,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.9047,3.4886,-0.10472,0.94,0.06981,158.0962,2.2155,stand_6,312.0197,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.3721,3.4395,-0.10472,0.94,-0.0,157.6289,2.6439,stand_6,311.1465,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.8409,3.4067,-0.06981,0.94,0.06981,157.1602,3.0789,stand_6,310.4233,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.3098,3.3739,-0.06981,0.94,-0.0,156.6915,3.4012,stand_3,309.7277,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.7772,3.423,0.10472,0.94,0.34907,156.2238,2.9331,stand_3,309.8317,0.94,0.34907,0.94,0.34907,Sidewalk
151.5,142.2469,3.4394,0.03491,0.94,-0.13963,155.7541,2.471,stand_3,308.449,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,142.7169,3.4394,-0.0,0.94,-0.06981,155.2841,2.0169,stand_3,308.4594,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.0062,3.4192,-0.06981,0.58,-0.13963,154.9949,1.7484,stand_3,308.9089,0.58,-0.13963,0.58,-0.13963,Sidewalk
153.0,143.3444,3.3837,-0.10472,0.68,-0.06981,154.6569,1.4503,stand_3,308.0806,0.68,-0.06981,0.68,-0.06981,Sidewalk
153.5,143.8118,3.3346,-0.10472,0.94,-0.0,154.1896,1.0796,stand_3,305.9987,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.2807,3.3018,-0.06981,0.94,0.06981,153.7209,0.8032,stand_3,305.3507,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.7495,3.269,-0.06981,0.94,-0.0,153.2522,0.7526,stand_3,304.3139,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.2192,3.2526,-0.03491,0.94,0.06981,152.7826,0.9515,stand_3,302.4989,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.6889,3.2362,-0.03491,0.94,-0.0,152.313,1.2984,stand_3,300.9597,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.1589,3.2362,-0.0,0.94,0.06981,151.843,1.6981,stand_3,299.9897,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.6289,3.2362,-0.0,0.94,-0.0,151.373,1.7667,stand_0,298.9311,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.0986,3.2526,0.03491,0.94,0.06981,150.9032,1.5313,stand_0,298.069,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.5684,3.269,0.03491,0.94,-0.0,150.4334,1.4178,stand_0,297.0673,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.0384,3.269,-0.0,0.94,-0.06981,149.9634,1.471,stand_0,296.1563,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.5084,3.269,-0.0,0.94,-0.0,149.4934,1.6611,stand_0,295.0311,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.9781,3.2854,0.03491,0.94,0.06981,149.0236,1.9363,stand_0,294.1591,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.4455,3.3345,0.10472,0.94,0.13963,148.556,2.2547,stand_0,293.5538,0.94,0.13963,0.94,0.13963,Sidewalk
160.0,149.9052,3.4322,0.20944,0.94,0.20944,148.0959,2.5886,stand_0,292.9482,0.94,0.20944,0.94,0.20944,Sidewalk
160.5,150.357,3.5618,0.27925,0.94,0.13963,147.6436,2.5422,stand_4,292.1113,0.94,0.13963,0.94,0.13963,Sidewalk
161.0,150.804,3.707,0.31416,0.94,0.06981,147.1963,2.1172,stand_4,291.2703,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.251,3.8523,0.31416,0.94,-0.0,146.7491,1.7157,stand_4,290.4926,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.7028,3.9818,0.27925,0.94,-0.06981,146.2972,1.3472,stand_4,289.7314,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.1546,4.1114,0.27925,0.94,-0.0,145.8454,1.0621,stand_4,288.7864,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.6106,4.2251,0.24435,0.94,-0.06981,145.3895,0.9233,stand_4,287.7973,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.0735,4.3067,0.17453,0.94,-0.13963,144.9268,0.979,stand_4,286.6908,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.0,153.5389,4.3721,0.13963,0.94,-0.06981,144.4616,1.2149,stand_4,285.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.0044,4.4375,0.13963,0.94,-0.0,143.9963,1.5606,stand_4,284.1244,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.4718,4.4866,0.10472,0.94,-0.06981,143.529,1.9507,stand_4,282.9623,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.9392,4.5358,0.10472,0.94,-0.0,143.0618,2.37,stand_4,281.942,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.4081,4.5685,0.06981,0.94,-0.06981,142.5931,2.7996,stand_4,280.904,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.8769,4.6013,0.06981,0.94,-0.0,142.1244,3.2404,stand_4,279.9235,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.3466,4.6177,0.03491,0.94,-0.06981,141.6547,3.6835,stand_4,278.9413,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.8163,4.6341,0.03491,0.94,-0.0,141.1851,4.1326,stand_4,277.9624,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.2863,4.6341,-0.0,0.94,-0.06981,140.7151,4.5814,stand_4,277.0174,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.7563,4.6341,-0.0,0.94,-0.0,140.2451,5.0342,stand_4,276.0375,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.2261,4.6177,-0.03491,0.94,-0.06981,139.7753,5.4857,stand_4,275.1616,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.6958,4.6013,-0.03491,0.94,-0.0,139.3055,5.9401,stand_4,274.2021,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.1646,4.5685,-0.06981,0.94,-0.06981,138.8365,5.7466,stand_7,273.3639,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.6335,4.5358,-0.06981,0.94,-0.0,138.3676,5.2786,stand_7,272.4101,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.1032,4.5193,-0.03491,0.94,0.06981,137.8978,4.8097,stand_7,271.5843,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.5729,4.5029,-0.03491,0.94,-0.0,137.428,4.3409,stand_7,270.7193,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.0418,4.4702,-0.06981,0.94,-0.06981,136.959,3.8742,stand_7,269.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.5072,4.4047,-0.13963,0.94,-0.13963,136.4934,3.4143,stand_7,269.33,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.0,161.97,4.3231,-0.17453,0.94,-0.06981,136.0303,2.9621,stand_7,268.6111,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.4261,4.2094,-0.24435,0.94,-0.13963,135.5741,2.529,stand_7,267.8057,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.0,162.8779,4.0799,-0.27925,0.94,-0.06981,135.1221,2.1203,stand_7,266.8868,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.3297,3.9503,-0.27925,0.94,-0.0,134.6703,1.7428,stand_7,265.995,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.7857,3.8366,-0.24435,0.94,0.06981,134.2144,1.4085,stand_7,265.1301,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.2417,3.7229,-0.24435,0.94,-0.0,133.7585,1.1714,stand_7,264.2303,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.7015,3.6252,-0.20944,0.94,0.06981,133.299,1.0801,stand_7,263.2337,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.1669,3.5598,-0.13963,0.94,0.13963,132.8338,1.1542,stand_7,262.1803,0.94,0.13963,0.94,0.13963,Sidewalk
177.0,165.6343,3.5107,-0.10472,0.94,0.06981,132.3666,1.3798,stand_7,260.9571,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.1018,3.4615,-0.10472,0.94,-0.0,131.8993,1.708,stand_7,259.8362,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.5706,3.4288,-0.06981,0.94,0.06981,131.4306,2.0823,stand_7,258.7305,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.0395,3.396,-0.06981,0.94,-0.0,130.9619,2.4892,stand_7,257.7068,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.5092,3.3796,-0.03491,0.94,0.06981,130.4923,2.9086,stand_7,256.6967,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.9789,3.3632,-0.03491,0.94,-0.0,130.0227,3.3415,stand_7,255.6993,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.4489,3.3632,-0.0,0.94,0.06981,129.5527,3.7777,stand_7,254.7411,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.9189,3.3632,-0.0,0.94,-0.0,129.0827,4.2212,stand_7,253.7425,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.3886,3.3796,0.03491,0.94,0.06981,128.6129,4.665,stand_7,252.8224,0.94,0.06981,0.94,0.06981,Sidewalk
