time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.8467,4.0424,0.0,1.0,-0.06981,207.1533,8.6795,walk_south.1,408.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.3464,4.0249,-0.03491,1.0,-0.06981,206.6536,8.6457,walk_south.1,407.4794,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.8464,4.0249,0.0,1.0,0.06981,206.1536,8.6342,walk_south.1,406.4499,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.3464,4.0249,0.0,1.0,-0.0,205.6536,8.6302,walk_south.1,405.38,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.8461,4.0075,-0.03491,1.0,-0.06981,205.1539,8.6107,walk_south.1,404.4806,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3461,4.0075,0.0,1.0,0.06981,204.6539,8.6083,walk_south.1,403.4505,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8461,4.0075,0.0,1.0,-0.0,204.1539,8.6077,walk_south.1,402.3808,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3458,4.0249,0.03491,1.0,0.06981,203.6542,8.6254,walk_south.1,401.4816,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.8455,4.0424,0.03491,1.0,-0.0,203.1545,8.6441,walk_south.1,400.3858,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.3455,4.0424,0.0,1.0,-0.06981,202.6545,8.6483,walk_south.1,399.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.8452,4.0249,-0.03491,1.0,-0.06981,202.1548,8.6349,walk_south.1,398.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.3452,4.0249,0.0,1.0,0.06981,201.6548,8.6456,walk_south.1,397.4522,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8452,4.0249,0.0,1.0,-0.0,201.1548,8.6546,walk_south.1,396.3825,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3449,4.0424,0.03491,1.0,0.06981,200.6551,8.6804,walk_south.1,395.4833,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.8446,4.0598,0.03491,1.0,-0.0,200.1554,8.7136,walk_south.1,394.3873,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.3446,4.0598,0.0,1.0,-0.06981,199.6554,8.7215,walk_south.1,393.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.8443,4.0773,0.03491,1.0,0.06981,199.1557,8.7482,walk_south.1,392.4848,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.344,4.0947,0.03491,1.0,-0.0,198.656,8.7748,walk_south.1,391.3885,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.844,4.0947,0.0,1.0,-0.06981,198.156,8.7875,walk_south.1,390.4548,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.3437,4.1122,0.03491,1.0,0.06981,197.6563,8.8285,walk_south.1,389.4863,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.8434,4.1296,0.03491,1.0,-0.0,197.1566,8.8775,walk_south.1,388.3897,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.3434,4.1296,0.0,1.0,-0.06981,196.6566,8.9025,walk_south.1,387.4563,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8431,4.1471,0.03491,1.0,0.06981,196.157,8.9435,walk_south.1,386.4877,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.3428,4.1645,0.03491,1.0,-0.0,195.6573,8.9948,walk_south.1,385.3911,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.8428,4.1645,0.0,1.0,-0.06981,195.1573,9.0343,walk_south.1,384.4577,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.3425,4.182,0.03491,1.0,0.06981,194.6576,9.0718,walk_south.1,383.4892,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.8422,4.1994,0.03491,1.0,-0.0,194.1579,9.1262,walk_south.1,382.3925,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.3422,4.1994,0.0,1.0,-0.06981,193.6579,9.1738,walk_south.1,381.4588,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.8419,4.182,-0.03491,1.0,-0.06981,193.1582,9.1839,walk_south.1,380.4902,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3419,4.182,0.0,1.0,0.06981,192.6582,9.2291,walk_south.1,379.4591,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8419,4.182,0.0,1.0,-0.0,192.1582,9.2503,walk_south.1,378.389,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3416,4.1994,0.03491,1.0,0.06981,191.6585,9.3211,walk_south.1,377.4905,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.8413,4.2169,0.03491,1.0,-0.0,191.1589,9.3995,walk_south.1,376.3943,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.3413,4.2169,0.0,1.0,-0.06981,190.6589,9.4227,walk_south.1,375.4605,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.841,4.1994,-0.03491,1.0,-0.06981,190.1591,9.4559,walk_south.1,374.4917,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.341,4.1994,0.0,1.0,0.06981,189.6591,9.4921,walk_south.1,373.4604,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.841,4.1994,0.0,1.0,-0.0,189.1591,9.548,walk_south.1,372.3907,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.3407,4.2169,0.03491,1.0,0.06981,188.6595,9.6064,walk_south.1,371.4918,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.8404,4.2343,0.03491,1.0,-0.0,188.1598,9.6926,walk_south.1,370.3959,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.3404,4.2343,0.0,1.0,-0.06981,187.6598,9.7562,walk_south.1,369.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.84,4.2169,-0.03491,1.0,-0.06981,187.1601,inf,,368.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.34,4.2169,0.0,1.0,0.06981,186.6601,inf,,367.3939,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.84,4.2169,0.0,1.0,-0.0,186.1601,inf,,366.3216,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.3397,4.1994,-0.03491,1.0,-0.06981,185.6604,inf,,365.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.8397,4.1994,0.0,1.0,0.06981,185.1604,9.292,stand_4,364.495,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.3397,4.1994,0.0,1.0,-0.0,184.6604,8.7921,stand_4,363.4332,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.8394,4.182,-0.03491,1.0,-0.06981,184.1607,8.2922,stand_4,362.5407,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.3394,4.182,0.0,1.0,0.06981,183.6607,7.7923,stand_4,361.5291,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.8394,4.182,0.0,1.0,-0.0,183.1607,7.2924,stand_4,360.4764,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.3391,4.1645,-0.03491,1.0,-0.06981,182.6609,6.7925,stand_4,359.5941,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.8391,4.1645,0.0,1.0,0.06981,182.1609,6.2926,stand_4,358.5972,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.3391,4.1645,0.0,1.0,-0.0,181.6609,5.7927,stand_4,357.5732,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.8388,4.182,0.03491,1.0,0.06981,181.1613,5.2938,stand_4,356.7239,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.3385,4.1994,0.03491,1.0,-0.0,180.6616,4.795,stand_4,355.7527,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.8373,4.2343,0.06981,1.0,0.06981,180.1628,4.2982,stand_4,354.9844,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.3361,4.2692,0.06981,1.0,-0.0,179.6641,3.8024,stand_4,354.4897,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.8135,4.3193,0.10472,0.96,0.06981,179.1868,3.3304,stand_4,353.705,0.96,0.06981,0.96,0.06981,Sidewalk
118.5,119.3107,4.3716,0.10472,1.0,-0.0,178.6897,2.8417,stand_4,353.4914,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.6672,4.4217,0.13963,0.72,0.06981,178.3333,2.4961,stand_4,353.6428,0.72,0.06981,0.72,0.06981,Sidewalk
119.5,120.1624,4.4913,0.13963,1.0,-0.0,177.8383,2.0244,stand_4,351.445,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.6596,4.5436,0.10472,1.0,-0.06981,177.3412,1.5624,stand_4,352.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.1584,4.5784,0.06981,1.0,-0.06981,176.8426,1.1231,stand_4,351.0291,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.6581,4.5959,0.03491,1.0,-0.06981,176.3429,0.7484,stand_4,350.043,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.1581,4.5959,0.0,1.0,-0.06981,175.8429,0.5816,stand_4,349.0632,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.6578,4.5784,-0.03491,1.0,-0.06981,175.3432,0.7721,stand_4,346.3993,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.1578,4.5784,0.0,1.0,0.06981,174.8432,1.1722,stand_4,344.5504,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.6578,4.5784,0.0,1.0,-0.0,174.3432,1.6284,stand_4,343.1848,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.1575,4.561,-0.03491,1.0,-0.06981,173.8434,2.0998,stand_4,342.1399,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.6575,4.561,0.0,1.0,0.06981,173.3434,2.5859,stand_4,341.0476,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.1575,4.561,0.0,1.0,-0.0,172.8434,3.0764,stand_4,339.9205,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.6572,4.5435,-0.03491,1.0,-0.06981,172.3437,3.5666,stand_4,338.9766,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.1572,4.5435,0.0,1.0,0.06981,171.8437,4.0618,stand_4,337.9367,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.6572,4.5435,0.0,1.0,-0.0,171.3437,4.558,stand_4,336.8406,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.1569,4.5261,-0.03491,1.0,-0.06981,170.8439,5.0529,stand_4,335.9163,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.6569,4.5261,0.0,1.0,0.06981,170.3439,5.5505,stand_4,334.8891,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.1569,4.5261,0.0,1.0,-0.0,169.8439,6.0486,stand_4,333.8024,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.6566,4.5086,-0.03491,1.0,-0.06981,169.3442,6.5453,stand_4,332.8853,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.1566,4.5086,0.0,1.0,0.06981,168.8442,7.044,stand_4,331.8748,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.6566,4.5086,0.0,1.0,-0.0,168.3442,7.5428,stand_4,330.8095,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.1563,4.4912,-0.03491,1.0,-0.06981,167.8445,8.0405,stand_4,329.9125,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.6563,4.4912,0.0,1.0,0.06981,167.3445,7.6884,stand_6,328.9093,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.1563,4.4912,0.0,1.0,-0.0,166.8445,7.1894,stand_6,327.854,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.656,4.4737,-0.03491,1.0,-0.06981,166.3447,6.6897,stand_6,326.9691,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.156,4.4737,0.0,1.0,0.06981,165.8447,6.191,stand_6,325.9785,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.656,4.4737,0.0,1.0,-0.0,165.3447,5.6925,stand_6,324.9556,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.1557,4.4912,0.03491,1.0,0.06981,164.8451,5.1961,stand_6,324.1047,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.6553,4.5086,0.03491,1.0,-0.0,164.3454,4.7005,stand_6,323.1396,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.1553,4.5086,0.0,1.0,-0.06981,163.8454,4.2036,stand_6,322.5035,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.6351,4.5254,0.03491,0.96,0.06981,163.3658,3.7299,stand_6,321.7865,0.96,0.06981,0.96,0.06981,Sidewalk
134.5,135.0848,4.5411,0.03491,0.9,-0.0,162.9161,3.2875,stand_6,321.9122,0.9,-0.0,0.9,-0.0,Sidewalk
135.0,135.5536,4.5083,-0.06981,0.94,-0.20944,162.4472,2.8197,stand_6,321.7795,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.5,136.0433,4.4912,-0.03491,0.98,0.06981,161.9574,2.3356,stand_6,320.3677,0.98,0.06981,0.98,0.06981,Sidewalk
136.0,136.4077,4.427,-0.17453,0.74,-0.27925,161.5928,1.9658,stand_6,321.8234,0.74,-0.27925,0.74,-0.27925,Sidewalk
136.5,136.7369,4.4039,-0.06981,0.66,0.20944,161.2636,1.6398,stand_6,321.0036,0.66,0.20944,0.66,0.20944,Sidewalk
137.0,137.0569,4.4039,0.0,0.64,0.13963,160.9436,1.3311,stand_6,321.2903,0.64,0.13963,0.64,0.13963,Sidewalk
137.5,137.5266,4.4203,0.03491,0.94,0.06981,160.4739,0.8997,stand_6,321.1603,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,138.0263,4.4378,0.03491,1.0,-0.0,159.9743,0.5205,stand_6,321.2812,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.5263,4.4378,-0.0,1.0,-0.06981,159.4743,0.4662,stand_6,322.082,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.026,4.4552,0.03491,1.0,0.06981,158.9746,0.8237,stand_6,313.4799,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.5257,4.4727,0.03491,1.0,-0.0,158.475,1.2804,stand_6,311.7366,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.0257,4.4727,-0.0,1.0,-0.06981,157.975,1.1582,stand_5,310.8367,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.5254,4.4901,0.03491,1.0,0.06981,157.4754,1.1691,stand_5,309.8469,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.0251,4.5076,0.03491,1.0,-0.0,156.9757,1.3755,stand_5,308.8732,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.5239,4.4727,-0.06981,1.0,-0.20944,156.4768,1.6716,stand_5,308.5629,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.0,142.0236,4.4553,-0.03491,1.0,0.06981,155.9771,2.0586,stand_5,307.9508,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.3978,4.3893,-0.17453,0.76,-0.27925,155.6027,2.3523,stand_5,308.7023,0.76,-0.27925,0.76,-0.27925,Sidewalk
143.0,142.747,4.3649,-0.06981,0.7,0.20944,155.2535,2.1813,stand_8,307.9821,0.7,0.20944,0.7,0.20944,Sidewalk
143.5,143.167,4.3649,-0.0,0.84,0.13963,154.8335,1.768,stand_8,307.3875,0.84,0.13963,0.84,0.13963,Sidewalk
144.0,143.6467,4.3816,0.03491,0.96,0.06981,154.3538,1.3059,stand_8,307.3809,0.96,0.06981,0.96,0.06981,Sidewalk
144.5,144.1464,4.3991,0.03491,1.0,-0.0,153.8542,0.8459,stand_8,309.7101,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.6152,4.4319,0.06981,0.94,0.06981,153.3854,0.5048,stand_8,307.2824,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,145.114,4.4667,0.06981,1.0,-0.0,152.8867,0.4999,stand_8,305.8084,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.6137,4.4842,0.03491,1.0,-0.06981,152.3871,0.8541,stand_8,300.1453,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.1137,4.4842,-0.0,1.0,-0.06981,151.8871,1.3012,stand_8,298.5104,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.6134,4.4667,-0.03491,1.0,-0.06981,151.3873,1.7719,stand_8,297.3106,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.1134,4.4667,-0.0,1.0,0.06981,150.8873,2.259,stand_8,296.18,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.6134,4.4667,-0.0,1.0,-0.0,150.3873,2.7507,stand_8,295.0365,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.1131,4.4493,-0.03491,1.0,-0.06981,149.8876,3.2423,stand_8,294.0847,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.6131,4.4493,-0.0,1.0,0.06981,149.3876,3.7384,stand_8,293.0368,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.1131,4.4493,-0.0,1.0,-0.0,148.8876,4.2354,stand_8,291.9377,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.6128,4.4318,-0.03491,1.0,-0.06981,148.3878,4.7312,stand_8,291.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.1128,4.4318,-0.0,1.0,0.06981,147.8879,5.2294,stand_8,289.9812,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.6128,4.4318,-0.0,1.0,-0.0,147.3879,5.7279,stand_8,288.8939,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.1125,4.4144,-0.03491,1.0,-0.06981,146.8881,6.2253,stand_8,287.9773,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.6125,4.4144,-0.0,1.0,0.06981,146.3881,6.7243,stand_8,286.9517,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.1125,4.4144,-0.0,1.0,-0.0,145.8881,7.2235,stand_8,285.8693,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.6122,4.3969,-0.03491,1.0,-0.06981,145.3884,7.7216,stand_8,284.9566,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.1122,4.3969,-0.0,1.0,0.06981,144.8884,8.221,stand_8,283.9334,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.6122,4.3969,-0.0,1.0,-0.0,144.3884,8.7205,stand_8,282.8536,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.1119,4.3795,-0.03491,1.0,-0.06981,143.8886,9.219,stand_8,281.9431,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.6119,4.3795,-0.0,1.0,0.06981,143.3886,9.7187,stand_8,280.921,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.1119,4.3795,-0.0,1.0,-0.0,142.8886,9.4052,stand_1,279.8811,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.6116,4.362,-0.03491,1.0,-0.06981,142.3889,8.9067,stand_1,278.9843,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.1116,4.362,-0.0,1.0,0.06981,141.8889,8.4102,stand_1,277.973,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.6116,4.362,-0.0,1.0,-0.0,141.3889,7.9141,stand_1,276.9135,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.1113,4.3446,-0.03491,1.0,-0.06981,140.8892,7.4164,stand_1,276.0252,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.6113,4.3446,-0.0,1.0,0.06981,140.3892,6.9213,stand_1,275.0183,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.1113,4.3446,-0.0,1.0,-0.0,139.8892,6.427,stand_1,273.9758,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.611,4.362,0.03491,1.0,0.06981,139.3895,5.9368,stand_1,273.1005,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.1106,4.3795,0.03491,1.0,-0.0,138.8899,5.4485,stand_1,272.0609,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.6106,4.3795,-0.0,1.0,-0.06981,138.3899,4.9585,stand_1,271.2255,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.1103,4.3969,0.03491,1.0,0.06981,137.8902,4.4751,stand_1,270.2541,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.61,4.4144,0.03491,1.0,-0.0,137.3906,3.9957,stand_1,269.3633,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.0689,4.4465,0.06981,0.92,0.06981,136.9318,3.5655,stand_1,268.9934,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,161.5677,4.4813,0.06981,1.0,-0.0,136.4332,3.1075,stand_1,268.0396,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.9575,4.495,0.03491,0.78,-0.06981,136.0434,2.7541,stand_1,268.6796,0.78,-0.06981,0.78,-0.06981,Sidewalk
163.0,162.3565,4.5229,0.06981,0.8,0.06981,135.6445,2.4108,stand_1,267.6238,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,162.8553,4.5577,0.06981,1.0,-0.0,135.1459,2.0114,stand_1,266.1149,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.355,4.5752,0.03491,1.0,-0.06981,134.6463,1.6536,stand_1,270.5584,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.855,4.5752,-0.0,1.0,-0.06981,134.1463,1.3709,stand_1,269.5786,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.2647,4.5895,0.03491,0.82,0.06981,133.7366,1.089,stand_0,265.118,0.82,0.06981,0.82,0.06981,Sidewalk
165.5,164.7644,4.6069,0.03491,1.0,-0.0,133.237,0.7289,stand_0,263.2967,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.2644,4.6069,-0.0,1.0,-0.06981,132.737,0.5966,stand_0,262.598,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.7641,4.5895,-0.03491,1.0,-0.06981,132.2372,0.8123,stand_0,260.0295,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.2641,4.5895,-0.0,1.0,0.06981,131.7372,1.2183,stand_0,258.2964,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.7641,4.5895,-0.0,1.0,-0.0,131.2372,1.6759,stand_0,256.9552,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.2638,4.572,-0.03491,1.0,-0.06981,130.7375,2.1475,stand_0,256.0976,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.7638,4.572,-0.0,1.0,0.06981,130.2375,2.6336,stand_0,255.4663,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.2038,4.572,-0.0,0.88,-0.0,129.7975,3.0651,stand_0,255.5224,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,168.6235,4.5574,-0.03491,0.84,-0.06981,129.3777,3.149,stand_2,255.254,0.84,-0.06981,0.84,-0.06981,Sidewalk
170.0,169.0924,4.5246,-0.06981,0.94,-0.06981,128.9087,2.6824,stand_2,254.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,169.5897,4.4723,-0.10472,1.0,-0.06981,128.4112,2.1907,stand_2,253.5761,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.0848,4.4028,-0.13963,1.0,-0.06981,127.9158,1.7087,stand_2,252.6368,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.5772,4.3159,-0.17453,1.0,-0.06981,127.4232,1.2486,stand_2,251.7117,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.0663,4.212,-0.20944,1.0,-0.06981,126.9339,0.8479,stand_2,250.8024,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.5587,4.1251,-0.17453,1.0,0.06981,126.4414,0.5984,stand_2,249.9383,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.0511,4.0383,-0.17453,1.0,-0.0,125.9489,0.7051,stand_2,247.9597,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.5462,3.9687,-0.13963,1.0,0.06981,125.4538,1.0562,stand_2,245.8465,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.0413,3.8992,-0.13963,1.0,-0.0,124.9587,1.4946,stand_2,244.5295,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.5386,3.8469,-0.10472,1.0,0.06981,124.4615,1.9571,stand_2,243.3332,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.0359,3.7946,-0.10472,1.0,-0.0,123.9643,2.4345,stand_2,242.2625,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.5347,3.7597,-0.06981,1.0,0.06981,123.4656,2.9154,stand_2,241.2021,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.0334,3.7249,-0.06981,1.0,-0.0,122.9669,3.4017,stand_2,240.1541,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.5331,3.7074,-0.03491,1.0,0.06981,122.4672,3.888,stand_2,239.1533,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.0328,3.69,-0.03491,1.0,-0.0,121.9676,4.3774,stand_2,238.0943,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.5328,3.69,-0.0,1.0,0.06981,121.4676,4.8657,stand_2,237.1379,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.0328,3.69,-0.0,1.0,-0.0,120.9676,5.3561,stand_2,236.0591,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.5325,3.7074,0.03491,1.0,0.06981,120.4678,5.8449,stand_2,235.1589,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.0322,3.7249,0.03491,1.0,-0.0,119.9681,6.3354,stand_2,234.084,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.5322,3.7249,-0.0,1.0,-0.06981,119.4681,6.83,stand_2,233.1749,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.0319,3.7423,0.03491,1.0,0.06981,118.9684,6.5801,stand_3,232.2155,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.5316,3.7598,0.03491,1.0,-0.0,118.4686,6.0826,stand_3,231.1628,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.0316,3.7598,-0.0,1.0,-0.06981,117.9686,5.5838,stand_3,230.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.5313,3.7772,0.03491,1.0,0.06981,117.4689,5.0871,stand_3,229.3523,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.031,3.7947,0.03491,1.0,-0.0,116.9692,4.5911,stand_3,228.4165,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.5298,3.8295,0.06981,1.0,0.06981,116.4703,4.099,stand_3,227.5995,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.0286,3.8644,0.06981,1.0,-0.0,115.9715,3.609,stand_3,227.0886,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.5258,3.9167,0.10472,1.0,0.06981,115.4742,3.1269,stand_3,225.8327,1.0,0.06981,1.0,0.06981,Sidewalk
