time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1677,3.6558,0.03491,0.8,0.06981,225.8325,1.4061,walk_east_mid.1,447.5425,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.5675,3.6698,0.03491,0.8,-0.0,225.4327,1.4561,walk_east_mid.1,446.6389,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9675,3.6698,-0.0,0.8,-0.06981,225.0327,1.4394,walk_east_mid.1,445.907,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.3675,3.6698,-0.0,0.8,-0.0,224.6327,1.3465,walk_east_mid.1,445.1027,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7673,3.6837,0.03491,0.8,0.06981,224.233,1.3996,walk_east_mid.1,444.3471,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.167,3.6977,0.03491,0.8,-0.0,223.8332,1.4259,walk_east_mid.1,443.456,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.567,3.6977,-0.0,0.8,-0.06981,223.4332,1.3922,walk_east_mid.1,442.7346,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.967,3.6977,-0.0,0.8,-0.0,223.0332,1.392,walk_east_mid.1,441.874,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3668,3.7116,0.03491,0.8,0.06981,222.6334,1.3686,walk_east_mid.1,441.1671,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.7665,3.7256,0.03491,0.8,-0.0,222.2336,1.4546,walk_east_mid.1,440.2406,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1665,3.7256,-0.0,0.8,-0.06981,221.8336,1.4314,walk_east_mid.1,439.5117,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.5665,3.7256,-0.0,0.8,-0.0,221.4336,1.4103,walk_east_mid.1,438.6635,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9663,3.7396,0.03491,0.8,0.06981,221.0339,1.4213,walk_east_mid.1,437.9359,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.366,3.7535,0.03491,0.8,-0.0,220.6341,1.445,walk_east_mid.1,437.0464,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.766,3.7535,-0.0,0.8,-0.06981,220.2341,1.3502,walk_east_mid.1,436.3616,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.166,3.7535,-0.0,0.8,-0.0,219.8341,1.3967,walk_east_mid.1,435.472,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5658,3.7675,0.03491,0.8,0.06981,219.4343,1.3873,walk_east_mid.1,434.757,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.9656,3.7814,0.03491,0.8,-0.0,219.0346,1.4325,walk_east_mid.1,433.854,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3656,3.7814,-0.0,0.8,-0.06981,218.6346,1.3734,walk_east_mid.1,433.1468,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.7656,3.7814,-0.0,0.8,-0.0,218.2346,1.4472,walk_east_mid.1,432.2435,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1653,3.7954,0.03491,0.8,0.06981,217.8348,1.4599,walk_east_mid.1,431.5162,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.5651,3.8094,0.03491,0.8,-0.0,217.435,1.38,walk_east_mid.1,430.6858,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9651,3.8094,-0.0,0.8,-0.06981,217.035,1.4406,walk_east_mid.1,429.9074,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.3651,3.8094,-0.0,0.8,-0.0,216.635,1.4076,walk_east_mid.1,429.0666,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7648,3.8233,0.03491,0.8,0.06981,216.2353,1.4211,walk_east_mid.1,428.3387,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.1646,3.8373,0.03491,0.8,-0.0,215.8355,1.4544,walk_east_mid.1,427.4433,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5646,3.8373,-0.0,0.8,-0.06981,215.4355,1.4252,walk_east_mid.1,426.7164,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.9646,3.8373,-0.0,0.8,-0.0,215.0355,1.3703,walk_east_mid.1,425.8901,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3643,3.8512,0.03491,0.8,0.06981,214.6357,1.3707,walk_east_mid.1,425.1703,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.7641,3.8652,0.03491,0.8,-0.0,214.236,1.4246,walk_east_mid.1,424.2606,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1641,3.8652,-0.0,0.8,-0.06981,213.836,1.3367,walk_east_mid.1,423.5721,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.5641,3.8652,-0.0,0.8,-0.0,213.436,1.3203,walk_east_mid.1,422.7244,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9638,3.8792,0.03491,0.8,0.06981,213.0362,1.4471,walk_east_mid.1,421.9262,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.3636,3.8931,0.03491,0.8,-0.0,212.6364,1.3633,walk_east_mid.1,421.0987,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7636,3.8931,-0.0,0.8,-0.06981,212.2364,1.432,walk_east_mid.1,420.3135,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.1636,3.8931,-0.0,0.8,-0.0,211.8364,1.3707,walk_east_mid.1,419.4913,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5634,3.9071,0.03491,0.8,0.06981,211.4367,1.4089,walk_east_mid.1,418.7491,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.9631,3.921,0.03491,0.8,-0.0,211.0369,1.3074,walk_east_mid.1,417.938,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3631,3.921,-0.0,0.8,-0.06981,210.6369,1.427,walk_east_mid.1,417.1169,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.7631,3.921,-0.0,0.8,-0.0,210.2369,1.335,walk_east_mid.1,416.3157,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1629,3.935,0.03491,0.8,0.06981,209.8371,1.4299,walk_east_mid.1,415.5381,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.5626,3.9489,0.03491,0.8,-0.0,209.4374,1.3836,walk_east_mid.1,414.6877,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9626,3.9489,-0.0,0.8,-0.06981,209.0374,1.3478,walk_east_mid.1,413.9663,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.3626,3.9489,-0.0,0.8,-0.0,208.6374,1.359,walk_east_mid.1,413.1005,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7624,3.9629,0.03491,0.8,0.06981,208.2376,1.3567,walk_east_mid.1,412.3839,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1621,3.9769,0.03491,0.8,-0.0,207.8379,1.4291,walk_east_mid.1,411.4618,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5621,3.9769,-0.0,0.8,-0.06981,207.4379,1.3726,walk_east_mid.1,410.7508,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.9621,3.9769,-0.0,0.8,-0.0,207.0379,1.3311,walk_east_mid.1,409.9201,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3619,3.9908,0.03491,0.8,0.06981,206.6381,1.3012,walk_east_mid.1,409.2238,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.7617,4.0048,0.03491,0.8,-0.0,206.2383,1.398,walk_east_mid.1,408.2809,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1617,4.0048,-0.0,0.8,-0.06981,205.8383,1.4241,walk_east_mid.1,407.5205,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.5617,4.0048,-0.0,0.8,-0.0,205.4383,1.4374,walk_east_mid.1,406.6551,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9614,3.9908,-0.03491,0.8,-0.06981,205.0386,1.3998,walk_east_mid.1,405.9594,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.3612,3.9769,-0.03491,0.8,-0.0,204.6388,1.4224,walk_east_mid.1,405.0677,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7612,3.9769,-0.0,0.8,0.06981,204.2388,1.3577,walk_east_mid.1,404.3618,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.1612,3.9769,-0.0,0.8,-0.0,203.8388,1.4434,walk_east_mid.1,403.4527,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5609,3.9908,0.03491,0.8,0.06981,203.4391,1.4318,walk_east_mid.1,402.7415,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.9607,4.0048,0.03491,0.8,-0.0,203.0393,1.3373,walk_east_mid.1,401.9218,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3607,4.0048,-0.0,0.8,-0.06981,202.6393,1.3703,walk_east_mid.1,401.1549,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.7607,4.0048,-0.0,0.8,-0.0,202.2393,1.317,walk_east_mid.1,400.333,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1604,3.9908,-0.03491,0.8,-0.06981,201.8396,1.3417,walk_east_mid.1,399.5984,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.5602,3.9769,-0.03491,0.8,-0.0,201.4398,1.909,walk_east_mid.2,398.4804,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9602,3.9769,-0.0,0.8,0.06981,201.0398,6.0508,walk_east_dn.0,397.4435,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.3602,3.9769,-0.0,0.8,-0.0,200.6398,6.1116,walk_east_dn.0,396.5847,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7599,3.9908,0.03491,0.8,0.06981,200.2401,6.1831,walk_east_dn.0,395.8657,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.1597,4.0048,0.03491,0.8,-0.0,199.8403,6.2614,walk_east_dn.0,394.986,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5597,4.0048,-0.0,0.8,-0.06981,199.4403,6.2664,walk_east_dn.0,394.2407,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.9597,4.0048,-0.0,0.8,-0.0,199.0403,6.3375,walk_east_dn.0,393.3816,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3595,3.9908,-0.03491,0.8,-0.06981,198.6405,6.4015,walk_east_dn.0,392.6632,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.7592,3.9769,-0.03491,0.8,-0.0,198.2408,6.4445,walk_east_dn.0,391.784,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1592,3.9769,-0.0,0.8,0.06981,197.8408,6.4888,walk_east_dn.0,391.0378,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.5592,3.9769,-0.0,0.8,-0.0,197.4408,6.4906,walk_east_dn.0,390.1801,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.959,3.9908,0.03491,0.8,0.06981,197.041,6.517,walk_east_dn.0,389.462,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.3587,4.0048,0.03491,0.8,-0.0,196.6413,6.536,walk_east_dn.0,388.5834,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7587,4.0048,-0.0,0.8,-0.06981,196.2413,9.1137,walk_south.3,387.8301,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.1587,4.0048,-0.0,0.8,-0.0,195.8413,9.0098,walk_south.3,386.9788,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5585,3.9908,-0.03491,0.8,-0.06981,195.4415,8.6295,stand_6,386.2664,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.9582,3.9769,-0.03491,0.8,-0.0,195.0418,8.2323,stand_6,385.3966,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3582,3.9769,-0.0,0.8,0.06981,194.6418,7.8338,stand_6,384.6603,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.7582,3.9769,-0.0,0.8,-0.0,194.2418,7.4356,stand_6,383.8125,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.158,3.9629,-0.03491,0.8,-0.06981,193.842,7.0391,stand_6,383.104,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.5578,3.9489,-0.03491,0.8,-0.0,193.4423,6.6431,stand_6,382.2423,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9578,3.9489,-0.0,0.8,0.06981,193.0423,6.2458,stand_6,381.5159,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.3578,3.9489,-0.0,0.8,-0.0,192.6423,5.8487,stand_6,380.6793,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7575,3.935,-0.03491,0.8,-0.06981,192.2425,5.4543,stand_6,379.9794,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.1573,3.921,-0.03491,0.8,-0.0,191.8428,5.0607,stand_6,379.1455,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5573,3.921,-0.0,0.8,0.06981,191.4428,4.6657,stand_6,378.463,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.9573,3.921,-0.0,0.8,-0.0,191.0428,4.2716,stand_6,377.6708,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.357,3.9071,-0.03491,0.8,-0.06981,190.643,3.8817,stand_6,376.9856,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.7568,3.8931,-0.03491,0.8,-0.0,190.2433,3.4941,stand_6,376.3335,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1558,3.8652,-0.06981,0.8,-0.06981,189.8442,3.114,stand_6,375.5836,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.5548,3.8373,-0.06981,0.8,-0.0,189.4452,2.7396,stand_6,375.0467,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9526,3.7955,-0.10472,0.8,-0.06981,189.0475,2.3798,stand_6,374.0941,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.3504,3.7537,-0.10472,0.8,-0.0,188.6497,2.0352,stand_6,373.3644,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7466,3.698,-0.13963,0.8,-0.06981,188.2537,1.7239,stand_6,372.6052,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.1427,3.6423,-0.13963,0.8,-0.0,187.8577,1.4567,stand_6,371.746,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5405,3.6005,-0.10472,0.8,0.06981,187.46,1.249,stand_6,370.9641,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.9383,3.5587,-0.10472,0.8,-0.0,187.0622,1.1479,stand_6,370.1644,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3373,3.5308,-0.06981,0.8,0.06981,186.6633,1.1677,stand_6,369.3411,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.7363,3.5029,-0.06981,0.8,-0.0,186.2643,1.3151,stand_6,368.4073,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1361,3.489,-0.03491,0.8,0.06981,185.8646,1.5438,stand_6,367.4982,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.5358,3.475,-0.03491,0.8,-0.0,185.4649,1.8322,stand_6,366.5619,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9358,3.475,-0.0,0.8,0.06981,185.0649,2.1489,stand_6,365.7339,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.3358,3.475,-0.0,0.8,-0.0,184.6649,2.4897,stand_6,364.8252,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7356,3.489,0.03491,0.8,0.06981,184.2651,2.8398,stand_6,364.0592,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.1354,3.5029,0.03491,0.8,-0.0,183.8653,3.2016,stand_6,363.1536,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5354,3.5029,-0.0,0.8,-0.06981,183.4653,3.5764,stand_6,362.3898,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.9354,3.5029,-0.0,0.8,-0.0,183.0653,3.9561,stand_6,361.5068,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3351,3.5169,0.03491,0.8,0.06981,182.6655,4.3354,stand_6,360.7661,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.7349,3.5308,0.03491,0.8,-0.0,182.2657,4.7182,stand_6,359.8785,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1349,3.5308,-0.0,0.8,-0.06981,181.8657,5.107,stand_6,359.1282,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.5349,3.5308,-0.0,0.8,-0.0,181.4657,5.4974,stand_6,358.2558,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9346,3.5448,0.03491,0.8,0.06981,181.0659,5.8861,stand_6,357.5235,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.3344,3.5588,0.03491,0.8,-0.0,180.6662,6.2763,stand_6,356.6418,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7344,3.5588,-0.0,0.8,-0.06981,180.2662,6.6702,stand_6,355.8962,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.1344,3.5588,-0.0,0.8,-0.0,179.8662,7.0647,stand_6,355.0282,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5341,3.5727,0.03491,0.8,0.06981,179.4664,7.4576,stand_6,354.2996,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.9339,3.5867,0.03491,0.8,-0.0,179.0666,7.8511,stand_6,353.4204,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3339,3.5867,-0.0,0.8,-0.06981,178.6666,8.2474,stand_6,352.6769,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.7339,3.5867,-0.0,0.8,-0.0,178.2666,8.644,stand_6,351.8111,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1336,3.6006,0.03491,0.8,0.06981,177.8668,9.0389,stand_6,351.0845,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.5334,3.6146,0.03491,0.8,-0.0,177.467,9.4343,stand_6,350.2066,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9334,3.6146,-0.0,0.8,-0.06981,177.067,9.8318,stand_6,349.4639,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.3334,3.6146,-0.0,0.8,-0.0,176.667,10.2296,stand_6,348.5995,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7332,3.6286,0.03491,0.8,0.06981,176.2672,10.6258,stand_6,347.8744,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.1329,3.6425,0.03491,0.8,-0.0,175.8674,11.0223,stand_6,346.997,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5329,3.6425,-0.0,0.8,-0.06981,175.4674,11.4206,stand_6,346.2547,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.9329,3.6425,-0.0,0.8,-0.0,175.0674,11.819,stand_6,345.3913,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3327,3.6565,0.03491,0.8,0.06981,174.6677,12.2161,stand_6,344.6671,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.7324,3.6704,0.03491,0.8,-0.0,174.2679,11.4722,stand_8,343.8101,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1324,3.6704,-0.0,0.8,-0.06981,173.8679,11.0724,stand_8,343.0727,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.5324,3.6704,-0.0,0.8,-0.0,173.4679,10.6725,stand_8,342.2152,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9322,3.6844,0.03491,0.8,0.06981,173.0681,10.2734,stand_8,341.4966,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.3319,3.6984,0.03491,0.8,-0.0,172.6683,9.8744,stand_8,340.6261,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7319,3.6984,-0.0,0.8,-0.06981,172.2683,9.4746,stand_8,339.8901,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.1319,3.6984,-0.0,0.8,-0.0,171.8683,9.0749,stand_8,339.035,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5317,3.7123,0.03491,0.8,0.06981,171.4685,8.6761,stand_8,338.3187,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.9315,3.7263,0.03491,0.8,-0.0,171.0688,8.2773,stand_8,337.4512,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3315,3.7263,-0.0,0.8,-0.06981,170.6688,7.8778,stand_8,336.7184,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.7315,3.7263,-0.0,0.8,-0.0,170.2688,7.4783,stand_8,335.8679,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1312,3.7402,0.03491,0.8,0.06981,169.869,7.0798,stand_8,335.156,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.531,3.7542,0.03491,0.8,-0.0,169.4692,6.6816,stand_8,334.2963,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.931,3.7542,-0.0,0.8,-0.06981,169.0692,6.2824,stand_8,333.5725,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.331,3.7542,-0.0,0.8,-0.0,168.6692,5.8833,stand_8,332.7342,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7307,3.7682,0.03491,0.8,0.06981,168.2694,5.4856,stand_8,332.0334,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.1305,3.7821,0.03491,0.8,-0.0,167.8697,5.0883,stand_8,331.2015,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5305,3.7821,-0.0,0.8,-0.06981,167.4697,4.6899,stand_8,330.5174,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.9305,3.7821,-0.0,0.8,-0.0,167.0697,4.2918,stand_8,329.7355,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3302,3.7961,0.03491,0.8,0.06981,166.6699,3.896,stand_8,329.0765,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.73,3.81,0.03491,0.8,-0.0,166.2701,3.501,stand_8,328.4901,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.129,3.8379,0.06981,0.8,0.06981,165.8711,3.1103,stand_8,327.8103,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.5251,3.8936,0.13963,0.8,0.13963,165.4749,2.7306,stand_8,327.1259,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,132.9191,3.9631,0.17453,0.8,0.06981,165.081,2.3632,stand_8,326.328,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.313,4.0325,0.17453,0.8,-0.0,164.687,2.0084,stand_8,325.6272,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7042,4.1157,0.20944,0.8,0.06981,164.2958,1.6826,stand_8,324.8838,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.0955,4.1989,0.20944,0.8,-0.0,163.9046,1.3961,stand_8,324.0196,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.4697,4.2648,0.17453,0.76,-0.06981,163.5305,1.1745,stand_8,323.6934,0.76,-0.06981,0.76,-0.06981,Sidewalk
167.0,134.8675,4.3066,0.10472,0.8,-0.13963,163.1328,1.0175,stand_8,323.0309,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,135.2675,4.3066,-0.0,0.8,-0.20944,162.7328,0.964,stand_8,322.161,0.8,-0.20944,0.8,-0.20944,Sidewalk
168.0,135.6666,4.2787,-0.06981,0.8,-0.13963,162.3337,1.0438,stand_8,321.387,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,136.0644,4.2369,-0.10472,0.8,-0.06981,161.9358,1.242,stand_8,320.9152,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.4583,4.1675,-0.17453,0.8,-0.13963,161.5418,1.2718,stand_4,320.1396,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.5,136.8495,4.0843,-0.20944,0.8,-0.06981,161.1505,0.9769,stand_4,319.3079,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.2408,4.0011,-0.20944,0.8,-0.0,160.7592,0.782,stand_4,318.4619,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.6347,3.9317,-0.17453,0.8,0.06981,160.3653,0.7535,stand_4,317.6569,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.0286,3.8622,-0.17453,0.8,-0.0,159.9714,0.9187,stand_4,316.3786,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.4248,3.8066,-0.13963,0.8,0.06981,159.5754,1.1913,stand_4,315.1328,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.8209,3.7509,-0.13963,0.8,-0.0,159.1793,1.5214,stand_4,314.1478,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2187,3.7091,-0.10472,0.8,0.06981,158.7816,1.873,stand_4,313.195,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.6165,3.6673,-0.10472,0.8,-0.0,158.3839,2.2409,stand_4,312.3279,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.0155,3.6394,-0.06981,0.8,0.06981,157.9849,2.6138,stand_4,311.4714,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.4145,3.6115,-0.06981,0.8,-0.0,157.5859,2.9936,stand_4,310.6227,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8143,3.5975,-0.03491,0.8,0.06981,157.1862,3.3743,stand_4,309.88,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.214,3.5835,-0.03491,0.8,-0.0,156.7865,3.759,stand_4,309.1138,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.614,3.5835,-0.0,0.8,0.06981,156.3865,4.1431,stand_4,308.431,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.014,3.5835,-0.0,0.8,-0.0,155.9865,3.8134,stand_2,307.763,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.4138,3.5975,0.03491,0.8,0.06981,155.5867,3.4155,stand_2,307.2335,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.8116,3.6393,0.10472,0.8,0.13963,155.1888,3.0228,stand_2,306.9261,0.8,0.13963,0.8,0.13963,Sidewalk
177.5,143.1931,3.7204,0.20944,0.78,0.20944,154.8072,2.6536,stand_2,306.5077,0.78,0.20944,0.78,0.20944,Sidewalk
178.0,143.5584,3.8251,0.27925,0.76,0.13963,154.4417,2.312,stand_2,306.0182,0.76,0.13963,0.76,0.13963,Sidewalk
178.5,143.9388,3.9487,0.31416,0.8,0.06981,154.0612,1.9757,stand_2,305.4329,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.1799,4.0461,0.38397,0.52,0.13963,153.8201,1.7703,stand_9,306.2986,0.52,0.13963,0.52,0.13963,Sidewalk
179.5,144.4174,4.1519,0.41888,0.52,0.06981,153.5827,1.5386,stand_9,305.9283,0.52,0.06981,0.52,0.06981,Sidewalk
180.0,144.6823,4.2698,0.41888,0.58,-0.0,153.3179,1.2929,stand_9,305.2942,0.58,-0.0,0.58,-0.0,Sidewalk
