time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7205,3.844,0.01094,1.0,-0.01158,217.2796,1.1019,walk_east_up.0,mpc_optimized,441046.3363,1.0,-0.01158,1.0,-0.01158,Sidewalk
80.0,81.2204,3.8544,0.02079,1.0,0.01969,216.7797,1.1127,walk_east_up.0,mpc_optimized,438986.834,1.0,0.01969,1.0,0.01969,Sidewalk
80.5,81.7203,3.8647,0.02076,1.0,-5e-05,216.2798,1.1439,walk_east_up.0,mpc_optimized,436932.5142,1.0,-5e-05,1.0,-5e-05,Sidewalk
81.0,82.2202,3.8743,0.01921,1.0,-0.0031,215.7799,1.1825,walk_east_up.0,mpc_optimized,434883.0269,1.0,-0.0031,1.0,-0.0031,Sidewalk
81.5,82.7201,3.8791,0.00946,1.0,-0.01949,215.2799,1.1936,walk_east_up.0,mpc_optimized,432838.3654,1.0,-0.01949,1.0,-0.01949,Sidewalk
82.0,83.2201,3.8806,0.00303,1.0,-0.01286,214.7799,1.1785,walk_east_up.0,mpc_optimized,430798.2533,1.0,-0.01286,1.0,-0.01286,Sidewalk
82.5,83.7201,3.8874,0.01361,1.0,0.02114,214.2799,1.202,walk_east_up.0,mpc_optimized,428762.702,1.0,0.02114,1.0,0.02114,Sidewalk
83.0,84.2201,3.8904,0.00605,1.0,-0.01511,213.7799,1.1933,walk_east_up.0,mpc_optimized,426732.3305,1.0,-0.01511,1.0,-0.01511,Sidewalk
83.5,84.7201,3.8891,-0.0026,1.0,-0.0173,213.28,1.1734,walk_east_up.0,mpc_optimized,424706.6073,1.0,-0.0173,1.0,-0.0173,Sidewalk
84.0,85.2201,3.8922,0.00608,1.0,0.01736,212.78,1.1854,walk_east_up.0,mpc_optimized,422685.5338,1.0,0.01736,1.0,0.01736,Sidewalk
84.5,85.7201,3.8959,0.00742,1.0,0.00268,212.28,1.2183,walk_east_up.0,mpc_optimized,420669.3585,1.0,0.00268,1.0,0.00268,Sidewalk
85.0,86.2201,3.895,-0.00178,1.0,-0.0184,211.78,1.2018,walk_east_up.0,mpc_optimized,418658.1758,1.0,-0.0184,1.0,-0.0184,Sidewalk
85.5,86.72,3.8984,0.00677,1.0,0.01711,211.28,1.2146,walk_east_up.0,mpc_optimized,416651.5687,1.0,0.01711,1.0,0.01711,Sidewalk
86.0,87.22,3.9001,0.00343,1.0,-0.00669,210.78,1.2124,walk_east_up.0,mpc_optimized,414649.9375,1.0,-0.00669,1.0,-0.00669,Sidewalk
86.5,87.72,3.8986,-0.00301,1.0,-0.01287,210.28,1.1956,walk_east_up.0,mpc_optimized,412653.1118,1.0,-0.01287,1.0,-0.01287,Sidewalk
87.0,88.22,3.902,0.00676,1.0,0.01954,209.78,1.2096,walk_east_up.0,mpc_optimized,410660.9712,1.0,0.01954,1.0,0.01954,Sidewalk
87.5,88.72,3.9057,0.00755,1.0,0.00159,209.28,1.2399,walk_east_up.0,mpc_optimized,408673.7348,1.0,0.00159,1.0,0.00159,Sidewalk
88.0,89.22,3.9102,0.009,1.0,0.00289,208.78,1.286,walk_east_up.0,mpc_optimized,406691.3297,1.0,0.00289,1.0,0.00289,Sidewalk
88.5,89.72,3.9149,0.00935,1.0,0.00071,208.28,1.3029,walk_east_up.0,mpc_optimized,404713.8278,1.0,0.00071,1.0,0.00071,Sidewalk
89.0,90.2199,3.9209,0.01202,1.0,0.00534,207.7801,1.3555,walk_east_up.0,mpc_optimized,402741.0857,1.0,0.00534,1.0,0.00534,Sidewalk
89.5,90.7199,3.9246,0.00741,1.0,-0.00922,207.2801,1.3338,walk_east_up.0,mpc_optimized,400773.352,1.0,-0.00922,1.0,-0.00922,Sidewalk
90.0,91.2199,3.9286,0.00789,1.0,0.00095,206.7801,1.3319,walk_east_up.0,mpc_optimized,398810.197,1.0,0.00095,1.0,0.00095,Sidewalk
90.5,91.7199,3.9304,0.00365,1.0,-0.00847,206.2801,1.3221,walk_east_up.0,mpc_optimized,396851.9484,1.0,-0.00847,1.0,-0.00847,Sidewalk
91.0,92.2199,3.9326,0.00445,1.0,0.00159,205.7801,1.3434,walk_east_up.0,mpc_optimized,394898.3994,1.0,0.00159,1.0,0.00159,Sidewalk
91.5,92.7199,3.9351,0.00497,1.0,0.00104,205.2801,1.377,walk_east_up.0,mpc_optimized,392949.713,1.0,0.00104,1.0,0.00104,Sidewalk
92.0,93.2199,3.9366,0.00297,1.0,-0.00399,204.7801,1.3665,walk_east_up.0,mpc_optimized,391005.9306,1.0,-0.00399,1.0,-0.00399,Sidewalk
92.5,93.7199,3.9387,0.00414,1.0,0.00233,204.2801,1.3726,walk_east_up.0,mpc_optimized,389066.8633,1.0,0.00233,1.0,0.00233,Sidewalk
93.0,94.2199,3.9415,0.0056,1.0,0.00293,203.7801,1.3768,walk_east_up.0,mpc_optimized,387132.6598,1.0,0.00293,1.0,0.00293,Sidewalk
93.5,94.7199,3.9453,0.00764,1.0,0.00408,203.2801,1.4147,walk_east_up.0,mpc_optimized,385203.2276,1.0,0.00408,1.0,0.00408,Sidewalk
94.0,95.2198,3.949,0.00752,1.0,-0.00024,202.7802,1.4434,walk_east_up.0,mpc_optimized,383278.7074,1.0,-0.00024,1.0,-0.00024,Sidewalk
94.5,95.7198,3.9532,0.00827,1.0,0.00152,202.2802,1.5063,walk_east_up.0,mpc_optimized,381358.9903,1.0,0.00152,1.0,0.00152,Sidewalk
95.0,96.2198,3.9569,0.0075,1.0,-0.00155,201.7802,1.5165,walk_east_up.0,mpc_optimized,379444.1175,1.0,-0.00155,1.0,-0.00155,Sidewalk
95.5,96.7198,3.9613,0.00866,1.0,0.00231,201.2802,3.2372,walk_east_mid.1,mpc_optimized,377533.8828,1.0,0.00231,1.0,0.00231,Sidewalk
96.0,97.2198,3.9655,0.00846,1.0,-0.00038,200.7802,2.9984,walk_east_mid.1,mpc_optimized,375628.8176,1.0,-0.00038,1.0,-0.00038,Sidewalk
96.5,97.7198,3.9696,0.00818,1.0,-0.00056,200.2802,2.8922,walk_east_mid.1,mpc_optimized,373728.2252,1.0,-0.00056,1.0,-0.00056,Sidewalk
97.0,98.2197,3.9733,0.00741,1.0,-0.00154,199.7803,inf,,mpc_optimized,371832.5358,1.0,-0.00154,1.0,-0.00154,Sidewalk
97.5,98.7197,3.9767,0.00694,1.0,-0.00095,199.2803,inf,,mpc_optimized,369941.7361,1.0,-0.00095,1.0,-0.00095,Sidewalk
98.0,99.2197,3.9799,0.00631,1.0,-0.00125,198.7803,inf,,mpc_optimized,368055.7497,1.0,-0.00125,1.0,-0.00125,Sidewalk
98.5,99.7197,3.9828,0.00582,1.0,-0.00098,198.2803,inf,,mpc_optimized,366174.5753,1.0,-0.00098,1.0,-0.00098,Sidewalk
99.0,100.2197,3.9853,0.00489,1.0,-0.00185,197.7803,inf,,mpc_optimized,364298.2152,1.0,-0.00185,1.0,-0.00185,Sidewalk
99.5,100.7197,3.9873,0.004,1.0,-0.0018,197.2803,inf,,mpc_optimized,362426.6656,1.0,-0.0018,1.0,-0.0018,Sidewalk
100.0,101.2197,3.989,0.00352,1.0,-0.00095,196.7803,inf,,mpc_optimized,360559.9285,1.0,-0.00095,1.0,-0.00095,Sidewalk
100.5,101.7197,3.9904,0.00277,1.0,-0.0015,196.2803,10.4602,stand_11,mpc_optimized,358698.0227,1.0,-0.0015,1.0,-0.0015,Sidewalk
101.0,102.2197,3.9917,0.00257,1.0,-0.00041,195.7803,9.9613,stand_11,mpc_optimized,356840.9188,1.0,-0.00041,1.0,-0.00041,Sidewalk
101.5,102.7197,3.9929,0.00235,1.0,-0.00043,195.2803,9.4625,stand_11,mpc_optimized,354988.6339,1.0,-0.00043,1.0,-0.00043,Sidewalk
102.0,103.2197,3.9937,0.00174,1.0,-0.00122,194.7803,8.9638,stand_11,mpc_optimized,353141.1682,1.0,-0.00122,1.0,-0.00122,Sidewalk
102.5,103.7197,3.9945,0.00144,1.0,-0.0006,194.2803,8.4653,stand_11,mpc_optimized,351298.5204,1.0,-0.0006,1.0,-0.0006,Sidewalk
103.0,104.2197,3.9952,0.00144,1.0,0.0,193.7803,7.9669,stand_11,mpc_partial,349460.692,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7197,3.9958,0.00127,1.0,-0.00034,193.2803,7.4687,stand_11,mpc_optimized,347627.684,1.0,-0.00034,1.0,-0.00034,Sidewalk
104.0,105.2197,3.9964,0.00112,1.0,-0.00031,192.7803,6.9708,stand_11,mpc_optimized,345799.496,1.0,-0.00031,1.0,-0.00031,Sidewalk
104.5,105.7197,3.9969,0.00097,1.0,-0.00029,192.2803,6.4732,stand_11,mpc_optimized,343976.1285,1.0,-0.00029,1.0,-0.00029,Sidewalk
105.0,106.2197,3.9973,0.00097,1.0,0.0,191.7803,5.976,stand_11,mpc_optimized,342157.5818,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7197,3.9977,0.00082,1.0,-0.00031,191.2803,5.4793,stand_11,mpc_optimized,340343.8569,1.0,-0.00031,1.0,-0.00031,Sidewalk
106.0,107.2197,3.9981,0.00077,1.0,-0.0001,190.7803,4.9833,stand_11,mpc_optimized,338534.9551,1.0,-0.0001,1.0,-0.0001,Sidewalk
106.5,107.7197,3.9986,0.00087,1.0,0.0002,190.2803,4.4881,stand_11,mpc_optimized,336730.8804,1.0,0.0002,1.0,0.0002,Sidewalk
107.0,108.2197,3.9999,0.00274,1.0,0.00374,189.7803,3.9944,stand_11,mpc_optimized,334931.6459,1.0,0.00374,1.0,0.00374,Sidewalk
107.5,108.7197,4.0042,0.00857,1.0,0.01167,189.2803,3.5029,stand_11,mpc_optimized,333137.2746,1.0,0.01167,1.0,0.01167,Sidewalk
108.0,109.2197,4.0074,0.0063,1.0,-0.00454,188.7803,3.014,stand_11,mpc_optimized,331347.733,1.0,-0.00454,1.0,-0.00454,Sidewalk
108.5,109.7196,4.0151,0.01542,1.0,0.01823,188.2804,2.5307,stand_11,mpc_optimized,329562.9765,1.0,0.01823,1.0,0.01823,Sidewalk
109.0,110.2195,4.0239,0.01758,1.0,0.00433,187.7805,2.0558,stand_11,mpc_optimized,327783.1905,1.0,0.00433,1.0,0.00433,Sidewalk
109.5,110.7193,4.0378,0.02793,1.0,0.0207,187.2807,1.5986,stand_11,mpc_optimized,326008.2854,1.0,0.0207,1.0,0.0207,Sidewalk
110.0,111.219,4.056,0.03633,1.0,0.01678,186.781,1.1794,stand_11,mpc_optimized,324238.6279,1.0,0.01678,1.0,0.01678,Sidewalk
110.5,111.7186,4.0764,0.04083,1.0,0.009,186.2814,0.8543,stand_11,mpc_optimized,322474.2411,1.0,0.009,1.0,0.009,Sidewalk
111.0,112.2184,4.0911,0.02934,1.0,-0.02297,185.7817,0.7484,stand_11,mpc_optimized,320714.9604,1.0,-0.02297,1.0,-0.02297,Sidewalk
111.5,112.7183,4.0851,-0.01193,1.0,-0.08256,185.2817,0.9271,stand_11,mpc_optimized,318959.7675,1.0,-0.08256,1.0,-0.08256,Sidewalk
112.0,113.2182,4.0748,-0.02055,1.0,-0.01723,184.7818,1.2855,stand_11,mpc_optimized,317208.785,1.0,-0.01723,1.0,-0.01723,Sidewalk
112.5,113.7181,4.065,-0.01968,1.0,0.00173,184.2819,1.7164,stand_11,mpc_optimized,315462.879,1.0,0.00173,1.0,0.00173,Sidewalk
113.0,114.2181,4.0562,-0.01755,1.0,0.00426,183.782,2.1775,stand_11,mpc_optimized,313721.7677,1.0,0.00426,1.0,0.00426,Sidewalk
113.5,114.718,4.0488,-0.01482,1.0,0.00545,183.282,2.6531,stand_11,mpc_optimized,311985.4111,1.0,0.00545,1.0,0.00545,Sidewalk
114.0,115.218,4.0424,-0.01291,1.0,0.00383,182.782,3.1365,stand_11,mpc_optimized,310253.8027,1.0,0.00383,1.0,0.00383,Sidewalk
114.5,115.7179,4.0369,-0.01092,1.0,0.00397,182.2821,3.6246,stand_11,mpc_optimized,308526.9775,1.0,0.00397,1.0,0.00397,Sidewalk
115.0,116.2179,4.0335,-0.00675,1.0,0.00834,181.7821,3.9624,stand_4,mpc_optimized,306804.9573,1.0,0.00834,1.0,0.00834,Sidewalk
115.5,116.7179,4.0352,0.00335,1.0,0.0202,181.2821,3.4714,stand_4,mpc_optimized,305087.7316,1.0,0.0202,1.0,0.0202,Sidewalk
116.0,117.2179,4.037,0.0036,1.0,0.0005,180.7821,2.9834,stand_4,mpc_optimized,303375.2579,1.0,0.0005,1.0,0.0005,Sidewalk
116.5,117.7179,4.0341,-0.0058,1.0,-0.0188,180.2821,2.499,stand_4,mpc_optimized,301667.6261,1.0,-0.0188,1.0,-0.0188,Sidewalk
117.0,118.2179,4.0375,0.00689,1.0,0.02538,179.7821,2.0243,stand_4,mpc_optimized,299964.8,1.0,0.02538,1.0,0.02538,Sidewalk
117.5,118.7179,4.0425,0.00998,1.0,0.00617,179.2821,1.5661,stand_4,mpc_optimized,298266.7892,1.0,0.00617,1.0,0.00617,Sidewalk
118.0,119.2178,4.0525,0.01986,1.0,0.01977,178.7822,1.1465,stand_4,mpc_optimized,296573.621,1.0,0.01977,1.0,0.01977,Sidewalk
118.5,119.7176,4.0636,0.0223,1.0,0.00487,178.2824,0.8236,stand_4,mpc_optimized,294885.507,1.0,0.00487,1.0,0.00487,Sidewalk
119.0,120.2176,4.0586,-0.00999,1.0,-0.06456,177.7824,0.7203,stand_4,mpc_optimized,293202.2741,1.0,-0.06456,1.0,-0.06456,Sidewalk
119.5,120.7165,4.0256,-0.06606,1.0,-0.11215,177.2835,0.905,stand_4,mpc_optimized,291523.4951,1.0,-0.11215,1.0,-0.11215,Sidewalk
120.0,121.215,3.987,-0.07723,1.0,-0.02233,176.785,0.7247,stand_13,mpc_optimized,289853.1317,1.0,-0.02233,1.0,-0.02233,Sidewalk
120.5,121.7143,3.959,-0.05598,1.0,0.0425,176.2857,0.7871,stand_13,mpc_optimized,288188.8655,1.0,0.0425,1.0,0.0425,Sidewalk
121.0,122.2142,3.9567,-0.0047,1.0,0.10255,175.7858,1.085,stand_13,mpc_optimized,286527.0646,1.0,0.10255,1.0,0.10255,Sidewalk
121.5,122.7142,3.961,0.00865,1.0,0.02671,175.2858,1.4917,stand_13,mpc_optimized,284867.5134,1.0,0.02671,1.0,0.02671,Sidewalk
122.0,123.2142,3.9661,0.01011,1.0,0.00291,174.7858,1.9422,stand_13,mpc_optimized,283212.8368,1.0,0.00291,1.0,0.00291,Sidewalk
122.5,123.7142,3.9707,0.00921,1.0,-0.0018,174.2858,2.4124,stand_13,mpc_optimized,281563.0133,1.0,-0.0018,1.0,-0.0018,Sidewalk
123.0,124.2142,3.9747,0.00807,1.0,-0.00227,173.7858,2.8927,stand_13,mpc_optimized,279917.9939,1.0,-0.00227,1.0,-0.00227,Sidewalk
123.5,124.7142,3.9782,0.00696,1.0,-0.00222,173.2858,3.3789,stand_13,mpc_optimized,278277.7807,1.0,-0.00222,1.0,-0.00222,Sidewalk
124.0,125.2141,3.9812,0.00603,1.0,-0.00186,172.7859,3.8687,stand_13,mpc_optimized,276642.3759,1.0,-0.00186,1.0,-0.00186,Sidewalk
124.5,125.7141,3.9838,0.00526,1.0,-0.00155,172.2859,4.3609,stand_13,mpc_optimized,275011.7839,1.0,-0.00155,1.0,-0.00155,Sidewalk
125.0,126.2141,3.9861,0.00449,1.0,-0.00154,171.7859,4.8547,stand_13,mpc_optimized,273386.0085,1.0,-0.00154,1.0,-0.00154,Sidewalk
125.5,126.7141,3.9882,0.00416,1.0,-0.00065,171.2859,4.5713,stand_6,mpc_optimized,271765.0539,1.0,-0.00065,1.0,-0.00065,Sidewalk
126.0,127.2141,3.9903,0.00436,1.0,0.00039,170.7859,4.0773,stand_6,mpc_optimized,270148.9332,1.0,0.00039,1.0,0.00039,Sidewalk
126.5,127.7141,3.996,0.01135,1.0,0.01399,170.2859,3.5855,stand_6,mpc_optimized,268537.6818,1.0,0.01399,1.0,0.01399,Sidewalk
127.0,128.2141,4.0002,0.00846,1.0,-0.00578,169.7859,3.0961,stand_6,mpc_optimized,266931.2928,1.0,-0.00578,1.0,-0.00578,Sidewalk
127.5,128.7139,4.0117,0.02297,1.0,0.02902,169.2861,2.6126,stand_6,mpc_optimized,265329.6559,1.0,0.02902,1.0,0.02902,Sidewalk
128.0,129.2138,4.0221,0.02081,1.0,-0.00432,168.7862,2.1363,stand_6,mpc_optimized,263733.1941,1.0,-0.00432,1.0,-0.00432,Sidewalk
128.5,129.7136,4.0366,0.02892,1.0,0.01623,168.2864,1.6757,stand_6,mpc_optimized,262141.486,1.0,0.01623,1.0,0.01623,Sidewalk
129.0,130.2134,4.0519,0.03055,1.0,0.00326,167.7866,1.2464,stand_6,mpc_optimized,260554.9448,1.0,0.00326,1.0,0.00326,Sidewalk
129.5,130.7131,4.0694,0.03498,1.0,0.00886,167.2869,0.8957,stand_6,mpc_optimized,258973.287,1.0,0.00886,1.0,0.00886,Sidewalk
130.0,131.2129,4.0842,0.02962,1.0,-0.01073,166.7872,0.7397,stand_6,mpc_optimized,257396.6335,1.0,-0.01073,1.0,-0.01073,Sidewalk
130.5,131.7124,4.0634,-0.0415,1.0,-0.14225,166.2876,0.8598,stand_6,mpc_optimized,255824.4504,1.0,-0.14225,1.0,-0.14225,Sidewalk
131.0,132.2111,4.027,-0.07297,1.0,-0.06292,165.7889,1.1866,stand_6,mpc_optimized,254257.7851,1.0,-0.06292,1.0,-0.06292,Sidewalk
131.5,132.7092,3.9835,-0.08697,1.0,-0.028,165.2908,1.4253,stand_8,mpc_optimized,252698.7538,1.0,-0.028,1.0,-0.028,Sidewalk
132.0,133.2073,3.9393,-0.08866,1.0,-0.00339,164.7928,1.0525,stand_8,mpc_optimized,251146.2479,1.0,-0.00339,1.0,-0.00339,Sidewalk
132.5,133.7056,3.8992,-0.08025,1.0,0.01682,164.2944,0.8229,stand_8,mpc_optimized,249598.7603,1.0,0.01682,1.0,0.01682,Sidewalk
133.0,134.2054,3.8851,-0.02815,1.0,0.10421,163.7946,0.8397,stand_8,mpc_optimized,248054.9609,1.0,0.10421,1.0,0.10421,Sidewalk
133.5,134.7054,3.8942,0.0181,1.0,0.09249,163.2947,1.0936,stand_8,mpc_optimized,246511.588,1.0,0.09249,1.0,0.09249,Sidewalk
134.0,135.2052,3.9074,0.02646,1.0,0.01673,162.7948,1.4765,stand_8,mpc_optimized,244972.6882,1.0,0.01673,1.0,0.01673,Sidewalk
134.5,135.705,3.9197,0.02471,1.0,-0.0035,162.295,1.9146,stand_8,mpc_optimized,243438.9017,1.0,-0.0035,1.0,-0.0035,Sidewalk
135.0,136.2049,3.9306,0.02176,1.0,-0.0059,161.7951,2.3778,stand_8,mpc_optimized,241909.8681,1.0,-0.0059,1.0,-0.0059,Sidewalk
135.5,136.7048,3.9401,0.01897,1.0,-0.00559,161.2952,2.8538,stand_8,mpc_optimized,240385.55,1.0,-0.00559,1.0,-0.00559,Sidewalk
136.0,137.2048,3.9482,0.01626,1.0,-0.00542,160.7952,3.3371,stand_8,mpc_optimized,238865.9653,1.0,-0.00542,1.0,-0.00542,Sidewalk
136.5,137.7047,3.9553,0.01416,1.0,-0.0042,160.2953,3.825,stand_8,mpc_optimized,237351.1285,1.0,-0.0042,1.0,-0.0042,Sidewalk
137.0,138.2047,3.9615,0.01237,1.0,-0.00357,159.7953,4.3158,stand_8,mpc_optimized,235841.0639,1.0,-0.00357,1.0,-0.00357,Sidewalk
137.5,138.7046,3.9668,0.01059,1.0,-0.00358,159.2954,4.8086,stand_8,mpc_optimized,234335.7848,1.0,-0.00358,1.0,-0.00358,Sidewalk
138.0,139.2046,3.9712,0.00889,1.0,-0.0034,158.7954,5.2442,stand_1,mpc_optimized,232835.297,1.0,-0.0034,1.0,-0.0034,Sidewalk
138.5,139.7046,3.975,0.00757,1.0,-0.00263,158.2954,4.7488,stand_1,mpc_optimized,231339.6088,1.0,-0.00263,1.0,-0.00263,Sidewalk
139.0,140.2046,3.9781,0.00618,1.0,-0.00279,157.7954,4.2545,stand_1,mpc_optimized,229848.7348,1.0,-0.00279,1.0,-0.00279,Sidewalk
139.5,140.7046,3.9785,0.00076,1.0,-0.01083,157.2954,3.7623,stand_1,mpc_optimized,228362.6995,1.0,-0.01083,1.0,-0.01083,Sidewalk
140.0,141.2046,3.9772,-0.0026,1.0,-0.00674,156.7954,3.2729,stand_1,mpc_optimized,226881.4414,1.0,-0.00674,1.0,-0.00674,Sidewalk
140.5,141.7046,3.9756,-0.00309,1.0,-0.00097,156.2954,2.7872,stand_1,mpc_optimized,225404.9791,1.0,-0.00097,1.0,-0.00097,Sidewalk
141.0,142.2046,3.9694,-0.01244,1.0,-0.0187,155.7954,2.3091,stand_1,mpc_optimized,223933.327,1.0,-0.0187,1.0,-0.0187,Sidewalk
141.5,142.7045,3.9593,-0.02026,1.0,-0.01564,155.2955,1.8443,stand_1,mpc_optimized,222466.5982,1.0,-0.01564,1.0,-0.01564,Sidewalk
142.0,143.2042,3.9444,-0.02986,1.0,-0.01921,154.7958,1.4066,stand_1,mpc_optimized,221004.8918,1.0,-0.01921,1.0,-0.01921,Sidewalk
142.5,143.7039,3.9271,-0.03452,1.0,-0.00932,154.2961,1.029,stand_1,mpc_optimized,219548.3308,1.0,-0.00932,1.0,-0.00932,Sidewalk
143.0,144.2037,3.9115,-0.03133,1.0,0.00639,153.7963,0.7981,stand_1,mpc_optimized,218096.7949,1.0,0.00639,1.0,0.00639,Sidewalk
143.5,144.7037,3.9101,-0.00271,1.0,0.05724,153.2963,0.8323,stand_1,mpc_optimized,216649.9056,1.0,0.05724,1.0,0.05724,Sidewalk
144.0,145.2036,3.9193,0.01843,1.0,0.04228,152.7964,1.11,stand_1,mpc_optimized,215207.1348,1.0,0.04228,1.0,0.04228,Sidewalk
144.5,145.7035,3.9299,0.02118,1.0,0.00551,152.2965,1.5064,stand_1,mpc_optimized,213769.4278,1.0,0.00551,1.0,0.00551,Sidewalk
145.0,146.2034,3.9395,0.01912,1.0,-0.00412,151.7966,1.9514,stand_1,mpc_optimized,212336.6352,1.0,-0.00412,1.0,-0.00412,Sidewalk
145.5,146.7033,3.9477,0.01647,1.0,-0.0053,151.2967,2.4185,stand_1,mpc_optimized,210908.6062,1.0,-0.0053,1.0,-0.0053,Sidewalk
146.0,147.2033,3.9548,0.01425,1.0,-0.00444,150.7967,2.8968,stand_1,mpc_optimized,209485.3323,1.0,-0.00444,1.0,-0.00444,Sidewalk
146.5,147.7032,3.9609,0.01209,1.0,-0.00433,150.2968,3.3817,stand_1,mpc_optimized,208066.8328,1.0,-0.00433,1.0,-0.00433,Sidewalk
147.0,148.2032,3.9661,0.01039,1.0,-0.00339,149.7968,3.8706,stand_1,mpc_optimized,206653.1177,1.0,-0.00339,1.0,-0.00339,Sidewalk
147.5,148.7032,3.9705,0.00893,1.0,-0.00293,149.2968,4.3621,stand_1,mpc_optimized,205244.2057,1.0,-0.00293,1.0,-0.00293,Sidewalk
148.0,149.2032,3.9742,0.00744,1.0,-0.00298,148.7968,4.2669,stand_3,mpc_optimized,203840.131,1.0,-0.00298,1.0,-0.00298,Sidewalk
148.5,149.6973,3.8979,-0.15322,1.0,-0.32132,148.3027,3.7744,stand_3,mpc_optimized,202444.849,1.0,-0.32132,1.0,-0.32132,Sidewalk
149.0,150.1946,3.8457,-0.10474,1.0,0.09696,147.8055,3.2797,stand_3,mpc_optimized,201065.4532,1.0,0.09696,1.0,0.09696,Sidewalk
149.5,150.6925,3.7997,-0.09214,1.0,0.0252,147.3077,2.7858,stand_3,mpc_optimized,199683.3999,1.0,0.0252,1.0,0.0252,Sidewalk
150.0,151.1911,3.7627,-0.074,1.0,0.03628,146.8091,2.2927,stand_3,mpc_optimized,198304.1926,1.0,0.03628,1.0,0.03628,Sidewalk
150.5,151.6903,3.7338,-0.05784,1.0,0.03231,146.31,1.8017,stand_3,mpc_optimized,196927.748,1.0,0.03231,1.0,0.03231,Sidewalk
151.0,152.1896,3.7077,-0.0522,1.0,0.01129,145.8107,1.3167,stand_3,mpc_optimized,195554.599,1.0,0.01129,1.0,0.01129,Sidewalk
151.5,152.6771,3.5966,-0.22404,1.0,-0.34369,145.3235,0.8964,stand_3,mpc_optimized,194184.3189,1.0,-0.34369,1.0,-0.34369,Sidewalk
152.0,153.1694,3.5095,-0.17518,1.0,0.09773,144.8314,0.5881,stand_3,mpc_optimized,192851.9716,1.0,0.09773,1.0,0.09773,Sidewalk
152.5,153.6624,3.4257,-0.16845,1.0,0.01345,144.3388,0.62,stand_3,mpc_optimized,191511.4484,1.0,0.01345,1.0,0.01345,Sidewalk
153.0,154.158,3.4916,0.13228,1.0,0.60146,143.8429,0.8646,stand_3,mpc_optimized,190174.0927,1.0,0.60146,1.0,0.60146,Sidewalk
153.5,154.6539,3.5552,0.12758,1.0,-0.0094,143.3468,1.2702,stand_3,mpc_optimized,188834.1746,1.0,-0.0094,1.0,-0.0094,Sidewalk
154.0,155.1507,3.6122,0.11424,1.0,-0.0267,142.8499,1.7284,stand_3,mpc_optimized,187498.2554,1.0,-0.0267,1.0,-0.0267,Sidewalk
154.5,155.6481,3.6627,0.10124,1.0,-0.02599,142.3523,2.2065,stand_3,mpc_optimized,186164.9553,1.0,-0.02599,1.0,-0.02599,Sidewalk
155.0,156.1461,3.7073,0.08913,1.0,-0.02422,141.8542,2.6939,stand_3,mpc_optimized,184834.5361,1.0,-0.02422,1.0,-0.02422,Sidewalk
155.5,156.6446,3.7462,0.07793,1.0,-0.0224,141.3556,3.1861,stand_3,mpc_optimized,183507.3746,1.0,-0.0224,1.0,-0.0224,Sidewalk
156.0,157.1434,3.7801,0.06791,1.0,-0.02005,140.8567,3.6811,stand_3,mpc_optimized,182183.762,1.0,-0.02005,1.0,-0.02005,Sidewalk
156.5,157.6426,3.8096,0.05903,1.0,-0.01774,140.3576,4.1778,stand_3,mpc_optimized,180863.9797,1.0,-0.01774,1.0,-0.01774,Sidewalk
157.0,158.142,3.834,0.04875,1.0,-0.02057,139.8581,4.6756,stand_3,mpc_optimized,179548.2592,1.0,-0.02057,1.0,-0.02057,Sidewalk
157.5,158.6415,3.8565,0.04499,1.0,-0.00752,139.3586,5.174,stand_3,mpc_optimized,178236.6304,1.0,-0.00752,1.0,-0.00752,Sidewalk
158.0,159.1411,3.876,0.03904,1.0,-0.01191,138.859,5.6729,stand_3,mpc_optimized,176929.5694,1.0,-0.01191,1.0,-0.01191,Sidewalk
158.5,159.6408,3.8928,0.0337,1.0,-0.01068,138.3592,6.1722,stand_3,mpc_optimized,175626.9952,1.0,-0.01068,1.0,-0.01068,Sidewalk
159.0,160.1406,3.9074,0.02923,1.0,-0.00893,137.8594,5.8017,stand_5,mpc_optimized,174328.9845,1.0,-0.00893,1.0,-0.00893,Sidewalk
159.5,160.6404,3.92,0.0252,1.0,-0.00806,137.3596,5.305,stand_5,mpc_optimized,173035.6099,1.0,-0.00806,1.0,-0.00806,Sidewalk
160.0,161.1403,3.9308,0.02159,1.0,-0.00723,136.8597,4.8092,stand_5,mpc_optimized,171746.915,1.0,-0.00723,1.0,-0.00723,Sidewalk
160.5,161.6402,3.9399,0.01808,1.0,-0.00702,136.3598,4.3146,stand_5,mpc_optimized,170462.9388,1.0,-0.00702,1.0,-0.00702,Sidewalk
161.0,162.1402,3.9457,0.01169,1.0,-0.0128,135.8598,3.822,stand_5,mpc_optimized,169183.737,1.0,-0.0128,1.0,-0.0128,Sidewalk
161.5,162.6402,3.9491,0.00672,1.0,-0.00994,135.3598,3.3321,stand_5,mpc_optimized,167909.2142,1.0,-0.00994,1.0,-0.00994,Sidewalk
