time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5893,4.1607,-0.00084,1.2,0.0,191.4108,6.7412,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1893,4.1602,-0.00084,1.2,0.0,190.8108,6.1432,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7893,4.1597,-0.00084,1.2,0.0,190.2108,5.5457,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3893,4.1592,-0.00084,1.2,0.0,189.6108,4.9488,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9893,4.1587,-0.00084,1.2,0.0,189.0108,4.3527,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5893,4.1582,-0.00084,1.2,0.0,188.4108,3.7579,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1893,4.1577,-0.00084,1.2,0.0,187.8108,3.165,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7893,4.1572,-0.00084,1.2,0.0,187.2108,2.5754,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3893,4.1567,-0.00084,1.2,0.0,186.6108,1.9921,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9893,4.1562,-0.00084,1.2,0.0,186.0108,1.4227,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5893,4.1557,-0.00084,1.2,0.0,185.4108,0.8942,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1893,4.1552,-0.00084,1.2,0.0,184.8108,0.5434,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7893,4.1547,-0.00084,1.2,0.0,184.2108,0.7148,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3893,4.1542,-0.00084,1.2,0.0,183.6108,1.2027,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9893,4.1537,-0.00084,1.2,0.0,183.0108,1.7613,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5893,4.1532,-0.00084,1.2,0.0,182.4108,2.3405,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1892,4.1527,-0.00084,1.2,0.0,181.8108,2.928,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7892,4.1522,-0.00084,1.2,0.0,181.2108,3.5198,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3892,4.1516,-0.00084,1.2,0.0,180.6108,4.114,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9892,4.1511,-0.00084,1.2,0.0,180.0108,4.7096,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5892,4.1506,-0.00084,1.2,0.0,179.4108,5.3062,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1892,4.1501,-0.00084,1.2,0.0,178.8108,5.9035,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7892,4.1496,-0.00084,1.2,0.0,178.2108,6.5013,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3892,4.1491,-0.00084,1.2,0.0,177.6108,7.0995,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9892,4.1486,-0.00084,1.2,0.0,177.0108,7.698,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5892,4.1481,-0.00084,1.2,0.0,176.4108,8.2966,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1892,4.1476,-0.00084,1.2,0.0,175.8108,8.8955,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7892,4.1471,-0.00084,1.2,0.0,175.2108,9.4945,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3892,4.1466,-0.00084,1.2,0.0,174.6108,10.0936,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9892,4.1461,-0.00084,1.2,0.0,174.0108,10.4704,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5892,4.1456,-0.00084,1.2,0.0,173.4108,10.4026,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1892,4.1451,-0.00084,1.2,0.0,172.8108,10.3353,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7892,4.1446,-0.00084,1.2,0.0,172.2108,10.2688,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3892,4.1441,-0.00084,1.2,0.0,171.6108,10.2381,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9892,4.1436,-0.00084,1.2,0.0,171.0108,10.1844,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5892,4.1431,-0.00084,1.2,0.0,170.4108,10.1347,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1892,4.1426,-0.00084,1.2,0.0,169.8108,9.5441,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7892,4.1421,-0.00084,1.2,0.0,169.2108,8.9463,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3892,4.1416,-0.00084,1.2,0.0,168.6108,8.3488,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9892,4.1411,-0.00084,1.2,0.0,168.0108,7.7517,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5892,4.1406,-0.00084,1.2,0.0,167.4108,7.1551,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1892,4.1401,-0.00084,1.2,0.0,166.8108,6.5591,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7892,4.1396,-0.00084,1.2,0.0,166.2108,5.9639,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3892,4.1391,-0.00084,1.2,0.0,165.6108,5.3698,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9892,4.1386,-0.00084,1.2,0.0,165.0108,4.7771,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5892,4.138,-0.00084,1.2,0.0,164.4108,4.1866,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1892,4.1375,-0.00084,1.2,0.0,163.8108,3.5991,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7892,4.137,-0.00084,1.2,0.0,163.2108,3.0166,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3892,4.1365,-0.00084,1.2,0.0,162.6108,2.4426,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9892,4.136,-0.00084,1.2,0.0,162.0108,1.8848,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5892,4.1355,-0.00084,1.2,0.0,161.4108,1.3633,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1892,4.135,-0.00084,1.2,0.0,160.8108,0.9408,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7892,4.1345,-0.00084,1.2,0.0,160.2108,0.7945,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3892,4.134,-0.00084,1.2,0.0,159.6108,1.0477,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9892,4.1335,-0.00084,1.2,0.0,159.0108,1.5113,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5892,4.133,-0.00084,1.2,0.0,158.4108,2.047,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1892,4.1325,-0.00084,1.2,0.0,157.8108,2.6108,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7892,4.132,-0.00084,1.2,0.0,157.2108,3.1879,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3892,4.1315,-0.00084,1.2,0.0,156.6108,3.7721,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9892,4.131,-0.00084,1.2,0.0,156.0108,4.3607,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5892,4.1305,-0.00084,1.2,0.0,155.4108,4.9519,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1892,4.13,-0.00084,1.2,0.0,154.8108,5.5451,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7892,4.1295,-0.00084,1.2,0.0,154.2108,6.1396,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3892,4.129,-0.00084,1.2,0.0,153.6108,6.735,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9892,4.1285,-0.00084,1.2,0.0,153.0108,7.3312,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5892,4.128,-0.00084,1.2,0.0,152.4108,7.928,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1892,4.1275,-0.00084,1.2,0.0,151.8108,8.5252,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7892,4.127,-0.00084,1.2,0.0,151.2108,8.5154,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3892,4.1265,-0.00084,1.2,0.0,150.6108,8.4629,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9892,4.126,-0.00084,1.2,0.0,150.0108,8.4372,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5892,4.1255,-0.00084,1.2,0.0,149.4108,7.8994,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1892,4.1249,-0.00084,1.2,0.0,148.8108,7.3025,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7892,4.1244,-0.00084,1.2,0.0,148.2108,6.7062,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.3892,4.1239,-0.00084,1.2,0.0,147.6108,6.1106,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9892,4.1234,-0.00084,1.2,0.0,147.0108,5.516,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.5892,4.1229,-0.00084,1.2,0.0,146.4108,4.9226,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1892,4.1224,-0.00084,1.2,0.0,145.8108,4.3311,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7892,4.1219,-0.00084,1.2,0.0,145.2108,3.7423,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3892,4.1214,-0.00084,1.2,0.0,144.6108,3.1577,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.9892,4.1209,-0.00084,1.2,0.0,144.0108,2.5802,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.5892,4.1204,-0.00084,1.2,0.0,143.4108,2.0159,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1892,4.1199,-0.00084,1.2,0.0,142.8108,1.4799,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.7892,4.1194,-0.00084,1.2,0.0,142.2108,1.018,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.3892,4.1189,-0.00084,1.2,0.0,141.6108,0.7763,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9892,4.1184,-0.00084,1.2,0.0,141.0108,0.9428,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.5892,4.1179,-0.00084,1.2,0.0,140.4108,1.3767,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.1892,4.1174,-0.00084,1.2,0.0,139.8108,1.903,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.7892,4.1169,-0.00084,1.2,0.0,139.2108,2.4633,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.3892,4.1164,-0.00084,1.2,0.0,138.6108,3.0388,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.9892,4.1159,-0.00084,1.2,0.0,138.0108,3.6222,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.5892,4.1154,-0.00084,1.2,0.0,137.4108,4.2103,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.1892,4.1149,-0.00084,1.2,0.0,136.8108,4.7849,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.7892,4.1144,-0.00084,1.2,0.0,136.2108,4.1898,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.3892,4.1139,-0.00084,1.2,0.0,135.6108,3.5964,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.9892,4.1134,-0.00084,1.2,0.0,135.0108,3.0056,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.5892,4.1129,-0.00084,1.2,0.0,134.4108,2.4194,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.1892,4.1124,-0.00084,1.2,0.0,133.8108,1.842,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.7892,4.1119,-0.00084,1.2,0.0,133.2108,1.2856,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.3892,4.1113,-0.00084,1.2,0.0,132.6108,0.7953,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.9892,4.1108,-0.00084,1.2,0.0,132.0108,0.5763,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.5892,4.1103,-0.00084,1.2,0.0,131.4108,0.867,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.1892,4.1098,-0.00084,1.2,0.0,130.8108,1.3753,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.7892,4.1093,-0.00084,1.2,0.0,130.2108,1.9368,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.3892,4.1088,-0.00084,1.2,0.0,129.6108,2.5161,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.9892,4.1083,-0.00084,1.2,0.0,129.0108,3.1033,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.5892,4.1078,-0.00084,1.2,0.0,128.4108,3.6946,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.1892,4.1073,-0.00084,1.2,0.0,127.8108,4.2883,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.7892,4.1068,-0.00084,1.2,0.0,127.2108,4.2988,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.3892,4.1063,-0.00084,1.2,0.0,126.6108,3.7097,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.9892,4.1058,-0.00084,1.2,0.0,126.0108,3.1248,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.5892,4.1053,-0.00084,1.2,0.0,125.4108,2.5469,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.1883,4.0726,-0.05451,1.2,-0.10734,124.8117,1.9709,stand_2,path_found,10.0,1.2,-0.10734,1.2,-0.10734,Sidewalk
144.0,173.7874,4.0399,-0.05451,1.2,0.0,124.2126,1.415,stand_2,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.3873,4.0507,0.01805,1.2,0.14512,123.6127,0.9478,stand_2,path_found,10.0,1.2,0.14512,1.2,0.14512,Sidewalk
145.0,174.9873,4.0616,0.01805,1.2,0.0,123.0128,0.7173,stand_2,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.587,4.0431,-0.03078,1.2,-0.09765,122.413,0.8993,stand_2,no_path,0.0,1.2,-0.09765,1.2,-0.09765,Sidewalk
146.0,176.1863,4.0714,0.0472,1.2,0.15596,121.8137,1.374,stand_2,path_found,10.0,1.2,0.15596,1.2,0.15596,Sidewalk
146.5,176.7856,4.0997,0.0472,1.2,0.0,121.2144,1.9202,stand_2,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.3844,4.1386,0.06479,1.2,0.03517,120.6157,2.494,stand_2,path_found,10.0,1.2,0.03517,1.2,0.03517,Sidewalk
147.5,177.9831,4.1774,0.06479,1.2,0.0,120.017,3.0778,stand_2,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.5821,4.2122,0.05797,1.2,-0.01363,119.4181,3.6661,stand_2,path_found,10.0,1.2,-0.01363,1.2,-0.01363,Sidewalk
148.5,179.1811,4.247,0.05797,1.2,0.0,118.8192,4.2577,stand_2,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.7782,4.1879,-0.09856,1.2,-0.31307,118.222,4.7749,stand_3,path_found,10.0,1.2,-0.31307,1.2,-0.31307,Sidewalk
149.5,180.3753,4.1289,-0.09856,1.2,0.0,117.6248,4.1763,stand_3,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.9748,4.153,0.04026,1.2,0.27766,117.0253,3.5779,stand_3,path_found,9.0,1.2,0.27766,1.2,0.27766,Sidewalk
150.5,181.5743,4.1772,0.04026,1.2,0.0,116.4258,2.9801,stand_3,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.1666,4.0812,-0.16074,1.2,-0.40201,115.8335,2.3844,stand_3,path_found,10.0,1.2,-0.40201,1.2,-0.40201,Sidewalk
151.5,182.7588,3.9851,-0.16074,1.2,0.0,115.2412,1.7914,stand_3,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.358,4.0163,0.05197,1.2,0.42543,114.642,1.192,stand_3,path_found,9.0,1.2,0.42543,1.2,0.42543,Sidewalk
152.5,183.9572,4.0475,0.05197,1.2,0.0,114.0428,0.5937,stand_3,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.557,4.0332,-0.02373,1.2,-0.15139,113.443,0.0195,stand_3,no_path,0.0,1.2,-0.15139,1.2,-0.15139,Sidewalk
