time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.9082,3.4477,0.0,1.0,-0.0,210.0925,1.6691,walk_east_mid.1,414.9106,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.348,3.4323,-0.03491,0.88,-0.06981,209.6528,1.6575,walk_east_mid.1,414.6815,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.5,88.848,3.4323,0.0,1.0,0.06981,209.1528,1.6113,walk_east_mid.1,413.5924,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.348,3.4323,0.0,1.0,-0.0,208.6528,1.6191,walk_east_mid.1,412.0167,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.8477,3.4498,0.03491,1.0,0.06981,208.1531,1.668,walk_east_mid.1,412.0297,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.3474,3.4672,0.03491,1.0,-0.0,207.6533,1.7105,walk_east_mid.1,410.1582,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.8474,3.4672,0.0,1.0,-0.06981,207.1533,1.7014,walk_east_mid.1,408.9019,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.3071,3.4512,-0.03491,0.92,-0.06981,206.6937,1.6668,walk_east_mid.1,408.4988,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.5,91.8071,3.4512,0.0,1.0,0.06981,206.1937,1.6836,walk_east_mid.1,407.7315,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.3071,3.4512,0.0,1.0,-0.0,205.6937,1.6867,walk_east_mid.1,405.8627,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.8068,3.4686,0.03491,1.0,0.06981,205.1939,1.7018,walk_east_mid.1,404.9486,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.3065,3.4861,0.03491,1.0,-0.0,204.6942,1.6707,walk_east_mid.1,403.8702,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.8065,3.4861,0.0,1.0,-0.06981,204.1942,1.5975,walk_east_mid.1,402.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.3062,3.5035,0.03491,1.0,0.06981,203.6944,1.6932,walk_east_mid.1,401.9521,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.8059,3.5209,0.03491,1.0,-0.0,203.1947,1.6287,walk_east_mid.1,400.8865,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.3059,3.5209,0.0,1.0,-0.06981,202.6947,1.6581,walk_east_mid.1,399.9486,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.8056,3.5384,0.03491,1.0,0.06981,202.195,1.7063,walk_east_mid.1,398.9481,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.3052,3.5558,0.03491,1.0,-0.0,201.6952,1.6792,walk_east_mid.1,397.8674,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.8052,3.5558,0.0,1.0,-0.06981,201.1952,2.1134,walk_east_mid.2,396.8215,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.3049,3.5733,0.03491,1.0,0.06981,200.6955,3.6695,walk_east_dn.0,395.673,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.8046,3.5907,0.03491,1.0,-0.0,200.1958,3.7354,walk_east_dn.0,394.5786,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.3046,3.5907,0.0,1.0,-0.06981,199.6958,3.7293,walk_east_dn.0,393.6514,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.8043,3.6082,0.03491,1.0,0.06981,199.1961,9.5013,walk_south.1,392.5612,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.304,3.6256,0.03491,1.0,-0.0,198.6963,9.59,walk_south.1,391.4727,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.804,3.6256,0.0,1.0,-0.06981,198.1963,9.5745,walk_east_mid.3,390.5485,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.3037,3.6431,0.03491,1.0,0.06981,197.6966,9.3878,walk_east_mid.3,389.5579,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.8034,3.6605,0.03491,1.0,-0.0,197.1969,9.3053,walk_east_mid.3,388.467,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.3034,3.6605,0.0,1.0,-0.06981,196.6969,9.122,stand_4,387.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.8031,3.678,0.03491,1.0,0.06981,196.1971,8.6233,stand_4,386.605,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.3028,3.6954,0.03491,1.0,-0.0,195.6974,8.1248,stand_4,385.5268,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.8028,3.6954,0.0,1.0,-0.06981,195.1974,7.6252,stand_4,384.6123,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.3025,3.7129,0.03491,1.0,0.06981,194.6977,7.127,stand_4,383.6493,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.8022,3.7303,0.03491,1.0,-0.0,194.198,6.629,stand_4,382.5853,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.3022,3.7303,0.0,1.0,-0.06981,193.698,6.1299,stand_4,381.6896,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.8019,3.7478,0.03491,1.0,0.06981,193.1983,5.6325,stand_4,380.7444,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.3016,3.7652,0.03491,1.0,-0.0,192.6986,5.1356,stand_4,379.7379,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.8004,3.8001,0.06981,1.0,0.06981,192.1997,4.642,stand_4,378.9169,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,106.2992,3.835,0.06981,1.0,-0.0,191.7009,4.1499,stand_4,378.0636,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.7964,3.8873,0.10472,1.0,0.06981,191.2036,3.6639,stand_4,377.1846,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.2937,3.9395,0.10472,1.0,-0.0,190.7063,3.1824,stand_4,376.6019,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.7888,4.0091,0.13963,1.0,0.06981,190.2112,2.7137,stand_4,375.3366,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.2839,4.0787,0.13963,1.0,-0.0,189.7161,2.2585,stand_4,374.4565,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.7812,4.131,0.10472,1.0,-0.06981,189.2188,1.8175,stand_4,373.7959,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.2763,4.2006,0.13963,1.0,0.06981,188.7238,1.4283,stand_4,372.6014,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.7715,4.2701,0.13963,1.0,-0.0,188.2287,1.1298,stand_4,371.5148,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.2687,4.3224,0.10472,1.0,-0.06981,187.7315,0.989,stand_4,370.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.7675,4.3573,0.06981,1.0,-0.06981,187.2328,1.0703,stand_4,369.395,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.2672,4.3747,0.03491,1.0,-0.06981,186.7332,1.3335,stand_4,368.1572,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.7672,4.3747,0.0,1.0,-0.06981,186.2332,1.6957,stand_4,366.9987,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.2669,4.3573,-0.03491,1.0,-0.06981,185.7334,2.1061,stand_4,365.9165,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.7669,4.3573,0.0,1.0,0.06981,185.2334,2.5559,stand_4,364.8231,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.2669,4.3573,0.0,1.0,-0.0,184.7334,3.0215,stand_4,363.6996,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.7666,4.3398,-0.03491,1.0,-0.06981,184.2337,3.4913,stand_4,362.7594,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.2666,4.3398,0.0,1.0,0.06981,183.7337,3.9732,stand_4,361.7127,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.7666,4.3398,0.0,1.0,-0.0,183.2337,4.459,stand_4,360.626,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.2663,4.3224,-0.03491,1.0,-0.06981,182.734,4.9439,stand_4,359.7379,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.7663,4.3224,0.0,1.0,0.06981,182.234,5.4349,stand_4,358.753,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.2663,4.3224,0.0,1.0,-0.0,181.734,5.7651,stand_5,357.7235,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.766,4.3049,-0.03491,1.0,-0.06981,181.2343,5.2677,stand_5,356.8592,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.2648,4.2701,-0.06981,1.0,-0.06981,180.7354,4.7733,stand_5,355.9655,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.762,4.2178,-0.10472,1.0,-0.06981,180.2381,4.2835,stand_5,355.0967,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.2572,4.1482,-0.13963,1.0,-0.06981,179.7429,3.8009,stand_5,354.2293,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.7496,4.0614,-0.17453,1.0,-0.06981,179.2504,3.3293,stand_5,353.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.2191,3.9616,-0.20944,0.96,-0.06981,178.7809,2.8928,stand_5,352.6966,0.96,-0.06981,0.96,-0.06981,Sidewalk
120.5,119.7115,3.8748,-0.17453,1.0,0.06981,178.2886,2.4466,stand_5,351.6089,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.2039,3.7879,-0.17453,1.0,-0.0,177.7962,2.0256,stand_5,350.4383,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.699,3.7183,-0.13963,1.0,0.06981,177.3012,1.6369,stand_5,349.5059,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.1942,3.6488,-0.13963,1.0,-0.0,176.8062,1.3251,stand_5,348.479,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.6914,3.5965,-0.10472,1.0,0.06981,176.309,1.137,stand_5,347.4623,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.1887,3.5442,-0.10472,1.0,-0.0,175.8119,1.1532,stand_5,346.4671,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.6875,3.5094,-0.06981,1.0,0.06981,175.3132,1.3519,stand_5,345.2938,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.1862,3.4745,-0.06981,1.0,-0.0,174.8145,1.6809,stand_5,344.1257,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.6859,3.457,-0.03491,1.0,0.06981,174.3149,2.0696,stand_5,343.0404,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.1856,3.4396,-0.03491,1.0,-0.0,173.8153,2.4982,stand_5,341.9322,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.6856,3.4396,0.0,1.0,0.06981,173.3153,2.9422,stand_5,340.9386,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.1856,3.4396,0.0,1.0,-0.0,172.8153,3.4018,stand_5,339.8399,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.6853,3.457,0.03491,1.0,0.06981,172.3155,3.8656,stand_5,338.9039,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.185,3.4745,0.03491,1.0,-0.0,171.8158,4.3374,stand_5,337.7938,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.685,3.4745,0.0,1.0,-0.06981,171.3158,4.8195,stand_5,336.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.1847,3.4919,0.03491,1.0,0.06981,170.816,5.3007,stand_5,335.8537,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.6844,3.5094,0.03491,1.0,-0.0,170.3163,5.7851,stand_5,334.7529,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.1844,3.5094,0.0,1.0,-0.06981,169.8163,6.2755,stand_5,333.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.6841,3.5268,0.03491,1.0,0.06981,169.3165,6.764,stand_5,332.8529,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.1838,3.5443,0.03491,1.0,-0.0,168.8168,7.2541,stand_5,331.7784,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.6838,3.5443,0.0,1.0,-0.06981,168.3168,7.2788,stand_0,330.869,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.1835,3.5617,0.03491,1.0,0.06981,167.8171,6.7799,stand_0,329.905,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.6832,3.5792,0.03491,1.0,-0.0,167.3173,6.2811,stand_0,328.8491,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.1832,3.5792,0.0,1.0,-0.06981,166.8173,5.7814,stand_0,327.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.6829,3.5966,0.03491,1.0,0.06981,166.3176,5.283,stand_0,327.0291,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.1826,3.6141,0.03491,1.0,-0.0,165.8179,4.7849,stand_0,326.0655,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.6814,3.649,0.06981,1.0,0.06981,165.319,4.2893,stand_0,325.2724,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.1765,3.7185,0.13963,1.0,0.13963,164.8237,3.8018,stand_0,324.5849,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,133.6689,3.8054,0.17453,1.0,0.06981,164.3312,3.323,stand_0,323.5522,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.1613,3.8922,0.17453,1.0,-0.0,163.8387,2.8516,stand_0,322.7125,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.6504,3.9961,0.20944,1.0,0.06981,163.3496,2.3995,stand_0,321.7318,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.1395,4.1001,0.20944,1.0,-0.0,162.8606,1.9708,stand_0,320.6907,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.6319,4.1869,0.17453,1.0,-0.06981,162.3682,1.5724,stand_0,319.752,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.127,4.2565,0.13963,1.0,-0.06981,161.8732,1.2347,stand_0,318.7545,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.6243,4.3088,0.10472,1.0,-0.06981,161.376,1.0205,stand_0,317.7598,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.123,4.3437,0.06981,1.0,-0.06981,160.8773,1.0119,stand_0,316.7691,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.6227,4.3611,0.03491,1.0,-0.06981,160.3777,1.2132,stand_0,315.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.1227,4.3611,-0.0,1.0,-0.06981,159.8777,1.5442,stand_0,314.3487,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.6224,4.3437,-0.03491,1.0,-0.06981,159.3779,1.9394,stand_0,313.2434,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.1224,4.3437,-0.0,1.0,0.06981,158.8779,2.382,stand_0,312.1364,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.6224,4.3437,-0.0,1.0,-0.0,158.3779,2.8437,stand_0,311.005,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.1221,4.3262,-0.03491,1.0,-0.06981,157.8782,3.311,stand_0,310.0602,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.6221,4.3262,-0.0,1.0,0.06981,157.3782,3.7914,stand_0,309.0106,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.1221,4.3262,-0.0,1.0,-0.0,156.8782,4.2763,stand_0,307.9144,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.6218,4.3088,-0.03491,1.0,-0.06981,156.3785,4.7605,stand_0,306.9922,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.1218,4.3088,-0.0,1.0,0.06981,155.8785,5.2512,stand_0,305.9795,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.6218,4.3088,-0.0,1.0,-0.0,155.3785,5.7434,stand_0,304.9289,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.1215,4.2913,-0.03491,1.0,-0.06981,154.8788,6.2339,stand_0,304.0496,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.6215,4.2913,-0.0,1.0,0.06981,154.3788,5.9448,stand_1,303.0614,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.1215,4.2913,-0.0,1.0,-0.0,153.8788,5.4454,stand_1,302.0522,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.6212,4.3088,0.03491,1.0,0.06981,153.3791,4.9474,stand_1,301.2151,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.1209,4.3262,0.03491,1.0,-0.0,152.8794,4.4499,stand_1,300.313,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.6197,4.3611,0.06981,1.0,0.06981,152.3807,3.9554,stand_1,299.5384,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.0985,4.3946,0.06981,0.96,-0.0,151.902,3.4821,stand_1,299.4976,0.96,-0.0,0.96,-0.0,Sidewalk
147.5,146.5982,4.3771,-0.03491,1.0,-0.20944,151.4022,2.9837,stand_1,298.9126,1.0,-0.20944,1.0,-0.20944,Sidewalk
148.0,147.0982,4.3771,-0.0,1.0,0.06981,150.9022,2.4882,stand_1,298.5683,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.4745,4.3242,-0.13963,0.76,-0.27925,150.5258,2.1082,stand_1,299.0202,0.76,-0.27925,0.76,-0.27925,Sidewalk
149.0,147.8143,4.3124,-0.03491,0.68,0.20944,150.186,1.7707,stand_1,298.5925,0.68,0.20944,0.68,0.20944,Sidewalk
149.5,148.1741,4.3249,0.03491,0.72,0.13963,149.8263,1.42,stand_1,298.8408,0.72,0.13963,0.72,0.13963,Sidewalk
150.0,148.3821,4.3542,0.13963,0.42,0.20944,149.6184,1.2257,stand_1,299.0447,0.42,0.20944,0.42,0.20944,Sidewalk
150.5,148.5972,4.3999,0.20944,0.44,0.13963,149.4033,1.0367,stand_1,298.8292,0.44,0.13963,0.44,0.13963,Sidewalk
151.0,148.9616,4.4641,0.17453,0.74,-0.06981,149.0391,0.7481,stand_1,297.7855,0.74,-0.06981,0.74,-0.06981,Sidewalk
151.5,149.4568,4.5337,0.13963,1.0,-0.06981,148.5442,0.5289,stand_1,295.7794,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.954,4.586,0.10472,1.0,-0.06981,148.0471,0.6938,stand_1,292.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.4528,4.6209,0.06981,1.0,-0.06981,147.5485,1.0791,stand_1,290.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.9525,4.6383,0.03491,1.0,-0.06981,147.0489,1.5258,stand_1,288.6844,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.4525,4.6383,-0.0,1.0,-0.06981,146.5489,1.9926,stand_1,287.5481,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.9522,4.6209,-0.03491,1.0,-0.06981,146.0491,2.4678,stand_1,286.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.451,4.586,-0.06981,1.0,-0.06981,145.5502,2.9469,stand_1,285.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.9507,4.5685,-0.03491,1.0,0.06981,145.0504,3.4357,stand_1,284.3603,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.4504,4.5511,-0.03491,1.0,-0.0,144.5507,3.9273,stand_1,283.2819,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.9504,4.5511,-0.0,1.0,0.06981,144.0507,4.4231,stand_1,282.337,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.4504,4.5511,-0.0,1.0,-0.0,143.5507,4.9198,stand_1,281.2433,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.9501,4.5336,-0.03491,1.0,-0.06981,143.0509,5.4151,stand_1,280.3208,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.4501,4.5336,-0.0,1.0,0.06981,142.5509,5.913,stand_1,279.2964,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.9501,4.5336,-0.0,1.0,-0.0,142.0509,6.4112,stand_1,278.2103,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.4498,4.5162,-0.03491,1.0,-0.06981,141.5512,6.9081,stand_1,277.2936,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.9498,4.5162,-0.0,1.0,0.06981,141.0512,7.4069,stand_1,276.273,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.4498,4.5162,-0.0,1.0,-0.0,140.5512,7.9058,stand_1,275.1904,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.9495,4.4987,-0.03491,1.0,-0.06981,140.0514,8.4035,stand_1,274.2766,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.4495,4.4987,-0.0,1.0,0.06981,139.5514,8.9028,stand_1,273.2577,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.9495,4.4987,-0.0,1.0,-0.0,139.0514,9.4021,stand_1,272.177,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.4491,4.4813,-0.03491,1.0,-0.06981,138.5517,9.9003,stand_1,271.2651,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.9491,4.4813,-0.0,1.0,0.06981,138.0517,10.3998,stand_1,270.2469,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.4491,4.4813,-0.0,1.0,-0.0,137.5517,inf,,269.1104,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.9488,4.4638,-0.03491,1.0,-0.06981,137.0519,inf,,268.2023,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.4488,4.4638,-0.0,1.0,0.06981,136.5519,inf,,267.1867,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.9488,4.4638,-0.0,1.0,-0.0,136.0519,inf,,266.1104,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.4485,4.4464,-0.03491,1.0,-0.06981,135.5522,inf,,265.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.9485,4.4464,-0.0,1.0,0.06981,135.0522,inf,,264.1865,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.4485,4.4464,-0.0,1.0,-0.0,134.5522,inf,,263.1104,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.9482,4.4289,-0.03491,1.0,-0.06981,134.0525,inf,,262.203,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.4482,4.4289,-0.0,1.0,0.06981,133.5525,inf,,261.1864,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.9482,4.4289,-0.0,1.0,-0.0,133.0525,inf,,260.1105,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.4479,4.4115,-0.03491,1.0,-0.06981,132.5527,inf,,259.2033,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.9479,4.4115,-0.0,1.0,0.06981,132.0527,inf,,258.1862,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.4479,4.4115,-0.0,1.0,-0.0,131.5527,inf,,257.1105,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.9476,4.394,-0.03491,1.0,-0.06981,131.053,inf,,256.2037,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.4476,4.394,-0.0,1.0,0.06981,130.553,9.3799,stand_3,255.2854,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.9476,4.394,-0.0,1.0,-0.0,130.053,8.8803,stand_3,254.22,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.4473,4.3766,-0.03491,1.0,-0.06981,129.5532,8.3803,stand_3,253.3238,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.9473,4.3766,-0.0,1.0,0.06981,129.0532,7.8808,stand_3,252.3178,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.4473,4.3766,-0.0,1.0,-0.0,128.5532,7.3814,stand_3,251.2612,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.947,4.3591,-0.03491,1.0,-0.06981,128.0535,6.8814,stand_3,250.3752,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.447,4.3591,-0.0,1.0,0.06981,127.5535,6.3821,stand_3,249.3812,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.947,4.3591,-0.0,1.0,-0.0,127.0535,5.8829,stand_3,248.3515,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.4467,4.3766,0.03491,1.0,0.06981,126.5538,5.3853,stand_3,247.4983,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.9464,4.394,0.03491,1.0,-0.0,126.0542,4.8881,stand_3,246.5093,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.4464,4.394,-0.0,1.0,-0.06981,125.5542,4.3898,stand_3,245.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.9461,4.4115,0.03491,1.0,0.06981,125.0546,3.8939,stand_3,244.9206,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.3958,4.4272,0.03491,0.9,-0.0,124.6049,3.4487,stand_3,245.1181,0.9,-0.0,0.9,-0.0,Sidewalk
176.0,173.8447,4.4586,0.06981,0.9,0.06981,124.1561,3.008,stand_3,244.0931,0.9,0.06981,0.9,0.06981,Sidewalk
176.5,174.3435,4.4935,0.06981,1.0,-0.0,123.6575,2.5221,stand_3,243.7132,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.7214,4.4538,-0.10472,0.76,-0.34907,123.2794,2.1437,stand_3,244.7293,0.76,-0.34907,0.76,-0.34907,Sidewalk
177.5,174.9614,4.4538,-0.0,0.48,0.20944,123.0394,1.9095,stand_3,244.6757,0.48,0.20944,0.48,0.20944,Sidewalk
178.0,175.2308,4.4726,0.06981,0.54,0.13963,122.7701,1.6536,stand_3,244.053,0.54,0.13963,0.54,0.13963,Sidewalk
178.5,175.5689,4.5081,0.10472,0.68,0.06981,122.4321,1.3446,stand_3,243.0317,0.68,0.06981,0.68,0.06981,Sidewalk
179.0,176.0562,4.5593,0.10472,0.98,-0.0,121.9451,0.9377,stand_3,240.4127,0.98,-0.0,0.98,-0.0,Sidewalk
179.5,176.555,4.5942,0.06981,1.0,-0.06981,121.4464,0.6369,stand_3,239.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.0547,4.6117,0.03491,1.0,-0.06981,120.9468,0.6413,stand_3,238.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.5547,4.6117,-0.0,1.0,-0.06981,120.4468,0.9466,stand_3,236.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.0544,4.5942,-0.03491,1.0,-0.06981,119.9471,1.3637,stand_3,234.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.5544,4.5942,-0.0,1.0,0.06981,119.4471,1.8288,stand_3,233.4035,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,179.0544,4.5942,-0.0,1.0,-0.0,118.9471,2.3085,stand_3,232.2192,1.0,-0.0,1.0,-0.0,Sidewalk
