time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,113.3,4.0,0.0,1.2,0.0,184.7,4.7553,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9,4.0,0.0,1.2,0.0,184.1,5.3502,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5,4.0,0.0,1.2,0.0,183.5,5.9462,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1,4.0,0.0,1.2,0.0,182.9,6.5429,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7,4.0,0.0,1.2,0.0,182.3,7.1401,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3,4.0,0.0,1.2,0.0,181.7,7.7378,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9,4.0,0.0,1.2,0.0,181.1,8.3358,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5,4.0,0.0,1.2,0.0,180.5,8.934,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1,4.0,0.0,1.2,0.0,179.9,9.5325,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7,4.0,0.0,1.2,0.0,179.3,10.1312,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3,4.0,0.0,1.2,0.0,178.7,10.73,stand_7,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9,4.0,0.0,1.2,0.0,178.1,11.329,stand_7,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5,4.0,0.0,1.2,0.0,177.5,11.928,stand_7,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1,4.0,0.0,1.2,0.0,176.9,12.5271,stand_7,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7,4.0,0.0,1.2,0.0,176.3,11.2591,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3,4.0,0.0,1.2,0.0,175.7,10.6601,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9,4.0,0.0,1.2,0.0,175.1,10.0613,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5,4.0,0.0,1.2,0.0,174.5,9.4627,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1,4.0,0.0,1.2,0.0,173.9,8.8642,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7,4.0,0.0,1.2,0.0,173.3,8.266,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3,4.0,0.0,1.2,0.0,172.7,7.668,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9,4.0,0.0,1.2,0.0,172.1,7.0704,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5,4.0,0.0,1.2,0.0,171.5,6.4732,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1,4.0,0.0,1.2,0.0,170.9,5.8766,stand_4,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7,4.0,0.0,1.2,0.0,170.3,5.2808,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3,4.0,0.0,1.2,0.0,169.7,4.686,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9,4.0,0.0,1.2,0.0,169.1,4.0928,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5,4.0,0.0,1.2,0.0,168.5,3.5018,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1,4.0,0.0,1.2,0.0,167.9,2.9146,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7,4.0,0.0,1.2,0.0,167.3,2.3338,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3,4.0,0.0,1.2,0.0,166.7,1.766,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9,4.0,0.0,1.2,0.0,166.1,1.2291,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5,4.0,0.0,1.2,0.0,165.5,0.7891,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1,4.0,0.0,1.2,0.0,164.9,0.6743,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.6913,3.8981,-0.17074,1.2,-0.34147,164.3088,0.9329,stand_4,path_found,166.0,1.2,-0.34147,1.2,-0.34147,Sidewalk
112.5,134.2826,3.7961,-0.17074,1.2,-0.0,163.7176,1.4163,stand_4,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,134.8825,3.7859,-0.01697,1.2,0.30754,163.1177,1.9919,stand_4,path_found,165.0,1.2,0.30754,1.2,0.30754,Sidewalk
113.5,135.4824,3.7758,-0.01697,1.2,0.0,162.5178,2.5786,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.0788,3.7104,-0.10909,1.2,-0.18425,161.9214,2.1989,stand_6,path_found,164.0,1.2,-0.18425,1.2,-0.18425,Sidewalk
114.5,136.6715,3.617,-0.15633,1.2,-0.09447,161.329,1.7438,stand_6,path_found,164.0,1.2,-0.09447,1.2,-0.09447,Sidewalk
115.0,137.2642,3.5236,-0.15633,1.2,0.0,160.7365,1.4023,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.8612,3.4639,-0.09967,1.2,0.11331,160.1397,1.1059,stand_0,path_found,162.0,1.2,0.11331,1.2,0.11331,Sidewalk
116.0,138.4582,3.4042,-0.09967,1.2,0.0,159.5429,0.7099,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.0571,3.3679,-0.06059,1.2,0.07817,158.9441,0.6892,stand_0,path_found,161.0,1.2,0.07817,1.2,0.07817,Sidewalk
117.0,139.6566,3.3438,-0.04003,1.2,0.04112,158.3447,1.0726,stand_0,path_found,160.0,1.2,0.04112,1.2,0.04112,Sidewalk
117.5,140.2562,3.3198,-0.04003,1.2,0.0,157.7453,1.5956,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.856,3.3046,-0.02545,1.2,0.02916,157.1456,2.1564,stand_0,path_found,159.0,1.2,0.02916,1.2,0.02916,Sidewalk
118.5,141.4558,3.2893,-0.02545,1.2,0.0,156.5458,2.7338,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.0557,3.28,-0.01545,1.2,0.02,155.946,3.3181,stand_0,path_found,158.0,1.2,0.02,1.2,0.02,Sidewalk
119.5,142.6557,3.2739,-0.0102,1.2,0.01049,155.346,3.9066,stand_0,path_found,158.0,1.2,0.01049,1.2,0.01049,Sidewalk
120.0,143.2556,3.2678,-0.0102,1.2,0.0,154.7461,4.4981,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8556,3.2639,-0.00648,1.2,0.00743,154.1461,5.0913,stand_0,path_found,156.0,1.2,0.00743,1.2,0.00743,Sidewalk
121.0,144.4556,3.26,-0.00648,1.2,0.0,153.5462,5.6859,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.0556,3.2577,-0.00394,1.2,0.0051,152.9462,6.2814,stand_0,path_found,155.0,1.2,0.0051,1.2,0.0051,Sidewalk
122.0,145.6556,3.2561,-0.0026,1.2,0.00267,152.3462,6.8776,stand_0,path_found,154.0,1.2,0.00267,1.2,0.00267,Sidewalk
122.5,146.2556,3.2545,-0.0026,1.2,0.0,151.7462,7.4744,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8556,3.2535,-0.00165,1.2,0.00189,151.1462,8.0716,stand_0,path_found,153.0,1.2,0.00189,1.2,0.00189,Sidewalk
123.5,147.4556,3.2526,-0.00165,1.2,0.0,150.5463,8.6692,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.0556,3.2519,-0.001,1.2,0.0013,149.9463,8.6979,stand_3,path_found,152.0,1.2,0.0013,1.2,0.0013,Sidewalk
124.5,148.6556,3.2516,-0.00066,1.2,0.00068,149.3463,8.1005,stand_3,path_found,152.0,1.2,0.00068,1.2,0.00068,Sidewalk
125.0,149.2556,3.2512,-0.00066,1.2,0.0,148.7463,7.5034,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8556,3.2509,-0.00042,1.2,0.00048,148.1463,6.9068,stand_3,path_found,150.0,1.2,0.00048,1.2,0.00048,Sidewalk
126.0,150.4556,3.2507,-0.00042,1.2,0.0,147.5463,6.3109,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.0556,3.2505,-0.00026,1.2,0.00033,146.9463,5.7158,stand_3,path_found,149.0,1.2,0.00033,1.2,0.00033,Sidewalk
127.0,151.6556,3.2504,-0.00017,1.2,0.00017,146.3463,5.1218,stand_3,path_found,148.0,1.2,0.00017,1.2,0.00017,Sidewalk
127.5,152.2556,3.2503,-0.00017,1.2,0.0,145.7463,4.5294,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.8556,3.2502,-0.00011,1.2,0.00012,145.1463,3.9393,stand_3,path_found,147.0,1.2,0.00012,1.2,0.00012,Sidewalk
128.5,153.4556,3.2502,-0.00011,1.2,0.0,144.5463,3.3528,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0556,3.2501,-7e-05,1.2,8e-05,143.9464,2.772,stand_3,path_found,146.0,1.2,8e-05,1.2,8e-05,Sidewalk
129.5,154.6556,3.2501,-4e-05,1.2,4e-05,143.3464,2.2015,stand_3,path_found,146.0,1.2,4e-05,1.2,4e-05,Sidewalk
130.0,155.2556,3.2501,-4e-05,1.2,0.0,142.7464,1.6521,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.8556,3.2501,-3e-05,1.2,3e-05,142.1464,1.1543,stand_3,path_found,144.0,1.2,3e-05,1.2,3e-05,Sidewalk
131.0,156.4556,3.25,-3e-05,1.2,0.0,141.5464,0.8094,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.0556,3.25,-2e-05,1.2,2e-05,140.9464,0.8353,stand_3,path_found,143.0,1.2,2e-05,1.2,2e-05,Sidewalk
132.0,157.6556,3.25,-1e-05,1.2,1e-05,140.3464,1.2085,stand_3,path_found,142.0,1.2,1e-05,1.2,1e-05,Sidewalk
132.5,158.2556,3.25,-1e-05,1.2,0.0,139.7464,1.7156,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.8556,3.25,-1e-05,1.2,1e-05,139.1464,2.2685,stand_3,path_found,141.0,1.2,1e-05,1.2,1e-05,Sidewalk
133.5,159.4556,3.25,-1e-05,1.2,0.0,138.5464,2.8405,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.0556,3.25,-0.0,1.2,1e-05,137.9464,3.4222,stand_3,path_found,140.0,1.2,1e-05,1.2,1e-05,Sidewalk
134.5,160.6556,3.25,-0.0,1.2,0.0,137.3464,4.0093,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.2556,3.25,-0.0,1.2,0.0,136.7465,4.5997,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.8556,3.25,-0.0,1.2,0.0,136.1465,5.1923,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.4556,3.25,-0.0,1.2,0.0,135.5465,5.7864,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.0556,3.25,-0.0,1.2,0.0,134.9465,6.3816,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.6556,3.25,-0.0,1.2,0.0,134.3465,6.9776,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.2556,3.25,-0.0,1.2,0.0,133.7465,7.5743,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8556,3.25,-0.0,1.2,0.0,133.1465,8.1715,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.4556,3.25,-0.0,1.2,0.0,132.5465,8.769,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.0556,3.25,-0.0,1.2,0.0,131.9465,9.3669,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.6556,3.25,-0.0,1.2,0.0,131.3465,9.965,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.2424,3.3752,0.21013,1.2,0.42025,130.7591,10.5418,stand_3,path_found,132.0,1.2,0.42025,1.2,0.42025,Sidewalk
140.5,167.8369,3.456,0.13511,1.2,-0.15004,130.1642,10.0037,stand_2,path_found,132.0,1.2,-0.15004,1.2,-0.15004,Sidewalk
141.0,168.4368,3.4682,0.02035,1.2,-0.2295,129.5643,9.404,stand_2,path_found,131.0,1.2,-0.2295,1.2,-0.2295,Sidewalk
141.5,169.0368,3.4756,0.01241,1.2,-0.01588,128.9643,8.8042,stand_2,path_found,131.0,1.2,-0.01588,1.2,-0.01588,Sidewalk
142.0,169.6367,3.4806,0.00822,1.2,-0.00838,128.3643,8.2044,stand_2,path_found,130.0,1.2,-0.00838,1.2,-0.00838,Sidewalk
142.5,170.2367,3.4855,0.00822,1.2,0.0,127.7643,7.6046,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.8367,3.4886,0.00525,1.2,-0.00595,127.1643,7.0048,stand_2,path_found,129.0,1.2,-0.00595,1.2,-0.00595,Sidewalk
143.5,171.4367,3.4918,0.00525,1.2,0.0,126.5643,6.405,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0367,3.4937,0.0032,1.2,-0.0041,125.9643,5.8052,stand_2,path_found,128.0,1.2,-0.0041,1.2,-0.0041,Sidewalk
144.5,172.6367,3.495,0.00212,1.2,-0.00216,125.3643,5.2055,stand_2,path_found,128.0,1.2,-0.00216,1.2,-0.00216,Sidewalk
145.0,173.2367,3.4963,0.00212,1.2,0.0,124.7643,4.6058,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.8367,3.4971,0.00135,1.2,-0.00153,124.1643,4.0062,stand_2,path_found,126.0,1.2,-0.00153,1.2,-0.00153,Sidewalk
146.0,174.4367,3.4979,0.00135,1.2,0.0,123.5643,3.4067,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.0338,3.5566,0.09804,1.2,0.19337,122.967,2.8141,stand_2,path_found,125.0,1.2,0.19337,1.2,0.19337,Sidewalk
147.0,175.6191,3.6886,0.2218,1.2,0.24751,122.3813,2.2473,stand_2,path_found,124.0,1.2,0.24751,1.2,0.24751,Sidewalk
147.5,176.2141,3.7664,0.13005,1.2,-0.18349,121.7862,1.6797,stand_2,path_found,124.0,1.2,-0.18349,1.2,-0.18349,Sidewalk
148.0,176.812,3.8165,0.08365,1.2,-0.09281,121.1882,1.131,stand_2,path_found,123.0,1.2,-0.09281,1.2,-0.09281,Sidewalk
148.5,177.4099,3.8667,0.08365,1.2,0.0,120.5902,0.6761,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.0091,3.8975,0.05143,1.2,-0.06444,119.991,0.5778,stand_2,path_found,122.0,1.2,-0.06444,1.2,-0.06444,Sidewalk
149.5,178.6087,3.9181,0.03425,1.2,-0.03436,119.3913,0.9588,stand_2,path_found,122.0,1.2,-0.03436,1.2,-0.03436,Sidewalk
150.0,179.2084,3.9386,0.03425,1.2,0.0,118.7917,1.4916,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.8082,3.9518,0.02199,1.2,-0.02453,118.1918,2.0596,stand_2,path_found,120.0,1.2,-0.02453,1.2,-0.02453,Sidewalk
151.0,180.4081,3.965,0.02199,1.2,0.0,117.5919,2.6419,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.008,3.9731,0.01351,1.2,-0.01696,116.992,3.2216,stand_1,path_found,119.0,1.2,-0.01696,1.2,-0.01696,Sidewalk
152.0,181.608,3.9785,0.00899,1.2,-0.00903,116.392,2.6384,stand_1,path_found,118.0,1.2,-0.00903,1.2,-0.00903,Sidewalk
152.5,182.208,3.9839,0.00899,1.2,0.0,115.792,2.0647,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.808,3.9873,0.00577,1.2,-0.00644,115.192,1.5125,stand_1,path_found,117.0,1.2,-0.00644,1.2,-0.00644,Sidewalk
153.5,183.408,3.9908,0.00577,1.2,0.0,114.592,1.0161,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.0079,3.9929,0.00354,1.2,-0.00445,113.9921,0.7065,stand_1,path_found,116.0,1.2,-0.00445,1.2,-0.00445,Sidewalk
154.5,184.6079,3.9944,0.00236,1.2,-0.00237,113.3921,0.8287,stand_1,path_found,116.0,1.2,-0.00237,1.2,-0.00237,Sidewalk
155.0,185.2079,3.9958,0.00236,1.2,0.0,112.7921,1.2626,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8079,3.9967,0.00151,1.2,-0.00169,112.1921,1.7951,stand_1,path_found,114.0,1.2,-0.00169,1.2,-0.00169,Sidewalk
156.0,186.4079,3.9976,0.00151,1.2,0.0,111.5921,2.3603,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.0079,3.9981,0.00093,1.2,-0.00117,110.9921,2.9393,stand_1,path_found,113.0,1.2,-0.00117,1.2,-0.00117,Sidewalk
157.0,187.6079,3.9985,0.00062,1.2,-0.00062,110.3921,3.5254,stand_1,path_found,112.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
157.5,188.2079,3.9989,0.00062,1.2,0.0,109.7921,4.1155,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.8079,3.9991,0.0004,1.2,-0.00044,109.1921,4.7082,stand_1,path_found,111.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
158.5,189.4079,3.9994,0.0004,1.2,0.0,108.5921,5.3025,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.0079,3.9995,0.00024,1.2,-0.00031,107.9921,5.8979,stand_1,path_found,110.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
159.5,190.6079,3.9996,0.00016,1.2,-0.00016,107.3921,6.4942,stand_1,path_found,110.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
160.0,191.2079,3.9997,0.00016,1.2,0.0,106.7921,7.0911,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.8079,3.9998,0.0001,1.2,-0.00012,106.1921,7.6885,stand_1,path_found,108.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
161.0,192.4079,3.9998,0.0001,1.2,0.0,105.5921,8.2863,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.0079,3.9999,6e-05,1.2,-8e-05,104.9921,8.8844,stand_1,path_found,107.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
162.0,193.6079,3.9999,4e-05,1.2,-4e-05,104.3921,9.4827,stand_1,path_found,106.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
162.5,194.2079,3.9999,4e-05,1.2,0.0,103.7921,10.0812,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.8079,3.9999,3e-05,1.2,-3e-05,103.1921,10.6799,stand_1,path_found,105.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
163.5,195.4079,4.0,3e-05,1.2,0.0,102.5921,11.16,walk_west_mid.8,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.9971,3.8863,-0.19054,1.2,-0.38114,102.003,9.9836,walk_west_mid.8,path_found,104.0,1.2,-0.38114,1.2,-0.38114,Sidewalk
164.5,196.5862,3.7727,-0.19054,1.2,-0.0,101.414,8.7694,walk_west_mid.8,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.1862,3.767,-0.0094,1.2,0.36228,100.8141,11.143,walk_west_dn.7,path_found,102.0,1.2,0.36228,1.2,0.36228,Sidewalk
165.5,197.7862,3.7634,-0.00606,1.2,0.00668,100.2141,9.9803,walk_west_dn.7,path_found,102.0,1.2,0.00668,1.2,0.00668,Sidewalk
166.0,198.3862,3.7598,-0.00606,1.2,0.0,99.6141,8.9158,walk_west_dn.7,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.9862,3.7575,-0.00374,1.2,0.00464,99.0141,7.7519,walk_west_dn.7,path_found,101.0,1.2,0.00464,1.2,0.00464,Sidewalk
167.0,199.5862,3.7553,-0.00374,1.2,0.0,98.4141,6.608,walk_west_dn.7,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.1862,3.754,-0.00219,1.2,0.0031,97.8141,5.5167,walk_west_dn.7,path_found,100.0,1.2,0.0031,1.2,0.0031,Sidewalk
168.0,200.7862,3.7531,-0.00141,1.2,0.00156,97.2141,4.3657,walk_west_dn.7,path_found,99.0,1.2,0.00156,1.2,0.00156,Sidewalk
168.5,201.3862,3.7523,-0.00141,1.2,0.0,96.6142,7.4988,walk_west_up.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.9862,3.7518,-0.00087,1.2,0.00108,96.0142,6.4177,walk_west_up.6,path_found,98.0,1.2,0.00108,1.2,0.00108,Sidewalk
169.5,202.5862,3.7512,-0.00087,1.2,0.0,95.4142,5.3779,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.1862,3.7509,-0.00051,1.2,0.00072,94.8142,4.2934,walk_west_up.6,path_found,96.0,1.2,0.00072,1.2,0.00072,Sidewalk
170.5,203.7862,3.7507,-0.00033,1.2,0.00036,94.2142,3.3034,walk_west_up.6,path_found,96.0,1.2,0.00036,1.2,0.00036,Sidewalk
171.0,204.3715,3.8827,0.22181,1.2,0.44428,93.6286,2.2875,walk_west_up.6,path_found,95.0,1.2,0.44428,1.2,0.44428,Sidewalk
171.5,204.9657,3.9658,0.13883,1.2,-0.16597,93.0343,1.2903,walk_west_up.6,path_found,95.0,1.2,-0.16597,1.2,-0.16597,Sidewalk
172.0,205.546,4.1182,0.25682,1.2,0.23598,92.4541,0.5676,walk_west_up.6,path_found,94.0,1.2,0.23598,1.2,0.23598,Sidewalk
172.5,206.1389,4.2104,0.15436,1.2,-0.20491,91.8614,4.1793,walk_west_mid.9,path_found,94.0,1.2,-0.20491,1.2,-0.20491,Sidewalk
173.0,206.7388,4.2187,0.01384,1.2,-0.28105,91.2614,2.9503,walk_west_mid.9,path_found,93.0,1.2,-0.28105,1.2,-0.28105,Sidewalk
173.5,207.3388,4.227,0.01384,1.2,0.0,90.6615,1.7304,walk_west_mid.9,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.9356,4.2882,0.10222,1.2,0.17677,90.0648,0.5375,walk_west_mid.9,path_found,92.0,1.2,0.17677,1.2,0.17677,Sidewalk
174.5,208.5325,4.3495,0.10222,1.2,0.0,89.4682,0.3673,walk_west_mid.9,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
