time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8551,4.4299,0.01309,1.2,0.05236,213.1454,2.2126,walk_east_up.0,286.3423,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,85.4549,4.4456,0.02618,1.2,0.02618,212.5456,2.3296,walk_east_up.0,286.1606,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,86.0247,4.4605,0.02618,1.14,-0.0,211.9758,2.4779,walk_east_up.0,288.4609,1.14,-0.0,1.14,-0.0,Sidewalk
90.5,86.3799,4.2364,-0.56287,0.84,-1.1781,211.6203,2.4364,walk_east_up.0,288.8336,0.84,-1.1781,0.84,-1.1781,Sidewalk
91.0,86.6082,4.0924,-0.56287,0.54,-0.0,211.3918,2.2345,walk_east_up.0,284.4054,0.54,-0.0,0.54,-0.0,Sidewalk
91.5,86.9723,3.9526,-0.36652,0.78,0.3927,211.0277,2.1695,walk_east_up.0,283.5536,0.78,0.3927,0.78,0.3927,Sidewalk
92.0,87.3965,3.8024,-0.34034,0.9,0.05236,210.6036,2.1815,walk_east_up.0,282.5677,0.9,0.05236,0.9,0.05236,Sidewalk
92.5,87.709,3.6963,-0.32725,0.66,0.02618,210.2912,2.0844,walk_east_up.0,282.3231,0.66,0.02618,0.66,0.02618,Sidewalk
93.0,88.1229,3.6252,-0.17017,0.84,0.31416,209.8774,2.1189,walk_east_up.0,281.6673,0.84,0.31416,0.84,0.31416,Sidewalk
93.5,88.4474,3.565,-0.18326,0.66,-0.02618,209.5531,2.0311,walk_east_up.0,281.097,0.66,-0.02618,0.66,-0.02618,Sidewalk
94.0,88.8968,3.5415,-0.05236,0.9,0.2618,209.1037,2.0676,walk_east_up.0,280.3613,0.9,0.2618,0.9,0.2618,Sidewalk
94.5,89.2859,3.567,0.06545,0.78,0.23562,208.7145,1.9744,walk_east_up.0,279.877,0.78,0.23562,0.78,0.23562,Sidewalk
95.0,89.6759,3.5721,0.01309,0.78,-0.10472,208.3245,1.8929,walk_east_up.0,279.0414,0.78,-0.10472,0.78,-0.10472,Sidewalk
95.5,90.0936,3.616,0.10472,0.84,0.18326,207.9068,1.8189,walk_east_up.0,278.5138,0.84,0.18326,0.84,0.18326,Sidewalk
96.0,90.4771,3.6871,0.18326,0.78,0.15708,207.5232,1.7278,walk_east_up.0,278.0305,0.78,0.15708,0.78,0.15708,Sidewalk
96.5,90.8596,3.7632,0.19635,0.78,0.02618,207.1406,1.6237,walk_east_up.0,277.543,0.78,0.02618,0.78,0.02618,Sidewalk
97.0,91.394,3.8406,0.14399,1.08,-0.10472,206.6061,1.6557,walk_east_up.0,274.8851,1.08,-0.10472,1.08,-0.10472,Sidewalk
97.5,91.9889,3.919,0.1309,1.2,-0.02618,206.0112,1.7644,walk_east_up.0,273.3841,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.0,92.5856,3.9817,0.10472,1.2,-0.05236,205.4144,1.8724,walk_east_up.0,272.499,1.2,-0.05236,1.2,-0.05236,Sidewalk
98.5,93.1843,4.0209,0.06545,1.2,-0.07854,204.8157,1.9876,walk_east_up.0,271.6662,1.2,-0.07854,1.2,-0.07854,Sidewalk
99.0,93.783,4.0602,0.06545,1.2,-0.0,204.217,2.1226,walk_east_up.0,270.7649,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,94.3822,4.0916,0.05236,1.2,-0.02618,203.6178,2.2332,walk_east_up.0,269.9004,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.0,94.982,4.1073,0.02618,1.2,-0.05236,203.0181,2.3419,walk_east_up.0,269.0771,1.2,-0.05236,1.2,-0.05236,Sidewalk
100.5,95.5815,4.1308,0.03927,1.2,0.02618,202.4185,2.4653,walk_east_up.0,268.2364,1.2,0.02618,1.2,0.02618,Sidewalk
101.0,96.181,4.1544,0.03927,1.2,-0.0,201.819,2.6589,walk_east_up.0,267.3484,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,96.7808,4.1701,0.02618,1.2,-0.02618,201.2192,2.7677,walk_east_up.0,266.5108,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.0,97.3808,4.1701,-0.0,1.2,-0.05236,200.6192,2.9107,walk_east_up.0,265.7071,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.5,97.9808,4.1779,0.01309,1.2,0.02618,200.0193,6.658,walk_east_dn.1,264.5791,1.2,0.02618,1.2,0.02618,Sidewalk
103.0,98.5807,4.1858,0.01309,1.2,-0.0,199.4193,6.8016,walk_east_dn.1,263.7456,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,99.1807,4.1858,-0.0,1.2,-0.02618,198.8193,6.9369,walk_east_dn.1,262.9395,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.0,99.7805,4.1701,-0.02618,1.2,-0.05236,198.2195,7.0509,walk_east_dn.1,262.1764,1.2,-0.05236,1.2,-0.05236,Sidewalk
104.5,100.3805,4.1622,-0.01309,1.2,0.02618,197.6196,7.1487,walk_east_dn.1,261.3136,1.2,0.02618,1.2,0.02618,Sidewalk
105.0,100.9804,4.1544,-0.01309,1.2,-0.0,197.0196,7.2681,walk_east_dn.1,260.4903,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,101.5802,4.1387,-0.02618,1.2,-0.02618,196.4198,7.3661,walk_east_dn.1,259.6979,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.0,102.1802,4.1387,-0.0,1.2,0.05236,195.8198,7.5293,walk_east_dn.1,258.9292,1.2,0.05236,1.2,0.05236,Sidewalk
106.5,102.7802,4.1465,0.01309,1.2,0.02618,195.2199,9.8421,walk_east_mid.1,258.1093,1.2,0.02618,1.2,0.02618,Sidewalk
107.0,103.3801,4.1544,0.01309,1.2,-0.0,194.6199,9.9341,stand_5,257.3042,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,103.9801,4.1544,-0.0,1.2,-0.02618,194.0199,9.335,stand_5,256.5301,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.0,104.5799,4.1387,-0.02618,1.2,-0.05236,193.4201,8.7372,stand_5,255.801,1.2,-0.05236,1.2,-0.05236,Sidewalk
108.5,105.1799,4.1308,-0.01309,1.2,0.02618,192.8202,8.139,stand_5,255.0008,1.2,0.02618,1.2,0.02618,Sidewalk
109.0,105.7798,4.123,-0.01309,1.2,-0.0,192.2202,7.5412,stand_5,254.2483,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,106.3796,4.1073,-0.02618,1.2,-0.02618,191.6204,6.9445,stand_5,253.5432,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.0,106.9788,4.0759,-0.05236,1.2,-0.05236,191.0212,6.3505,stand_5,252.8867,1.2,-0.05236,1.2,-0.05236,Sidewalk
110.5,107.5783,4.0523,-0.03927,1.2,0.02618,190.4217,5.7566,stand_5,252.4201,1.2,0.02618,1.2,0.02618,Sidewalk
111.0,108.1779,4.0287,-0.03927,1.2,-0.0,189.8221,5.164,stand_5,252.0879,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,108.777,3.9973,-0.05236,1.2,-0.02618,189.223,4.5749,stand_5,251.4256,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.0,109.3752,3.9503,-0.07854,1.2,-0.05236,188.6248,3.993,stand_5,250.352,1.2,-0.05236,1.2,-0.05236,Sidewalk
112.5,109.9739,3.911,-0.06545,1.2,0.02618,188.0261,3.415,stand_5,250.7351,1.2,0.02618,1.2,0.02618,Sidewalk
113.0,110.5726,3.8718,-0.06545,1.2,-0.0,187.4274,2.846,stand_5,249.3741,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,111.1708,3.8247,-0.07854,1.2,-0.02618,186.8293,2.2965,stand_5,248.4616,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.0,111.678,3.7714,-0.10472,1.02,-0.05236,186.3222,1.8616,stand_5,248.5506,1.02,-0.05236,1.02,-0.05236,Sidewalk
114.5,112.2775,3.7478,-0.03927,1.2,0.1309,185.7227,1.387,stand_5,247.8416,1.2,0.1309,1.2,0.1309,Sidewalk
115.0,112.8775,3.7557,0.01309,1.2,0.10472,185.1227,1.0209,stand_5,246.895,1.2,0.10472,1.2,0.10472,Sidewalk
115.5,113.4766,3.7871,0.05236,1.2,0.07854,184.5235,0.9151,stand_5,246.0181,1.2,0.07854,1.2,0.07854,Sidewalk
116.0,114.0748,3.8342,0.07854,1.2,0.05236,183.9253,1.1507,stand_5,245.6209,1.2,0.05236,1.2,0.05236,Sidewalk
116.5,114.6723,3.8891,0.09163,1.2,0.02618,183.3278,1.5864,stand_5,245.3893,1.2,0.02618,1.2,0.02618,Sidewalk
117.0,115.2698,3.944,0.09163,1.2,-0.0,182.7303,1.288,stand_0,245.0635,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,115.8679,3.9911,0.07854,1.2,-0.02618,182.1321,0.8434,stand_0,244.56,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.0,116.4646,4.0538,0.10472,1.2,0.05236,181.5354,0.7109,stand_0,243.5829,1.2,0.05236,1.2,0.05236,Sidewalk
118.5,117.0605,4.1243,0.11781,1.2,0.02618,180.9396,1.0151,stand_0,241.6694,1.2,0.02618,1.2,0.02618,Sidewalk
119.0,117.5073,4.1772,0.11781,0.9,-0.0,180.4927,1.3772,stand_0,242.5472,0.9,-0.0,0.9,-0.0,Sidewalk
119.5,117.8673,4.1772,-0.0,0.72,-0.23562,180.1327,1.6782,stand_0,241.4745,0.72,-0.23562,0.72,-0.23562,Sidewalk
120.0,118.286,4.1442,-0.07854,0.84,-0.15708,179.714,2.0392,stand_0,241.3243,0.84,-0.15708,0.84,-0.15708,Sidewalk
120.5,118.5817,4.0934,-0.17017,0.6,-0.18326,179.4183,2.2971,stand_0,241.3358,0.6,-0.18326,0.6,-0.18326,Sidewalk
121.0,118.9036,4.0206,-0.22253,0.66,-0.10472,179.0964,2.3464,stand_1,241.4285,0.66,-0.10472,0.66,-0.10472,Sidewalk
121.5,119.1337,3.9524,-0.28798,0.48,-0.1309,178.8663,2.1172,stand_1,241.3794,0.48,-0.1309,0.48,-0.1309,Sidewalk
122.0,119.3017,3.8879,-0.36652,0.36,-0.15708,178.6983,1.9524,stand_1,241.4943,0.36,-0.15708,0.36,-0.15708,Sidewalk
122.5,119.4947,3.805,-0.40579,0.42,-0.07854,178.5054,1.7678,stand_1,241.3156,0.42,-0.07854,0.42,-0.07854,Sidewalk
123.0,119.7152,3.7103,-0.40579,0.48,-0.0,178.285,1.5647,stand_1,241.3464,0.48,-0.0,0.48,-0.0,Sidewalk
123.5,120.0513,3.5813,-0.36652,0.72,0.07854,177.9492,1.2747,stand_1,240.5611,0.72,0.07854,0.72,0.07854,Sidewalk
124.0,120.5403,3.4364,-0.28798,1.02,0.15708,177.4606,0.9156,stand_1,238.8472,1.02,0.15708,1.02,0.15708,Sidewalk
124.5,121.1255,3.304,-0.22253,1.2,0.1309,176.8759,0.7218,stand_1,237.1015,1.2,0.1309,1.2,0.1309,Sidewalk
125.0,121.7168,3.2024,-0.17017,1.2,0.10472,176.285,0.9372,stand_1,234.7366,1.2,0.10472,1.2,0.10472,Sidewalk
125.5,122.3117,3.1241,-0.1309,1.2,0.07854,175.6905,1.386,stand_1,232.8682,1.2,0.07854,1.2,0.07854,Sidewalk
126.0,122.9109,3.0927,-0.05236,1.2,0.15708,175.0915,1.8998,stand_1,231.8354,1.2,0.15708,1.2,0.15708,Sidewalk
126.5,123.5104,3.0691,-0.03927,1.2,0.02618,174.4921,2.4504,stand_1,230.5768,1.2,0.02618,1.2,0.02618,Sidewalk
127.0,124.1104,3.077,0.01309,1.2,0.10472,173.8921,3.0103,stand_1,229.7688,1.2,0.10472,1.2,0.10472,Sidewalk
127.5,124.7095,3.1084,0.05236,1.2,0.07854,173.2928,3.5764,stand_1,228.8404,1.2,0.07854,1.2,0.07854,Sidewalk
128.0,125.3077,3.1555,0.07854,1.2,0.05236,172.6944,4.1478,stand_1,227.9298,1.2,0.05236,1.2,0.05236,Sidewalk
128.5,125.9052,3.2104,0.09163,1.2,0.02618,172.0966,4.7243,stand_1,227.0336,1.2,0.02618,1.2,0.02618,Sidewalk
129.0,126.5026,3.2653,0.09163,1.2,-0.0,171.4989,5.306,stand_1,226.1553,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,127.1008,3.3123,0.07854,1.2,-0.02618,170.9006,5.8929,stand_1,225.3075,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.0,127.7,3.3437,0.05236,1.2,-0.05236,170.3013,6.4849,stand_1,224.5027,1.2,-0.05236,1.2,-0.05236,Sidewalk
130.5,128.2987,3.383,0.06545,1.2,0.02618,169.7024,7.077,stand_1,223.6713,1.2,0.02618,1.2,0.02618,Sidewalk
131.0,128.8974,3.4222,0.06545,1.2,-0.0,169.1036,7.6704,stand_1,222.8191,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,129.4966,3.4536,0.05236,1.2,-0.02618,168.5043,8.2657,stand_1,221.9946,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.0,130.0964,3.4693,0.02618,1.2,-0.05236,167.9045,8.8633,stand_1,221.2123,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.5,130.6959,3.4929,0.03927,1.2,0.02618,167.3049,9.4604,stand_1,220.3805,1.2,0.02618,1.2,0.02618,Sidewalk
133.0,131.2955,3.5164,0.03927,1.2,-0.0,166.7053,10.0579,stand_1,219.5634,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,131.8952,3.5322,0.02618,1.2,-0.02618,166.1054,10.6563,stand_1,218.7758,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,132.4952,3.5322,-0.0,1.2,-0.05236,165.5054,11.0053,stand_8,218.0328,1.2,-0.05236,1.2,-0.05236,Sidewalk
134.5,133.0952,3.54,0.01309,1.2,0.02618,164.9054,10.4056,stand_8,217.1927,1.2,0.02618,1.2,0.02618,Sidewalk
135.0,133.6951,3.5479,0.01309,1.2,-0.0,164.3055,9.8059,stand_8,216.3971,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,134.2951,3.5479,-0.0,1.2,-0.02618,163.7055,9.2066,stand_8,215.6367,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.0,134.8949,3.5636,0.02618,1.2,0.05236,163.1056,8.6068,stand_8,214.8967,1.2,0.05236,1.2,0.05236,Sidewalk
136.5,135.4945,3.5871,0.03927,1.2,0.02618,162.5061,8.0069,stand_8,214.1118,1.2,0.02618,1.2,0.02618,Sidewalk
137.0,136.094,3.6107,0.03927,1.2,-0.0,161.9065,7.4069,stand_8,213.3606,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,136.6938,3.6264,0.02618,1.2,-0.02618,161.3066,6.8072,stand_8,212.669,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.0,137.2938,3.6264,-0.0,1.2,-0.05236,160.7066,6.2083,stand_8,212.0519,1.2,-0.05236,1.2,-0.05236,Sidewalk
138.5,137.8938,3.6342,0.01309,1.2,0.02618,160.1067,5.6091,stand_8,211.7317,1.2,0.02618,1.2,0.02618,Sidewalk
139.0,138.4925,3.6735,0.06545,1.2,0.10472,159.5079,5.0091,stand_8,211.3856,1.2,0.10472,1.2,0.10472,Sidewalk
139.5,138.9997,3.7268,0.10472,1.02,0.07854,159.0006,4.4995,stand_8,211.5728,1.02,0.07854,1.02,0.07854,Sidewalk
140.0,139.4161,3.7816,0.1309,0.84,0.05236,158.5841,4.0805,stand_8,211.7105,0.84,0.05236,0.84,0.05236,Sidewalk
140.5,139.7692,3.8518,0.19635,0.72,0.1309,158.2309,3.7243,stand_8,211.6451,0.72,0.1309,0.72,0.1309,Sidewalk
141.0,140.1575,3.8875,0.09163,0.78,-0.20944,157.8425,3.3348,stand_8,211.2344,0.78,-0.20944,0.78,-0.20944,Sidewalk
141.5,140.423,3.9367,0.18326,0.54,0.18326,157.577,3.0679,stand_8,211.7054,0.54,0.18326,0.54,0.18326,Sidewalk
142.0,140.7226,3.9524,0.05236,0.6,-0.2618,157.2774,2.768,stand_8,211.3364,0.6,-0.2618,0.6,-0.2618,Sidewalk
142.5,141.0523,3.9395,-0.03927,0.66,-0.18326,156.9477,2.4387,stand_8,211.3842,0.66,-0.18326,0.66,-0.18326,Sidewalk
143.0,141.2899,3.905,-0.14399,0.48,-0.20944,156.7102,2.2028,stand_8,211.3429,0.48,-0.20944,0.48,-0.20944,Sidewalk
143.5,141.5246,3.8551,-0.20944,0.48,-0.1309,156.4755,1.9718,stand_8,211.4506,0.48,-0.1309,0.48,-0.1309,Sidewalk
144.0,141.6972,3.804,-0.28798,0.36,-0.15708,156.3029,1.8051,stand_8,211.4419,0.36,-0.15708,0.36,-0.15708,Sidewalk
144.5,141.8961,3.7365,-0.32725,0.42,-0.07854,156.1042,1.618,stand_8,211.4154,0.42,-0.07854,0.42,-0.07854,Sidewalk
145.0,142.1517,3.6497,-0.32725,0.54,-0.0,155.8487,1.3871,stand_8,211.4625,0.54,-0.0,0.54,-0.0,Sidewalk
145.5,142.5544,3.5304,-0.28798,0.84,0.07854,155.4463,1.0535,stand_8,210.437,0.84,0.07854,0.84,0.07854,Sidewalk
146.0,143.112,3.4119,-0.20944,1.14,0.15708,154.8891,0.7117,stand_8,207.9815,1.14,0.15708,1.14,0.15708,Sidewalk
146.5,143.7058,3.3258,-0.14399,1.2,0.1309,154.2957,0.7222,stand_8,206.6293,1.2,0.1309,1.2,0.1309,Sidewalk
147.0,144.3033,3.2709,-0.09163,1.2,0.10472,153.6985,1.1024,stand_8,203.7065,1.2,0.10472,1.2,0.10472,Sidewalk
147.5,144.9024,3.2395,-0.05236,1.2,0.07854,153.0995,1.6114,stand_8,202.1294,1.2,0.07854,1.2,0.07854,Sidewalk
148.0,145.5022,3.2238,-0.02618,1.2,0.05236,152.4998,2.1623,stand_8,200.9766,1.2,0.05236,1.2,0.05236,Sidewalk
148.5,146.1022,3.216,-0.01309,1.2,0.02618,151.8999,2.6973,stand_9,199.9883,1.2,0.02618,1.2,0.02618,Sidewalk
149.0,146.7021,3.2081,-0.01309,1.2,-0.0,151.3,3.2207,stand_9,199.0828,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,147.3019,3.2238,0.02618,1.2,0.07854,150.7001,3.7576,stand_9,198.2841,1.2,0.07854,1.2,0.07854,Sidewalk
150.0,147.9011,3.2552,0.05236,1.2,0.05236,150.1008,4.3054,stand_9,197.3853,1.2,0.05236,1.2,0.05236,Sidewalk
150.5,148.4998,3.2945,0.06545,1.2,0.02618,149.5019,4.8629,stand_9,196.4991,1.2,0.02618,1.2,0.02618,Sidewalk
151.0,149.0985,3.3337,0.06545,1.2,-0.0,148.903,5.4294,stand_9,195.6314,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,149.6977,3.3651,0.05236,1.2,-0.02618,148.3037,6.0046,stand_9,194.7958,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,150.2975,3.3808,0.02618,1.2,-0.05236,147.7038,6.5879,stand_9,194.006,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.5,150.897,3.4044,0.03927,1.2,0.02618,147.1042,7.1723,stand_9,193.1781,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,151.4966,3.4279,0.03927,1.2,-0.0,146.5045,7.7591,stand_9,192.3749,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,152.0964,3.4436,0.02618,1.2,-0.02618,145.9047,8.3492,stand_9,191.605,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.0,152.6955,3.475,0.05236,1.2,0.05236,145.3054,8.5913,stand_7,190.89,1.2,0.05236,1.2,0.05236,Sidewalk
154.5,153.2943,3.5143,0.06545,1.2,0.02618,144.7066,7.9913,stand_7,190.1001,1.2,0.02618,1.2,0.02618,Sidewalk
155.0,153.893,3.5535,0.06545,1.2,-0.0,144.1077,7.3913,stand_7,189.3429,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,154.4922,3.5849,0.05236,1.2,-0.02618,143.5085,6.7913,stand_7,188.6461,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,155.0919,3.6006,0.02618,1.2,-0.05236,142.9086,6.1918,stand_7,188.0304,1.2,-0.05236,1.2,-0.05236,Sidewalk
156.5,155.6915,3.6242,0.03927,1.2,0.02618,142.309,5.592,stand_7,187.7316,1.2,0.02618,1.2,0.02618,Sidewalk
157.0,156.289,3.6791,0.09163,1.2,0.10472,141.7114,4.9922,stand_7,187.2788,1.2,0.10472,1.2,0.10472,Sidewalk
157.5,156.8838,3.7574,0.1309,1.2,0.07854,141.1164,4.3936,stand_7,187.1871,1.2,0.07854,1.2,0.07854,Sidewalk
158.0,157.4468,3.8466,0.15708,1.14,0.05236,140.5533,3.8267,stand_7,187.3965,1.14,0.05236,1.14,0.05236,Sidewalk
158.5,158.0086,3.9431,0.17017,1.14,0.02618,139.9914,3.262,stand_7,188.4796,1.14,0.02618,1.14,0.02618,Sidewalk
159.0,158.5999,4.0447,0.17017,1.2,-0.0,139.4001,2.6701,stand_7,192.0937,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,159.1925,4.1386,0.15708,1.2,-0.02618,138.8075,2.081,stand_7,201.6483,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.0,159.7874,4.2169,0.1309,1.2,-0.05236,138.2128,1.4961,stand_7,232.8559,1.2,-0.05236,1.2,-0.05236,Sidewalk
160.5,160.2327,4.2815,0.14399,0.9,0.02618,137.7675,1.0708,stand_7,213.8415,0.9,0.02618,0.9,0.02618,Sidewalk
161.0,160.5052,4.1559,-0.43197,0.6,-1.15192,137.4949,0.7775,stand_7,192.8243,0.6,-1.15192,0.6,-1.15192,Sidewalk
161.5,160.5571,4.0151,-1.21737,0.3,-1.5708,137.4429,0.7127,stand_7,189.8933,0.3,-1.5708,0.3,-1.5708,Sidewalk
162.0,160.4607,3.731,-1.89805,0.6,-1.36136,137.5396,0.8575,stand_7,188.6964,0.6,-1.36136,0.6,-1.36136,Sidewalk
162.5,160.1073,3.4525,-2.474,0.9,-1.15192,137.8938,1.2915,stand_7,187.5926,0.9,-1.15192,0.9,-1.15192,Sidewalk
163.0,159.7213,3.3965,-2.9976,0.78,-1.0472,138.28,1.6675,stand_7,187.6012,0.78,-1.0472,0.78,-1.0472,Sidewalk
163.5,159.4037,3.4861,2.8667,0.66,-0.83776,138.5973,1.9396,stand_7,187.5677,0.66,-0.83776,0.66,-0.83776,Sidewalk
164.0,159.15,3.6971,2.44782,0.66,-0.83776,138.8503,2.1435,stand_7,187.5734,0.66,-0.83776,0.66,-0.83776,Sidewalk
164.5,159.0181,3.9327,2.08131,0.54,-0.73304,138.982,2.2533,stand_7,187.6427,0.54,-0.73304,0.54,-0.73304,Sidewalk
165.0,158.9712,4.168,1.76715,0.48,-0.62832,139.0289,2.3037,stand_7,187.5967,0.48,-0.62832,0.48,-0.62832,Sidewalk
165.5,158.983,4.3477,1.50535,0.36,-0.5236,139.0174,2.3109,stand_7,187.7042,0.36,-0.5236,0.36,-0.5236,Sidewalk
166.0,159.0409,4.5181,1.24355,0.36,-0.5236,138.9601,2.285,stand_7,187.7111,0.36,-0.5236,0.36,-0.5236,Sidewalk
166.5,159.1176,4.647,1.03411,0.3,-0.41888,138.8839,2.2431,stand_7,187.6771,0.3,-0.41888,0.3,-0.41888,Sidewalk
167.0,159.1943,4.7393,0.87703,0.24,-0.31416,138.8077,2.1983,stand_7,187.6854,0.24,-0.31416,0.24,-0.31416,Sidewalk
167.5,159.2855,4.8172,0.70686,0.24,-0.34034,138.7169,2.1403,stand_7,187.6834,0.24,-0.34034,0.24,-0.34034,Sidewalk
168.0,159.361,4.8662,0.57596,0.18,-0.2618,138.6417,2.09,stand_7,187.7179,0.18,-0.2618,0.18,-0.2618,Sidewalk
168.5,159.47,4.9165,0.43197,0.24,-0.28798,138.533,2.0129,stand_7,187.6659,0.24,-0.28798,0.24,-0.28798,Sidewalk
169.0,159.5552,4.9454,0.32725,0.18,-0.20944,138.448,1.9508,stand_7,187.6259,0.18,-0.20944,0.18,-0.20944,Sidewalk
169.5,159.6433,4.9641,0.20944,0.18,-0.23562,138.3601,1.8832,stand_7,187.6756,0.18,-0.23562,0.18,-0.23562,Sidewalk
170.0,159.7027,4.97,0.1309,0.12,-0.15708,138.3007,1.8351,stand_7,187.6558,0.12,-0.15708,0.12,-0.15708,Sidewalk
170.5,159.7625,4.97,0.09163,0.12,-0.07854,138.2409,1.7844,stand_7,187.5862,0.12,-0.07854,0.12,-0.07854,Sidewalk
171.0,159.8524,4.97,0.03927,0.18,-0.10472,138.151,1.7091,stand_7,187.5948,0.18,-0.10472,0.18,-0.10472,Sidewalk
171.5,160.0923,4.97,0.02618,0.48,-0.02618,137.9111,1.5161,stand_7,186.4375,0.48,-0.02618,0.48,-0.02618,Sidewalk
172.0,160.4823,4.97,-0.0,0.78,-0.05236,137.5211,1.2378,stand_7,184.5299,0.78,-0.05236,0.78,-0.05236,Sidewalk
172.5,161.0219,4.9488,-0.03927,1.08,-0.07854,136.9814,0.9661,stand_7,182.3258,1.08,-0.07854,1.08,-0.07854,Sidewalk
173.0,161.6215,4.9252,-0.03927,1.2,-0.0,136.3817,0.9758,stand_7,180.6763,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,162.2206,4.8938,-0.05236,1.2,-0.02618,135.7823,1.2948,stand_7,179.4584,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,162.8155,4.8155,-0.1309,1.2,-0.15708,135.187,1.7407,stand_7,178.8622,1.2,-0.15708,1.2,-0.15708,Sidewalk
174.5,163.2624,4.7626,-0.11781,0.9,0.02618,134.7398,2.1282,stand_7,179.4205,0.9,0.02618,0.9,0.02618,Sidewalk
175.0,163.6428,4.6766,-0.22253,0.78,-0.20944,134.3589,2.4635,stand_7,179.4644,0.78,-0.20944,0.78,-0.20944,Sidewalk
175.5,164.0455,4.5573,-0.28798,0.84,-0.1309,133.9557,2.8282,stand_7,178.9484,0.84,-0.1309,0.84,-0.1309,Sidewalk
176.0,164.3389,4.4949,-0.20944,0.6,0.15708,133.662,3.1064,stand_7,179.3217,0.6,0.15708,0.6,0.15708,Sidewalk
176.5,164.6254,4.4059,-0.30107,0.6,-0.18326,133.3752,2.8218,stand_3,179.1952,0.6,-0.18326,0.6,-0.18326,Sidewalk
177.0,164.935,4.2917,-0.35343,0.66,-0.10472,133.0653,2.5003,stand_3,179.009,0.66,-0.10472,0.66,-0.10472,Sidewalk
177.5,165.1543,4.1941,-0.41888,0.48,-0.1309,132.8459,2.2728,stand_3,179.1628,0.48,-0.1309,0.48,-0.1309,Sidewalk
178.0,165.398,4.0779,-0.44506,0.54,-0.05236,132.602,2.023,stand_3,179.1265,0.54,-0.05236,0.54,-0.05236,Sidewalk
178.5,165.5838,3.9801,-0.48433,0.42,-0.07854,132.4162,1.8365,stand_3,179.1172,0.42,-0.07854,0.42,-0.07854,Sidewalk
179.0,165.7385,3.8881,-0.53669,0.36,-0.10472,132.2615,1.6863,stand_3,179.0786,0.36,-0.10472,0.36,-0.10472,Sidewalk
179.5,166.0022,3.7449,-0.49742,0.6,0.07854,131.9981,1.4433,stand_3,178.8359,0.6,0.07854,0.6,0.07854,Sidewalk
180.0,166.4133,3.5619,-0.41888,0.9,0.15708,131.5875,1.104,stand_3,177.3181,0.9,0.15708,0.9,0.15708,Sidewalk
180.5,166.9863,3.384,-0.30107,1.2,0.23562,131.0152,0.7657,stand_3,174.9775,1.2,0.23562,1.2,0.23562,Sidewalk
181.0,167.5747,3.2669,-0.19635,1.2,0.20944,130.4273,0.7639,stand_3,174.1377,1.2,0.20944,1.2,0.20944,Sidewalk
