time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.4745,3.7449,-0.0,0.94,0.06981,220.5256,0.944,walk_east_up.1,437.0476,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,77.9445,3.7449,-0.0,0.94,-0.0,220.0556,0.9411,walk_east_up.1,436.0559,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,78.4143,3.7285,-0.03491,0.94,-0.06981,219.5859,0.9993,walk_east_up.1,435.0773,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,78.884,3.7121,-0.03491,0.94,-0.0,219.1162,1.1078,walk_east_up.1,434.0539,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,79.3528,3.6793,-0.06981,0.94,-0.06981,218.6474,1.2193,walk_east_up.1,433.0837,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,79.8217,3.6465,-0.06981,0.94,-0.0,218.1786,1.4022,walk_east_up.1,431.9701,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,80.2914,3.6301,-0.03491,0.94,0.06981,217.7089,1.5472,walk_east_up.1,431.16,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,80.7611,3.6137,-0.03491,0.94,-0.0,217.2392,1.7459,walk_east_up.1,430.0503,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,81.23,3.581,-0.06981,0.94,-0.06981,216.7704,1.9301,walk_east_up.1,429.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,81.6988,3.5482,-0.06981,0.94,-0.0,216.3016,2.0517,walk_east_up.1,427.9963,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,82.1685,3.5318,-0.03491,0.94,0.06981,215.832,2.1868,walk_east_up.1,427.3896,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,82.6383,3.5154,-0.03491,0.94,-0.0,215.3623,2.4001,walk_east_up.1,426.124,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,83.1083,3.5154,-0.0,0.94,0.06981,214.8923,2.5334,walk_east_up.1,425.8395,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,83.5783,3.5154,-0.0,0.94,-0.0,214.4223,2.6715,walk_east_up.1,424.3416,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,84.048,3.499,-0.03491,0.94,-0.06981,213.9526,2.7866,walk_east_up.1,423.1797,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,84.5177,3.4826,-0.03491,0.94,-0.0,213.4829,2.9983,walk_east_up.1,422.316,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,84.9877,3.4826,-0.0,0.94,0.06981,213.0129,3.1092,walk_east_up.1,422.3128,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,85.4577,3.4826,-0.0,0.94,-0.0,212.543,3.2983,walk_east_up.1,420.5101,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,85.9274,3.4662,-0.03491,0.94,-0.06981,212.0733,3.4351,walk_east_up.1,419.3181,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,86.3971,3.4498,-0.03491,0.94,-0.0,211.6036,3.6813,walk_east_up.1,418.405,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,86.8671,3.4498,-0.0,0.94,0.06981,211.1336,3.834,walk_east_up.1,417.753,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,87.3371,3.4498,-0.0,0.94,-0.0,210.6636,4.0777,walk_east_up.1,416.4197,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,87.8068,3.4662,0.03491,0.94,0.06981,210.1939,4.2268,walk_east_up.1,415.644,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,88.2765,3.4826,0.03491,0.94,-0.0,209.7241,4.3488,walk_east_up.1,414.4721,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,88.7465,3.4826,-0.0,0.94,-0.06981,209.2541,4.5686,walk_east_up.1,413.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,89.2165,3.4826,-0.0,0.94,-0.0,208.7841,4.7172,walk_east_up.1,412.4616,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,89.6862,3.4662,-0.03491,0.94,-0.06981,208.3144,4.8372,walk_east_up.1,411.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,90.156,3.4498,-0.03491,0.94,-0.0,207.8448,6.0507,walk_east_mid.0,410.2532,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,90.626,3.4498,-0.0,0.94,0.06981,207.3748,6.1365,walk_east_mid.0,409.3498,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,91.096,3.4498,-0.0,0.94,-0.0,206.9048,6.1912,walk_east_mid.0,408.3587,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,91.5657,3.4662,0.03491,0.94,0.06981,206.435,6.2531,walk_east_mid.0,407.4895,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,92.0354,3.4826,0.03491,0.94,-0.0,205.9653,6.3422,walk_east_mid.0,406.469,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,92.5054,3.4826,-0.0,0.94,-0.06981,205.4953,6.3909,walk_east_mid.0,405.6174,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,92.9754,3.4826,-0.0,0.94,-0.0,205.0253,6.4505,walk_east_mid.0,404.5892,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,93.4451,3.499,0.03491,0.94,0.06981,204.5555,6.495,walk_east_mid.0,403.7222,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,93.9148,3.5154,0.03491,0.94,-0.0,204.0858,6.5638,walk_east_mid.0,402.7013,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,94.3848,3.5154,-0.0,0.94,-0.06981,203.6158,6.6357,walk_east_mid.0,401.8478,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,94.8548,3.5154,-0.0,0.94,-0.0,203.1458,6.7227,walk_east_mid.0,400.8202,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.3245,3.5318,0.03491,0.94,0.06981,202.676,6.7956,walk_east_mid.0,399.9544,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,95.7942,3.5482,0.03491,0.94,-0.0,202.2063,6.8781,walk_east_mid.0,398.9324,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,96.2642,3.5482,-0.0,0.94,-0.06981,201.7363,6.9221,walk_east_mid.0,398.078,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,96.7342,3.5482,-0.0,0.94,-0.0,201.2663,6.9805,walk_east_mid.0,397.0522,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,97.204,3.5646,0.03491,0.94,0.06981,200.7965,7.0952,walk_east_mid.0,396.1875,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,97.6737,3.581,0.03491,0.94,-0.0,200.3268,7.1248,walk_east_mid.0,395.1656,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.1437,3.581,-0.0,0.94,-0.06981,199.8568,7.198,walk_east_mid.0,394.3091,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,98.6137,3.581,-0.0,0.94,-0.0,199.3868,7.2684,walk_east_mid.0,393.2844,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.0834,3.5974,0.03491,0.94,0.06981,198.917,7.3366,walk_east_mid.0,392.4223,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,99.5531,3.6138,0.03491,0.94,-0.0,198.4473,7.4299,walk_east_mid.0,391.3983,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.0231,3.6138,-0.0,0.94,-0.06981,197.9773,7.4599,walk_east_mid.0,390.5426,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,100.4931,3.6138,-0.0,0.94,-0.0,197.5073,7.5421,walk_east_mid.0,389.5301,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,100.9628,3.6302,0.03491,0.94,0.06981,197.0375,7.6225,walk_east_mid.0,388.6806,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,101.4325,3.6466,0.03491,0.94,-0.0,196.5678,7.6581,walk_east_mid.0,387.6701,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,101.9025,3.6466,-0.0,0.94,-0.06981,196.0978,7.7449,walk_east_mid.0,386.8242,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,102.3725,3.6466,-0.0,0.94,-0.0,195.6278,7.7962,stand_2,385.8221,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,102.8422,3.663,0.03491,0.94,0.06981,195.1581,7.3262,stand_2,384.9845,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,103.312,3.6794,0.03491,0.94,-0.0,194.6883,6.8563,stand_2,383.9885,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,103.782,3.6794,-0.0,0.94,-0.06981,194.2183,6.3869,stand_2,383.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,104.252,3.6794,-0.0,0.94,-0.0,193.7483,5.9176,stand_2,382.1891,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,104.7217,3.6958,0.03491,0.94,0.06981,193.2786,5.4477,stand_2,381.3952,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,105.1914,3.7122,0.03491,0.94,-0.0,192.8088,4.9778,stand_2,380.4768,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,105.6614,3.7122,-0.0,0.94,-0.06981,192.3388,4.5088,stand_2,379.73,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,106.1314,3.7122,-0.0,0.94,-0.0,191.8688,4.04,stand_2,379.1184,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,106.6011,3.6958,-0.03491,0.94,-0.06981,191.3991,3.5732,stand_2,378.5254,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,106.9809,3.6825,-0.03491,0.76,-0.0,191.0194,3.1965,stand_2,379.0512,0.76,-0.0,0.76,-0.0,Sidewalk
120.0,107.4497,3.6497,-0.06981,0.94,-0.06981,190.5506,2.7348,stand_2,377.4507,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,107.8687,3.679,0.06981,0.84,0.27925,190.1316,2.3158,stand_2,378.4469,0.84,0.27925,0.84,0.27925,Sidewalk
121.0,108.1485,3.6693,-0.03491,0.56,-0.20944,189.8518,2.041,stand_2,378.2253,0.56,-0.20944,0.56,-0.20944,Sidewalk
121.5,108.4469,3.6379,-0.10472,0.6,-0.13963,189.5535,1.7541,stand_2,377.7795,0.6,-0.13963,0.6,-0.13963,Sidewalk
122.0,108.8034,3.5878,-0.13963,0.72,-0.06981,189.1971,1.4223,stand_2,377.116,0.72,-0.06981,0.72,-0.06981,Sidewalk
122.5,109.2688,3.5224,-0.13963,0.94,-0.0,188.7318,1.0183,stand_2,375.7271,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,109.7362,3.4733,-0.10472,0.94,0.06981,188.2645,0.6878,stand_2,375.7757,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,110.2037,3.4241,-0.10472,0.94,-0.0,187.7972,0.5925,stand_2,374.474,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,110.6725,3.3914,-0.06981,0.94,0.06981,187.3285,0.8072,stand_2,371.18,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,111.1414,3.3586,-0.06981,0.94,-0.0,186.8597,1.1807,stand_2,369.2558,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,111.6111,3.3422,-0.03491,0.94,0.06981,186.3901,1.5995,stand_2,367.9381,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,112.0808,3.3258,-0.03491,0.94,-0.0,185.9204,2.0407,stand_2,366.7921,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,112.5508,3.3258,-0.0,0.94,0.06981,185.4504,2.4882,stand_2,365.7737,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,113.0208,3.3258,-0.0,0.94,-0.0,184.9804,2.9426,stand_2,364.7158,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,113.4905,3.3422,0.03491,0.94,0.06981,184.5107,3.3978,stand_2,363.7908,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,113.9602,3.3586,0.03491,0.94,-0.0,184.0409,3.8565,stand_2,362.7388,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,114.4291,3.3914,0.06981,0.94,0.06981,183.5719,4.3144,stand_2,361.8723,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,114.8979,3.4241,0.06981,0.94,-0.0,183.103,4.7746,stand_2,360.8069,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,115.3676,3.4405,0.03491,0.94,-0.06981,182.6332,5.2392,stand_2,359.9042,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,115.8374,3.457,0.03491,0.94,-0.0,182.1635,5.7047,stand_2,358.8855,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,116.3074,3.457,-0.0,0.94,-0.06981,181.6935,6.1726,stand_2,358.0236,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,116.7774,3.457,-0.0,0.94,-0.0,181.2235,6.6408,stand_2,356.9845,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,117.2471,3.4734,0.03491,0.94,0.06981,180.7537,7.1077,stand_2,356.1076,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,117.7168,3.4898,0.03491,0.94,-0.0,180.2839,7.575,stand_2,355.0809,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,118.1868,3.4898,-0.0,0.94,-0.06981,179.8139,8.044,stand_2,354.2345,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,118.6568,3.4898,-0.0,0.94,-0.0,179.3439,8.513,stand_2,353.2182,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,119.1265,3.5062,0.03491,0.94,0.06981,178.8742,8.9809,stand_2,352.3636,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,119.5962,3.5226,0.03491,0.94,-0.0,178.4044,8.6423,stand_1,351.3561,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,120.0662,3.5226,-0.0,0.94,-0.06981,177.9344,8.1768,stand_1,350.5144,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,120.5362,3.5226,-0.0,0.94,-0.0,177.4644,7.7119,stand_1,349.5094,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,121.0059,3.539,0.03491,0.94,0.06981,176.9947,7.2453,stand_1,348.6691,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,121.4756,3.5554,0.03491,0.94,-0.0,176.5249,6.7791,stand_1,347.6738,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,121.9456,3.5554,-0.0,0.94,-0.06981,176.0549,6.3162,stand_1,346.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,122.4156,3.5554,-0.0,0.94,-0.0,175.5849,5.8544,stand_1,345.8704,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,122.8854,3.539,-0.03491,0.94,-0.06981,175.1153,5.3977,stand_1,345.0764,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,123.3551,3.5226,-0.03491,0.94,-0.0,174.6456,4.9435,stand_1,344.1299,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,123.8251,3.5226,-0.0,0.94,0.06981,174.1756,4.4881,stand_1,343.4285,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,124.2951,3.5226,-0.0,0.94,-0.0,173.7056,4.036,stand_1,342.5354,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,124.7648,3.5062,-0.03491,0.94,-0.06981,173.2359,3.594,stand_1,341.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,125.2345,3.4898,-0.03491,0.94,-0.0,172.7663,3.1603,stand_1,340.8868,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,125.7045,3.4898,-0.0,0.94,0.06981,172.2963,2.731,stand_1,340.6849,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,126.1745,3.4898,-0.0,0.94,-0.0,171.8263,2.3175,stand_1,339.1124,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,126.6442,3.4734,-0.03491,0.94,-0.06981,171.3566,1.9405,stand_1,338.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,127.1139,3.457,-0.03491,0.94,-0.0,170.8869,1.6132,stand_1,337.1685,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,127.5839,3.457,-0.0,0.94,0.06981,170.4169,1.3565,stand_1,336.3263,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,128.0539,3.457,-0.0,0.94,-0.0,169.9469,1.2326,stand_1,335.3162,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,128.5236,3.4734,0.03491,0.94,0.06981,169.4772,1.265,stand_1,334.4104,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,128.9933,3.4898,0.03491,0.94,-0.0,169.0074,1.4571,stand_1,333.2135,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,129.4633,3.4898,-0.0,0.94,-0.06981,168.5374,1.7684,stand_1,332.1804,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,129.9333,3.4898,-0.0,0.94,-0.0,168.0674,2.1385,stand_1,331.021,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,130.4031,3.5062,0.03491,0.94,0.06981,167.5977,2.534,stand_1,330.0646,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,130.8728,3.5226,0.03491,0.94,-0.0,167.1279,2.9513,stand_1,328.9801,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,131.3428,3.5226,-0.0,0.94,-0.06981,166.6579,3.3884,stand_1,328.0796,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,131.8128,3.5226,-0.0,0.94,-0.0,166.1879,3.8333,stand_1,327.0168,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,132.2825,3.539,0.03491,0.94,0.06981,165.7182,4.2788,stand_1,326.1242,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,132.7522,3.5554,0.03491,0.94,-0.0,165.2484,4.7291,stand_1,325.081,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,133.2222,3.5554,-0.0,0.94,-0.06981,164.7784,5.1867,stand_1,324.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,133.6922,3.5554,-0.0,0.94,-0.0,164.3084,5.6464,stand_1,323.1686,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,134.1619,3.5718,0.03491,0.94,0.06981,163.8386,6.1043,stand_1,322.2932,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,134.6316,3.5882,0.03491,0.94,-0.0,163.3689,6.5639,stand_1,321.2606,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,135.1016,3.5882,-0.0,0.94,-0.06981,162.8989,7.0277,stand_1,320.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,135.5716,3.5882,-0.0,0.94,-0.0,162.4289,7.4923,stand_1,319.364,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,136.0413,3.6046,0.03491,0.94,0.06981,161.9591,7.9551,stand_1,318.496,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,136.5111,3.621,0.03491,0.94,-0.0,161.4894,8.4186,stand_1,317.467,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,136.9811,3.621,-0.0,0.94,-0.06981,161.0194,8.885,stand_1,316.6048,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,137.4511,3.621,-0.0,0.94,-0.0,160.5494,9.3518,stand_1,315.577,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,137.9208,3.6374,0.03491,0.94,0.06981,160.0796,9.8168,stand_1,314.7134,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,138.3905,3.6538,0.03491,0.94,-0.0,159.6099,10.2823,stand_1,313.6856,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,138.8605,3.6538,-0.0,0.94,-0.06981,159.1399,10.7501,stand_1,312.8237,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,139.3305,3.6538,-0.0,0.94,-0.0,158.6699,11.218,stand_1,311.7988,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,139.8002,3.6702,0.03491,0.94,0.06981,158.2001,11.6844,stand_1,310.9383,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,140.2699,3.6866,0.03491,0.94,-0.0,157.7304,12.151,stand_1,309.9107,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,140.7399,3.6866,-0.0,0.94,-0.06981,157.2604,inf,,308.9789,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,141.2099,3.6866,-0.0,0.94,-0.0,156.7904,inf,,307.9586,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,141.6796,3.703,0.03491,0.94,0.06981,156.3207,inf,,307.1031,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,142.1493,3.7194,0.03491,0.94,-0.0,155.8509,inf,,306.0775,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,142.6193,3.7194,-0.0,0.94,-0.06981,155.3809,inf,,305.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,143.0893,3.7194,-0.0,0.94,-0.0,154.9109,inf,,304.1973,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,143.5591,3.7358,0.03491,0.94,0.06981,154.4412,inf,,303.3435,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,144.0288,3.7522,0.03491,0.94,-0.0,153.9714,inf,,302.3169,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,144.4988,3.7522,-0.0,0.94,-0.06981,153.5014,inf,,301.4542,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,144.9688,3.7522,-0.0,0.94,-0.0,153.0314,inf,,300.4362,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,145.4385,3.7686,0.03491,0.94,0.06981,152.5617,inf,,299.5842,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,145.9082,3.785,0.03491,0.94,-0.0,152.092,inf,,298.5566,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,146.3782,3.785,-0.0,0.94,-0.06981,151.622,inf,,297.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,146.8482,3.785,-0.0,0.94,-0.0,151.152,inf,,296.6755,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.3179,3.8014,0.03491,0.94,0.06981,150.6822,inf,,295.8252,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,147.7876,3.8178,0.03491,0.94,-0.0,150.2125,inf,,294.7965,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,148.2576,3.8178,-0.0,0.94,-0.06981,149.7425,inf,,293.9306,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,148.7276,3.8178,-0.0,0.94,-0.0,149.2725,inf,,292.915,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,149.1973,3.8342,0.03491,0.94,0.06981,148.8028,inf,,292.0664,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,149.667,3.8506,0.03491,0.94,-0.0,148.333,inf,,291.0367,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.137,3.8506,-0.0,0.94,-0.06981,147.863,inf,,290.1692,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,150.607,3.8506,-0.0,0.94,-0.0,147.393,inf,,289.1547,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.0768,3.867,0.03491,0.94,0.06981,146.9233,inf,,288.308,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,151.5465,3.8834,0.03491,0.94,-0.0,146.4536,inf,,287.2772,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,152.0165,3.8834,-0.0,0.94,-0.06981,145.9836,inf,,286.4081,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,152.4865,3.8834,-0.0,0.94,-0.0,145.5136,inf,,285.3948,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,152.9562,3.8998,0.03491,0.94,0.06981,145.0438,inf,,284.5498,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,153.4259,3.9162,0.03491,0.94,-0.0,144.5741,inf,,283.5179,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,153.8959,3.9162,-0.0,0.94,-0.06981,144.1041,inf,,282.6472,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,154.3659,3.9162,-0.0,0.94,-0.0,143.6341,inf,,281.6351,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,154.8356,3.9326,0.03491,0.94,0.06981,143.1644,inf,,280.7918,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,155.3053,3.949,0.03491,0.94,-0.0,142.6947,inf,,279.7589,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,155.7753,3.949,-0.0,0.94,-0.06981,142.2247,inf,,278.8866,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,156.2453,3.949,-0.0,0.94,-0.0,141.7547,inf,,277.8757,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,156.715,3.9654,0.03491,0.94,0.06981,141.285,inf,,277.0342,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,157.1848,3.9818,0.03491,0.94,-0.0,140.8152,inf,,276.0002,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,157.6548,3.9818,-0.0,0.94,-0.06981,140.3452,inf,,275.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,158.1248,3.9818,-0.0,0.94,-0.0,139.8752,inf,,274.1165,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,158.5945,3.9982,0.03491,0.94,0.06981,139.4055,inf,,273.2768,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,159.0642,4.0146,0.03491,0.94,-0.0,138.9358,inf,,272.2418,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,159.5342,4.0146,-0.0,0.94,-0.06981,138.4658,inf,,271.3663,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,160.0042,4.0146,-0.0,0.94,-0.0,137.9958,11.1158,stand_3,270.4653,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.4739,3.9982,-0.03491,0.94,-0.06981,137.5261,10.6461,stand_3,269.6318,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,160.9436,3.9818,-0.03491,0.94,-0.0,137.0564,10.1764,stand_3,268.6051,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.4136,3.9818,-0.0,0.94,0.06981,136.5864,9.7064,stand_3,267.7377,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,161.8836,3.9818,-0.0,0.94,-0.0,136.1164,9.2364,stand_3,266.7401,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.3533,3.9982,0.03491,0.94,0.06981,135.6467,8.7667,stand_3,265.9109,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,162.823,4.0146,0.03491,0.94,-0.0,135.177,8.297,stand_3,264.8914,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,163.293,4.0146,-0.0,0.94,-0.06981,134.707,7.827,stand_3,264.0316,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,163.763,4.0146,-0.0,0.94,-0.0,134.237,7.357,stand_3,263.0454,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,164.2328,3.9982,-0.03491,0.94,-0.06981,133.7672,6.8873,stand_3,262.2283,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,164.7025,3.9818,-0.03491,0.94,-0.0,133.2975,6.4176,stand_3,261.2308,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,165.1725,3.9818,-0.0,0.94,0.06981,132.8275,5.9476,stand_3,260.3966,0.94,0.06981,0.94,0.06981,Sidewalk
