time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.3642,4.025,0.03491,1.22,-0.0,189.6358,6.8894,stand_11,372.0223,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9842,4.025,-0.0,1.24,-0.06981,189.0158,6.2727,stand_11,370.7568,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.5742,4.025,-0.0,1.18,-0.0,188.4258,5.6866,stand_11,369.8859,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.1739,4.0459,0.03491,1.2,0.06981,187.8261,5.0946,stand_11,368.7029,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.7835,4.0672,0.03491,1.22,-0.0,187.2165,4.4949,stand_11,367.3816,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.402,4.1105,0.06981,1.24,0.06981,186.598,3.894,stand_11,366.1186,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.9906,4.1516,0.06981,1.18,-0.0,186.0095,3.3287,stand_11,365.2776,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5902,4.1726,0.03491,1.2,-0.06981,185.4099,2.7569,stand_11,364.3018,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.1998,4.1939,0.03491,1.22,-0.0,184.8003,2.1913,stand_11,362.6651,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.8183,4.2371,0.06981,1.24,0.06981,184.1818,1.6615,stand_11,361.4216,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.4069,4.2783,0.06981,1.18,-0.0,183.5933,1.2378,stand_11,360.4826,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,115.0065,4.2992,0.03491,1.2,-0.06981,182.9937,0.9778,stand_11,359.1849,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.6161,4.3205,0.03491,1.22,-0.0,182.3841,1.0529,stand_11,357.7736,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.2361,4.3205,-0.0,1.24,-0.06981,181.7641,1.4086,stand_11,356.3578,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.8261,4.3205,-0.0,1.18,-0.0,181.1741,1.8792,stand_11,355.4198,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.4258,4.2996,-0.03491,1.2,-0.06981,180.5745,2.4035,stand_11,354.1901,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,118.0354,4.2783,-0.03491,1.22,-0.0,179.9648,2.966,stand_11,352.8611,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.6554,4.2783,-0.0,1.24,0.06981,179.3448,3.5599,stand_11,351.7393,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.244,4.2371,-0.06981,1.18,-0.13963,178.7562,3.6628,stand_7,351.5545,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,119.8036,4.2176,-0.03491,1.12,0.06981,178.1965,3.103,stand_7,351.7049,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,120.2533,4.2333,0.03491,0.9,0.13963,177.7468,2.6556,stand_7,350.8604,0.9,0.13963,0.9,0.13963,Sidewalk
99.5,120.8319,4.2737,0.06981,1.16,0.06981,177.1683,2.0842,stand_7,348.5369,1.16,0.06981,1.16,0.06981,Sidewalk
100.0,121.4205,4.3149,0.06981,1.18,-0.0,176.5798,1.5096,stand_7,348.4157,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.8581,4.3609,0.10472,0.88,0.06981,176.1423,1.0978,stand_7,349.0362,0.88,0.06981,0.88,0.06981,Sidewalk
101.0,122.4647,4.4246,0.10472,1.22,-0.0,175.5358,0.5977,stand_7,345.7708,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.0832,4.4679,0.06981,1.24,-0.06981,174.9174,0.4885,stand_7,344.6959,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.6718,4.509,0.06981,1.18,-0.0,174.3289,0.9164,stand_7,342.0371,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.2714,4.53,0.03491,1.2,-0.06981,173.7294,1.4649,stand_7,340.5141,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.8811,4.5513,0.03491,1.22,-0.0,173.1198,2.0287,stand_10,339.1266,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.5011,4.5513,-0.0,1.24,-0.06981,172.4998,2.5539,stand_10,338.0722,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.0911,4.5513,-0.0,1.18,-0.0,171.9098,3.0865,stand_10,337.4931,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.6082,4.4969,-0.10472,1.04,-0.20944,171.3925,3.4754,stand_2,337.6589,1.04,-0.20944,1.04,-0.20944,Sidewalk
105.0,127.1302,4.4049,-0.17453,1.06,-0.13963,170.8703,2.9458,stand_2,336.5899,1.06,-0.13963,1.06,-0.13963,Sidewalk
105.5,127.7366,4.276,-0.20944,1.24,-0.06981,170.2636,2.3281,stand_2,336.5225,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.1963,4.1783,-0.20944,0.94,0.0,169.8038,1.8608,stand_2,inf,0.94,0.0,0.94,0.0,Sidewalk
106.5,128.5068,4.1008,-0.24435,0.64,-0.06981,169.4932,1.5456,stand_2,338.7349,0.64,-0.06981,0.64,-0.06981,Sidewalk
107.0,128.7826,4.0112,-0.31416,0.58,-0.13963,169.2174,1.2674,stand_2,336.6774,0.58,-0.13963,0.58,-0.13963,Sidewalk
107.5,129.0645,3.9086,-0.34907,0.6,-0.06981,168.9355,0.9912,stand_2,336.8391,0.6,-0.06981,0.6,-0.06981,Sidewalk
108.0,129.3934,3.7889,-0.34907,0.7,-0.0,168.6067,0.6944,stand_2,336.4709,0.7,-0.0,0.7,-0.0,Sidewalk
108.5,129.7739,3.6653,-0.31416,0.8,0.06981,168.2265,0.4456,stand_2,336.2724,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,130.3269,3.5274,-0.24435,1.14,0.13963,167.6737,0.5607,stand_2,329.8632,1.14,0.13963,1.14,0.13963,Sidewalk
109.5,130.9334,3.3985,-0.20944,1.24,0.06981,167.0677,1.0772,stand_2,327.1146,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.5176,3.3164,-0.13963,1.18,0.13963,166.4838,1.6254,stand_2,326.1983,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,132.1144,3.2537,-0.10472,1.2,0.06981,165.8873,2.2003,stand_2,324.7756,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.724,3.2324,-0.03491,1.22,0.13963,165.2778,2.7861,stand_2,323.6149,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,133.344,3.2324,-0.0,1.24,0.06981,164.6578,3.3857,stand_2,322.2469,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.9325,3.2735,0.06981,1.18,0.13963,164.0691,3.9527,stand_2,321.7053,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,134.5293,3.3363,0.10472,1.2,0.06981,163.4721,3.6108,stand_4,320.4559,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.13,3.4422,0.17453,1.22,0.13963,162.871,3.0116,stand_4,319.4005,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,135.7364,3.5711,0.20944,1.24,0.06981,162.2641,2.4142,stand_4,317.8907,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.3135,3.6938,0.20944,1.18,-0.0,161.6867,1.8595,stand_4,317.0796,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.9044,3.798,0.17453,1.2,-0.06981,161.0957,1.316,stand_4,316.0162,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.5052,3.9039,0.17453,1.22,-0.0,160.4949,0.8458,stand_4,314.5428,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.1191,3.9902,0.13963,1.24,-0.06981,159.8809,0.6455,stand_4,313.1493,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.7034,4.0723,0.13963,1.18,-0.0,159.2966,0.92,stand_4,311.9882,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.3001,4.135,0.10472,1.2,-0.06981,158.7,1.4035,stand_4,310.4217,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.9068,4.1988,0.10472,1.22,-0.0,158.0934,1.9622,stand_4,309.053,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.5253,4.242,0.06981,1.24,-0.06981,157.4749,2.5483,stand_4,307.629,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.1138,4.2832,0.06981,1.18,-0.0,156.8864,3.1183,stand_4,306.8097,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.7134,4.3041,0.03491,1.2,-0.06981,156.2868,3.6999,stand_4,305.4857,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.3231,4.3254,0.03491,1.22,-0.0,155.6773,4.2964,stand_4,304.1054,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.9431,4.3254,-0.0,1.24,-0.06981,155.0573,4.9021,stand_4,302.7902,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.5331,4.3254,-0.0,1.18,-0.0,154.4673,5.4815,stand_4,301.9106,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.1327,4.3044,-0.03491,1.2,-0.06981,153.8676,6.069,stand_4,300.6822,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.7423,4.2832,-0.03491,1.22,-0.0,153.2579,6.6687,stand_4,299.2338,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.3623,4.2832,-0.0,1.24,0.06981,152.6379,7.283,stand_4,297.962,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.9523,4.2832,-0.0,1.18,-0.0,152.0479,7.8685,stand_4,297.0563,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.552,4.2622,-0.03491,1.2,-0.06981,151.4483,8.4618,stand_4,295.8328,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.1616,4.2409,-0.03491,1.22,-0.0,150.8386,9.066,stand_4,294.3844,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.7816,4.2409,-0.0,1.24,0.06981,150.2186,9.6831,stand_4,293.1112,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.3716,4.2409,-0.0,1.18,-0.0,149.6286,10.2708,stand_4,292.2084,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.9712,4.22,-0.03491,1.2,-0.06981,149.0289,10.8665,stand_4,290.9887,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.5809,4.1987,-0.03491,1.22,-0.0,148.4193,11.0099,stand_8,289.5499,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.2009,4.1987,-0.0,1.24,0.06981,147.7993,10.3905,stand_8,288.2786,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.7909,4.1987,-0.0,1.18,-0.0,147.2093,9.8012,stand_8,287.3814,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.3905,4.1778,-0.03491,1.2,-0.06981,146.6096,9.2035,stand_8,286.169,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.0001,4.1565,-0.03491,1.22,-0.0,146.0,8.5961,stand_8,284.7253,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.6201,4.1565,-0.0,1.24,0.06981,145.38,7.9774,stand_8,283.456,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.2101,4.1565,-0.0,1.18,-0.0,144.79,7.3888,stand_8,282.5646,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.8098,4.1355,-0.03491,1.2,-0.06981,144.1903,6.7925,stand_8,281.3606,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.4194,4.1142,-0.03491,1.22,-0.0,143.5807,6.187,stand_8,279.9332,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.0394,4.1142,-0.0,1.24,0.06981,142.9607,5.5699,stand_8,278.6996,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.6294,4.1142,-0.0,1.18,-0.0,142.3707,4.9834,stand_8,277.8452,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.229,4.0933,-0.03491,1.2,-0.06981,141.771,4.391,stand_8,276.6951,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.7987,4.0734,-0.03491,1.14,-0.0,141.2013,3.8305,stand_8,276.2325,1.14,-0.0,1.14,-0.0,Sidewalk
131.5,157.4172,4.0302,-0.06981,1.24,-0.06981,140.5828,3.2299,stand_8,274.577,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.886,3.9974,-0.06981,0.94,0.0,140.114,2.7803,stand_8,inf,0.94,0.0,0.94,0.0,Sidewalk
132.5,158.4827,3.9347,-0.10472,1.2,-0.06981,139.5173,2.2274,stand_8,273.4584,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.0098,3.8793,-0.10472,1.06,-0.0,138.9902,1.7648,stand_8,294.8624,1.06,-0.0,1.06,-0.0,Sidewalk
133.5,159.505,3.8097,-0.13963,1.0,-0.06981,138.4952,1.3863,stand_8,272.9716,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,160.0496,3.7331,-0.13963,1.1,-0.0,137.9506,0.9149,stand_9,271.7932,1.1,-0.0,1.1,-0.0,Sidewalk
134.5,160.6065,3.6746,-0.10472,1.12,0.06981,137.3938,0.4627,stand_9,271.9785,1.12,0.06981,1.12,0.06981,Sidewalk
135.0,161.2132,3.6108,-0.10472,1.22,-0.0,136.7873,0.4993,stand_9,268.3502,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.8317,3.5676,-0.06981,1.24,0.06981,136.169,1.0156,stand_9,265.2618,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.4203,3.5264,-0.06981,1.18,-0.0,135.5806,1.5778,stand_9,264.3181,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.0199,3.5055,-0.03491,1.2,0.06981,134.981,2.1608,stand_9,263.0415,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.6295,3.5268,0.03491,1.22,0.13963,134.3713,2.7532,stand_9,261.9817,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,164.248,3.57,0.06981,1.24,0.06981,133.7527,3.3576,stand_9,260.5944,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.8323,3.6521,0.13963,1.18,0.13963,133.1682,3.0234,stand_3,260.0941,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,165.4232,3.7563,0.17453,1.2,0.06981,132.5771,2.4516,stand_3,258.7076,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.9057,3.8414,0.17453,0.98,-0.0,132.0944,1.997,stand_3,259.4372,0.98,-0.0,0.98,-0.0,Sidewalk
139.5,166.3948,3.9454,0.20944,1.0,0.06981,131.6052,1.565,stand_3,258.0475,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,166.9719,4.068,0.20944,1.18,-0.0,131.0281,1.1298,stand_3,256.5583,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.484,4.1583,0.17453,1.04,-0.06981,130.5161,0.8878,stand_3,293.5379,1.04,-0.06981,1.04,-0.06981,Sidewalk
141.0,168.0847,4.2643,0.17453,1.22,-0.0,129.9155,0.9513,stand_3,255.9319,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.5799,4.3338,0.13963,1.0,-0.06981,129.4206,0.7876,stand_1,258.9979,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,169.0453,4.3993,0.13963,0.94,-0.0,128.9553,0.461,stand_1,255.7038,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,169.642,4.462,0.10472,1.2,-0.06981,128.3588,0.5628,stand_1,250.7934,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.2487,4.5257,0.10472,1.22,-0.0,127.7524,1.0774,stand_1,248.5843,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.8671,4.569,0.06981,1.24,-0.06981,127.1341,1.6622,stand_1,247.0401,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.4557,4.6101,0.06981,1.18,-0.0,126.5458,2.2363,stand_1,246.2101,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.0553,4.6311,0.03491,1.2,-0.06981,125.9462,2.8234,stand_1,244.9496,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.665,4.6524,0.03491,1.22,-0.0,125.3367,3.4248,stand_1,243.5971,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.285,4.6524,-0.0,1.24,-0.06981,124.7167,3.7503,stand_5,242.5111,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.875,4.6524,-0.0,1.18,-0.0,124.1267,3.2039,stand_5,241.449,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.4746,4.6314,-0.03491,1.2,-0.06981,123.527,2.6575,stand_5,240.3172,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.0842,4.6101,-0.03491,1.22,-0.0,122.9173,2.1318,stand_5,238.7979,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.7027,4.5669,-0.06981,1.24,-0.06981,122.2986,1.6423,stand_5,237.6118,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.2913,4.5257,-0.06981,1.18,-0.0,121.7099,1.2857,stand_5,236.649,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.8909,4.5048,-0.03491,1.2,0.06981,121.1101,1.1634,stand_5,235.3776,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.5005,4.4835,-0.03491,1.22,-0.0,120.5004,1.3368,stand_5,233.9153,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.1205,4.4835,-0.0,1.24,0.06981,119.8804,1.7436,stand_5,232.596,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.7105,4.4835,-0.0,1.18,-0.0,119.2904,2.2241,stand_5,231.6426,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.3102,4.4626,-0.03491,1.2,-0.06981,118.6907,2.7477,stand_5,230.3849,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.9198,4.4413,-0.03491,1.22,-0.0,118.081,3.3068,stand_5,228.9737,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.5398,4.4413,-0.0,1.24,0.06981,117.461,3.8972,stand_5,227.7267,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,181.1298,4.4413,-0.0,1.18,-0.0,116.871,4.4664,stand_5,226.8958,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.6895,4.4217,-0.03491,1.12,-0.06981,116.3113,3.9501,stand_6,226.6203,1.12,-0.06981,1.12,-0.06981,Sidewalk
153.0,182.2991,4.4004,-0.03491,1.22,-0.0,115.7016,3.3609,stand_6,224.4541,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.9191,4.4004,-0.0,1.24,0.06981,115.0816,2.7791,stand_6,223.0652,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,183.5091,4.4004,-0.0,1.18,-0.0,114.4916,2.2445,stand_6,222.2222,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.0688,4.42,0.03491,1.12,0.06981,113.932,1.782,stand_6,221.5748,1.12,0.06981,1.12,0.06981,Sidewalk
155.0,184.6784,4.4413,0.03491,1.22,-0.0,113.3225,1.364,stand_6,220.3651,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.2171,4.4036,-0.06981,1.08,-0.20944,112.7837,1.0932,stand_6,220.451,1.08,-0.20944,1.08,-0.20944,Sidewalk
156.0,185.7221,4.3326,-0.13963,1.02,-0.13963,112.2784,1.0145,stand_6,220.331,1.02,-0.13963,1.02,-0.13963,Sidewalk
156.5,186.0714,4.2455,-0.24435,0.72,-0.20944,111.9289,1.0719,stand_6,220.9366,0.72,-0.20944,0.72,-0.20944,Sidewalk
157.0,186.3996,4.211,-0.10472,0.66,0.27925,111.6006,1.256,stand_6,220.5243,0.66,0.27925,0.66,0.27925,Sidewalk
157.5,186.7396,4.211,-0.0,0.68,0.20944,111.2606,1.3841,stand_0,220.2744,0.68,0.20944,0.68,0.20944,Sidewalk
158.0,186.9278,4.2375,0.13963,0.38,0.27925,111.0725,1.2028,stand_0,221.1164,0.38,0.27925,0.38,0.27925,Sidewalk
158.5,187.2429,4.2931,0.17453,0.64,0.06981,110.7575,0.9104,stand_0,220.3077,0.64,0.06981,0.64,0.06981,Sidewalk
159.0,187.4467,4.3439,0.24435,0.42,0.13963,110.5539,0.7402,stand_0,220.5151,0.42,0.13963,0.42,0.13963,Sidewalk
159.5,187.7792,4.4146,0.20944,0.68,-0.06981,110.2216,0.5186,stand_0,219.9439,0.68,-0.06981,0.68,-0.06981,Sidewalk
160.0,188.2843,4.4855,0.13963,1.02,-0.13963,109.7168,0.5018,stand_0,215.4218,1.02,-0.13963,1.02,-0.13963,Sidewalk
160.5,188.881,4.5482,0.10472,1.2,-0.06981,109.1204,0.9376,stand_0,211.4708,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.4906,4.5695,0.03491,1.22,-0.13963,108.5109,1.488,stand_0,210.1196,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,190.1106,4.5695,-0.0,1.24,-0.06981,107.8909,2.0763,stand_0,208.5462,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,190.7006,4.5695,-0.0,1.18,-0.0,107.3009,2.6495,stand_0,207.6537,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.3002,4.5486,-0.03491,1.2,-0.06981,106.7012,3.2348,stand_0,206.3935,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,191.9099,4.5273,-0.03491,1.22,-0.0,106.0914,3.8345,stand_0,204.9465,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.5299,4.5273,-0.0,1.24,0.06981,105.4714,4.4497,stand_0,203.6869,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.1199,4.5273,-0.0,1.18,-0.0,104.8815,5.0362,stand_0,202.7635,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.7195,4.5064,-0.03491,1.2,-0.06981,104.2817,5.6312,stand_0,201.5197,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,194.3291,4.4851,-0.03491,1.22,-0.0,103.672,6.2371,stand_0,200.0792,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.9491,4.4851,-0.0,1.24,0.06981,103.052,6.8555,stand_0,198.8225,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.5391,4.4851,-0.0,1.18,-0.0,102.462,7.4442,stand_0,197.9047,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.1388,4.4641,-0.03491,1.2,-0.06981,101.8623,8.0416,stand_0,196.6722,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,196.7484,4.4429,-0.03491,1.22,-0.0,101.2526,8.6492,stand_0,195.2406,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.3684,4.4429,-0.0,1.24,0.06981,100.6326,8.1478,walk_west_dn.4,193.993,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.9584,4.4429,-0.0,1.18,-0.0,100.0426,9.8579,stand_0,193.0539,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.558,4.4219,-0.03491,1.2,-0.06981,99.4429,10.4562,stand_0,191.8197,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,199.1677,4.4006,-0.03491,1.22,-0.0,98.8332,11.0646,stand_0,190.3785,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.7877,4.4006,-0.0,1.24,0.06981,98.2132,11.6843,stand_0,189.1186,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.3777,4.4006,-0.0,1.18,-0.0,97.6232,12.274,stand_0,188.2065,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.9773,4.3797,-0.03491,1.2,-0.06981,97.0235,inf,,186.9597,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.5869,4.3584,-0.03491,1.22,-0.0,96.4137,inf,,185.5178,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.2069,4.3584,-0.0,1.24,0.06981,95.7938,inf,,184.2562,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.7969,4.3584,-0.0,1.18,-0.0,95.2038,inf,,183.347,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.3966,4.3375,-0.03491,1.2,-0.06981,94.604,inf,,182.1201,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,204.0062,4.3162,-0.03491,1.22,-0.0,93.9943,inf,,180.6763,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.6262,4.3162,-0.0,1.24,0.06981,93.3744,inf,,179.4119,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,205.2162,4.3162,-0.0,1.18,-0.0,92.7844,10.5085,walk_west_dn.5,178.5351,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.8158,4.2952,-0.03491,1.2,-0.06981,92.1847,9.5001,walk_west_dn.5,177.3172,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,206.4254,4.2739,-0.03491,1.22,-0.0,91.575,8.4506,walk_west_dn.5,175.8807,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.0454,4.2739,-0.0,1.24,0.06981,90.955,7.4156,walk_west_dn.5,174.6249,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,207.6354,4.2739,-0.0,1.18,-0.0,90.365,6.4013,walk_west_dn.5,173.7416,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,208.2351,4.2949,0.03491,1.2,0.06981,89.7654,5.3668,walk_west_dn.5,172.5879,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,208.8447,4.3162,0.03491,1.22,-0.0,89.1559,4.3796,walk_west_dn.5,171.2439,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,209.4647,4.3162,-0.0,1.24,-0.06981,88.5359,3.3368,walk_west_dn.5,170.4796,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,210.0547,4.3162,-0.0,1.18,-0.0,87.9459,2.3982,walk_west_dn.5,169.1694,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,210.6543,4.3371,0.03491,1.2,0.06981,87.3463,1.5397,walk_west_dn.5,167.9377,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,211.264,4.3158,-0.03491,1.22,-0.13963,86.7366,0.9748,walk_west_dn.5,167.0957,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,211.884,4.3158,-0.0,1.24,0.06981,86.1166,1.3553,walk_west_dn.5,166.1838,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,212.354,4.3158,-0.0,0.94,0.0,85.6466,1.6822,walk_west_mid.3,inf,0.94,0.0,0.94,0.0,Sidewalk
180.5,212.7937,4.3312,0.03491,0.88,0.06981,85.2069,0.7664,walk_west_mid.3,171.6738,0.88,0.06981,0.88,0.06981,Sidewalk
181.0,213.3634,4.3511,0.03491,1.14,-0.0,84.6374,0.4884,walk_west_mid.3,164.7349,1.14,-0.0,1.14,-0.0,Sidewalk
181.5,213.9834,4.3511,-0.0,1.24,-0.06981,84.0174,1.5067,walk_west_mid.3,160.847,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,214.5734,4.3511,-0.0,1.18,-0.0,83.4274,2.6027,walk_west_mid.3,159.8844,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,215.173,4.3301,-0.03491,1.2,-0.06981,82.8277,3.6696,walk_west_mid.3,158.6395,1.2,-0.06981,1.2,-0.06981,Sidewalk
