time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,84.2597,3.4607,-0.0,0.94,0.06981,213.741,1.6753,walk_east_up.0,423.0786,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.7297,3.4607,-0.0,0.94,-0.0,213.271,1.7103,walk_east_up.0,421.957,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.1794,3.445,-0.03491,0.9,-0.06981,212.8213,1.7554,walk_east_up.0,421.1346,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,85.6491,3.4286,-0.03491,0.94,-0.0,212.3516,1.7678,walk_east_up.0,420.0867,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1191,3.4286,-0.0,0.94,0.06981,211.8816,1.7633,walk_east_up.0,419.3477,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.5891,3.4286,-0.0,0.94,-0.0,211.4116,1.7624,walk_east_up.0,418.2241,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0588,3.445,0.03491,0.94,0.06981,210.9419,1.7487,walk_east_up.0,417.5597,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.5286,3.4614,0.03491,0.94,-0.0,210.4721,1.777,walk_east_up.0,416.4142,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.9986,3.4614,-0.0,0.94,-0.06981,210.0021,1.7808,walk_east_up.0,415.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.4686,3.4614,-0.0,0.94,-0.0,209.5321,1.8165,walk_east_up.0,414.5444,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9183,3.4457,-0.03491,0.9,-0.06981,209.0825,1.8018,walk_east_up.0,413.6558,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,89.388,3.4293,-0.03491,0.94,-0.0,208.6128,1.8014,walk_east_up.0,412.5704,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.858,3.4293,-0.0,0.94,0.06981,208.1428,1.7961,walk_east_up.0,411.875,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.328,3.4293,-0.0,0.94,-0.0,207.6728,1.8144,walk_east_up.0,410.7347,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.7977,3.4457,0.03491,0.94,0.06981,207.203,1.8128,walk_east_up.0,409.9813,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.2674,3.4621,0.03491,0.94,-0.0,206.7333,1.8185,walk_east_up.0,408.4635,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7374,3.4621,-0.0,0.94,-0.06981,206.2633,1.8485,walk_east_up.0,407.6017,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.2074,3.4621,-0.0,0.94,-0.0,205.7933,1.8629,walk_east_up.0,406.5683,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.6771,3.4785,0.03491,0.94,0.06981,205.3235,1.8591,walk_east_up.0,405.7029,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.1469,3.4949,0.03491,0.94,-0.0,204.8538,1.8686,walk_east_up.0,404.6804,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.6169,3.4949,-0.0,0.94,-0.06981,204.3838,1.8827,walk_east_up.0,403.8239,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.0869,3.4949,-0.0,0.94,-0.0,203.9138,1.8968,walk_east_up.0,402.7921,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.5566,3.5113,0.03491,0.94,0.06981,203.444,1.8888,walk_east_up.0,401.9298,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.0263,3.5277,0.03491,0.94,-0.0,202.9743,1.9123,walk_east_up.0,400.9012,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.4963,3.5277,-0.0,0.94,-0.06981,202.5043,1.8997,walk_east_up.0,400.0534,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.9663,3.5277,-0.0,0.94,-0.0,202.0343,1.9269,walk_east_up.0,399.018,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.436,3.5441,0.03491,0.94,0.06981,201.5645,1.9289,walk_east_up.0,398.1537,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.9057,3.5605,0.03491,0.94,-0.0,201.0948,5.079,walk_east_dn.1,396.7587,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.3757,3.5605,-0.0,0.94,-0.06981,200.6248,5.1151,walk_east_dn.1,395.9032,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.8457,3.5605,-0.0,0.94,-0.0,200.1548,5.1374,walk_east_dn.1,394.8782,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3154,3.5769,0.03491,0.94,0.06981,199.685,5.124,walk_east_dn.1,394.0168,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.7851,3.5933,0.03491,0.94,-0.0,199.2153,5.1524,walk_east_dn.1,392.994,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.2551,3.5933,-0.0,0.94,-0.06981,198.7453,5.1295,walk_east_dn.1,392.1392,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.7251,3.5933,-0.0,0.94,-0.0,198.2753,5.1361,walk_east_dn.1,391.1159,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.1948,3.6097,0.03491,0.94,0.06981,197.8055,7.6726,walk_east_mid.1,390.1931,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.6646,3.6261,0.03491,0.94,-0.0,197.3358,7.6727,walk_east_mid.1,389.1704,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1346,3.6261,-0.0,0.94,-0.06981,196.8658,7.6446,walk_east_mid.1,388.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.6046,3.6261,-0.0,0.94,-0.0,196.3958,7.5966,walk_east_mid.1,387.2925,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.0743,3.6425,0.03491,0.94,0.06981,195.9261,7.6282,walk_east_mid.1,386.4335,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.544,3.6589,0.03491,0.94,-0.0,195.4563,10.8048,stand_5,385.4041,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.014,3.6589,-0.0,0.94,-0.06981,194.9863,10.3371,stand_5,384.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.484,3.6589,-0.0,0.94,-0.0,194.5163,9.8695,stand_5,383.54,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.9537,3.6753,0.03491,0.94,0.06981,194.0466,9.4007,stand_5,382.6931,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.4234,3.6917,0.03491,0.94,-0.0,193.5768,8.932,stand_5,381.6795,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.8934,3.6917,-0.0,0.94,-0.06981,193.1068,8.4651,stand_5,380.8291,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.3634,3.6917,-0.0,0.94,-0.0,192.6368,7.9985,stand_5,379.8277,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8331,3.7081,0.03491,0.94,0.06981,192.1671,7.5305,stand_5,378.9928,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.3028,3.7245,0.03491,0.94,-0.0,191.6974,7.0628,stand_5,377.99,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.7728,3.7245,-0.0,0.94,-0.06981,191.2274,6.5974,stand_5,377.1475,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.2428,3.7245,-0.0,0.94,-0.0,190.7574,6.1328,stand_5,376.1754,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7126,3.7081,-0.03491,0.94,-0.06981,190.2877,5.6722,stand_5,375.3747,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.1823,3.6917,-0.03491,0.94,-0.0,189.818,5.2132,stand_5,374.4174,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.6511,3.6589,-0.06981,0.94,-0.06981,189.3492,4.7608,stand_5,373.6515,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.12,3.6261,-0.06981,0.94,-0.0,188.8804,4.312,stand_5,372.7526,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.5897,3.6097,-0.03491,0.94,0.06981,188.4107,3.863,stand_5,372.2688,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.0594,3.5933,-0.03491,0.94,-0.0,187.941,3.4195,stand_5,371.2622,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5283,3.5605,-0.06981,0.94,-0.06981,187.4723,2.9911,stand_5,370.2066,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.9971,3.5278,-0.06981,0.94,-0.0,187.0035,2.5773,stand_5,369.3496,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.4668,3.5114,-0.03491,0.94,0.06981,186.5338,2.1767,stand_5,368.7545,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.9365,3.4949,-0.03491,0.94,-0.0,186.0641,1.8098,stand_5,367.5471,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4065,3.4949,-0.0,0.94,0.06981,185.5941,1.4881,stand_5,366.782,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.8754,3.5277,0.06981,0.94,0.13963,185.1252,1.2327,stand_5,366.1945,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,113.3428,3.5769,0.10472,0.94,0.06981,184.6577,1.109,stand_5,365.4779,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.8057,3.6585,0.17453,0.94,0.13963,184.1946,1.1443,stand_5,364.4699,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,114.2654,3.7562,0.20944,0.94,0.06981,183.7347,1.3397,stand_5,363.5495,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.7251,3.8539,0.20944,0.94,-0.0,183.2749,1.6498,stand_5,362.9017,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.1812,3.9676,0.24435,0.94,0.06981,182.8188,1.3775,stand_0,361.97,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.6372,4.0813,0.24435,0.94,-0.0,182.3628,1.0674,stand_0,360.9661,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.097,4.179,0.20944,0.94,-0.06981,181.9031,0.8909,stand_0,359.9638,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.5567,4.2768,0.20944,0.94,-0.0,181.4435,0.9432,stand_0,358.9883,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.0195,4.3584,0.17453,0.94,-0.06981,180.9808,1.1826,stand_0,357.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.4824,4.44,0.17453,0.94,-0.0,180.5181,1.5327,stand_0,356.4477,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8983,4.4984,0.13963,0.84,-0.06981,180.1024,1.8829,stand_0,356.734,0.84,-0.06981,0.84,-0.06981,Sidewalk
126.0,118.3637,4.5639,0.13963,0.94,-0.0,179.6371,2.3028,stand_0,355.3268,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.8035,4.5485,-0.03491,0.88,-0.34907,179.1974,2.504,stand_1,356.3007,0.88,-0.34907,0.88,-0.34907,Sidewalk
127.0,119.0533,4.5572,0.03491,0.5,0.13963,178.9475,2.2626,stand_1,356.4294,0.5,0.13963,0.5,0.13963,Sidewalk
127.5,119.3925,4.5809,0.06981,0.68,0.06981,178.6085,1.9418,stand_1,355.2348,0.68,0.06981,0.68,0.06981,Sidewalk
128.0,119.8613,4.6137,0.06981,0.94,-0.0,178.1397,1.5122,stand_1,353.5811,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.3311,4.6301,0.03491,0.94,-0.06981,177.6701,1.1058,stand_1,354.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.8008,4.6465,0.03491,0.94,-0.0,177.2004,0.775,stand_1,352.2532,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2708,4.6465,-0.0,0.94,-0.06981,176.7304,0.6319,stand_1,351.589,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.7408,4.6465,-0.0,0.94,-0.0,176.2604,0.7998,stand_1,349.0631,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2105,4.6301,-0.03491,0.94,-0.06981,175.7906,1.1406,stand_1,347.2119,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.6802,4.6137,-0.03491,0.94,-0.0,175.3209,1.5505,stand_1,345.7878,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1502,4.6137,-0.0,0.94,0.06981,174.8509,1.9923,stand_1,344.7375,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.6202,4.6137,-0.0,0.94,-0.0,174.3809,2.4447,stand_1,343.5887,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.0899,4.5973,-0.03491,0.94,-0.06981,173.9111,2.899,stand_1,342.642,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.5596,4.5809,-0.03491,0.94,-0.0,173.4413,3.3577,stand_1,341.573,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0296,4.5809,-0.0,0.94,0.06981,172.9713,3.8218,stand_1,340.6872,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.4996,4.5809,-0.0,0.94,-0.0,172.5013,4.2871,stand_1,339.6279,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9693,4.5645,-0.03491,0.94,-0.06981,172.0316,4.7512,stand_1,338.7351,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.4391,4.5481,-0.03491,0.94,-0.0,171.5618,5.2164,stand_1,337.699,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.9091,4.5481,-0.0,0.94,0.06981,171.0918,5.6841,stand_1,336.835,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.3791,4.5481,-0.0,0.94,-0.0,170.6218,6.1522,stand_1,335.7935,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.8488,4.5317,-0.03491,0.94,-0.06981,170.1521,6.619,stand_1,334.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.3185,4.5153,-0.03491,0.94,-0.0,169.6823,7.0862,stand_1,333.8868,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7885,4.5153,-0.0,0.94,0.06981,169.2123,7.5551,stand_1,333.0286,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.2585,4.5153,-0.0,0.94,-0.0,168.7423,8.0241,stand_1,331.994,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7282,4.4989,-0.03491,0.94,-0.06981,168.2725,8.492,stand_1,331.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.1979,4.4825,-0.03491,0.94,-0.0,167.8028,8.9601,stand_1,330.0965,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.6679,4.4825,-0.0,0.94,0.06981,167.3328,9.0833,walk_south.2,329.2436,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.1379,4.4825,-0.0,0.94,-0.0,166.8628,9.0864,walk_south.2,328.2174,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.6076,4.4661,-0.03491,0.94,-0.06981,166.393,9.0735,walk_south.2,327.3545,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.0773,4.4497,-0.03491,0.94,-0.0,165.9233,9.0615,walk_south.2,326.3385,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5473,4.4497,-0.0,0.94,0.06981,165.4533,9.0746,walk_south.2,325.491,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.0173,4.4497,-0.0,0.94,-0.0,164.9833,9.0915,walk_south.2,324.4738,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4871,4.4333,-0.03491,0.94,-0.06981,164.5135,9.0908,walk_south.2,323.6188,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.9568,4.4169,-0.03491,0.94,-0.0,164.0438,9.0941,walk_south.2,322.6073,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.4268,4.4169,-0.0,0.94,0.06981,163.5738,9.0721,stand_8,321.762,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.8968,4.4169,-0.0,0.94,-0.0,163.1038,8.6026,stand_8,320.7522,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3665,4.4005,-0.03491,0.94,-0.06981,162.634,8.1327,stand_8,319.9054,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.8362,4.3841,-0.03491,0.94,-0.0,162.1643,7.6627,stand_8,318.9025,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.3062,4.3841,-0.0,0.94,0.06981,161.6943,7.1933,stand_8,318.065,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.7762,4.3841,-0.0,0.94,-0.0,161.2243,6.7239,stand_8,317.0743,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.2459,4.3677,-0.03491,0.94,-0.06981,160.7545,6.254,stand_8,316.2504,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.7156,4.3513,-0.03491,0.94,-0.0,160.2848,5.7842,stand_8,315.281,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.1856,4.3513,-0.0,0.94,0.06981,159.8148,5.315,stand_8,314.4782,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.6556,4.3513,-0.0,0.94,-0.0,159.3448,4.8461,stand_8,313.5879,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.1253,4.3677,0.03491,0.94,0.06981,158.8751,4.3789,stand_8,312.8697,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.595,4.3841,0.03491,0.94,-0.0,158.4054,3.9124,stand_8,312.302,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0639,4.4169,0.06981,0.94,0.06981,157.9366,3.4496,stand_8,311.7358,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.5028,4.3862,-0.06981,0.88,-0.27925,157.4976,3.0101,stand_8,311.7609,0.88,-0.27925,0.88,-0.27925,Sidewalk
150.5,140.9164,4.3132,-0.17453,0.84,-0.20944,157.0839,2.5908,stand_8,311.4649,0.84,-0.20944,0.84,-0.20944,Sidewalk
151.0,141.324,4.2116,-0.24435,0.84,-0.13963,156.6762,2.1749,stand_8,311.3285,0.84,-0.13963,0.84,-0.13963,Sidewalk
151.5,141.5871,4.1159,-0.34907,0.56,-0.20944,156.413,1.9056,stand_8,311.8441,0.56,-0.20944,0.56,-0.20944,Sidewalk
152.0,141.8246,4.0101,-0.41888,0.52,-0.13963,156.1754,1.6654,stand_8,311.6881,0.52,-0.13963,0.52,-0.13963,Sidewalk
152.5,142.2511,3.8378,-0.38397,0.92,0.06981,155.749,1.2515,stand_8,310.4444,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,142.5385,3.7217,-0.38397,0.62,-0.0,155.4617,0.9956,stand_8,311.1787,0.62,-0.0,0.62,-0.0,Sidewalk
153.5,142.9238,3.5814,-0.34907,0.82,0.06981,155.0767,0.7131,stand_8,310.0694,0.82,0.06981,0.82,0.06981,Sidewalk
154.0,143.3756,3.4519,-0.27925,0.94,0.13963,154.6254,0.5746,stand_8,308.6099,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,143.8385,3.3703,-0.17453,0.94,0.20944,154.1628,0.7329,stand_8,305.5049,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,144.3059,3.3212,-0.10472,0.94,0.13963,153.6956,1.071,stand_8,303.1818,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,144.7747,3.2884,-0.06981,0.94,0.06981,153.2269,1.476,stand_8,301.6946,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.2436,3.2556,-0.06981,0.94,-0.0,152.7582,1.911,stand_8,300.5467,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.7133,3.2392,-0.03491,0.94,0.06981,152.2886,2.3548,stand_8,299.4762,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.183,3.2228,-0.03491,0.94,-0.0,151.819,2.7619,stand_9,298.4505,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.653,3.2228,-0.0,0.94,0.06981,151.349,3.1704,stand_9,297.4844,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.123,3.2228,-0.0,0.94,-0.0,150.879,3.5939,stand_9,296.4626,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.5927,3.2392,0.03491,0.94,0.06981,150.4092,4.0216,stand_9,295.551,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.0625,3.2556,0.03491,0.94,-0.0,149.9394,4.4578,stand_9,294.515,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.5313,3.2884,0.06981,0.94,0.06981,149.4704,4.8948,stand_9,293.6507,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.0002,3.3212,0.06981,0.94,-0.0,149.0014,5.3374,stand_9,292.5941,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.4699,3.3376,0.03491,0.94,-0.06981,148.5316,5.7889,stand_9,291.701,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.9396,3.354,0.03491,0.94,-0.0,148.0618,6.2431,stand_9,290.6807,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.4085,3.3867,0.06981,0.94,0.06981,147.5928,6.6955,stand_9,289.8319,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.8773,3.4195,0.06981,0.94,-0.0,147.1238,7.1502,stand_9,288.7805,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.347,3.4359,0.03491,0.94,-0.06981,146.6541,7.6102,stand_9,287.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.8167,3.4523,0.03491,0.94,-0.0,146.1843,8.0714,stand_9,286.9033,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.2867,3.4523,-0.0,0.94,-0.06981,145.7143,8.5362,stand_9,286.0647,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.7567,3.4523,-0.0,0.94,-0.0,145.2443,8.5318,stand_7,285.0504,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.2264,3.4687,0.03491,0.94,0.06981,144.7745,8.0621,stand_7,284.1973,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.6962,3.4851,0.03491,0.94,-0.0,144.3048,7.5924,stand_7,283.1988,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.1662,3.4851,-0.0,0.94,-0.06981,143.8348,7.1236,stand_7,282.3678,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.6362,3.4851,-0.0,0.94,-0.0,143.3648,6.655,stand_7,281.3737,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.1059,3.5015,0.03491,0.94,0.06981,142.895,6.1855,stand_7,280.5458,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.5756,3.5179,0.03491,0.94,-0.0,142.4252,5.7161,stand_7,279.5814,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.0456,3.5179,-0.0,0.94,-0.06981,141.9552,5.248,stand_7,278.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.5156,3.5179,-0.0,0.94,-0.0,141.4852,4.7803,stand_7,277.8965,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.9853,3.5015,-0.03491,0.94,-0.06981,141.0156,4.3154,stand_7,277.1669,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.455,3.4851,-0.03491,0.94,-0.0,140.5459,3.8516,stand_7,276.5927,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.9239,3.5179,0.06981,0.94,0.20944,140.077,3.3828,stand_7,276.455,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,158.2639,3.5179,-0.0,0.68,-0.13963,139.737,3.0469,stand_7,276.6145,0.68,-0.13963,0.68,-0.13963,Sidewalk
170.5,158.7336,3.5015,-0.03491,0.94,-0.06981,139.2673,2.5879,stand_7,274.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.1933,3.4855,-0.03491,0.92,-0.0,138.8076,2.1431,stand_7,275.7031,0.92,-0.0,0.92,-0.0,Sidewalk
171.5,159.5724,3.459,-0.06981,0.76,-0.06981,138.4287,1.7864,stand_7,274.6206,0.76,-0.06981,0.76,-0.06981,Sidewalk
172.0,160.0412,3.4262,-0.06981,0.94,-0.0,137.96,1.3626,stand_7,273.1,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.5109,3.4098,-0.03491,0.94,0.06981,137.4903,0.9708,stand_7,273.3576,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.9807,3.3934,-0.03491,0.94,-0.0,137.0207,0.6857,stand_7,271.695,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.4507,3.3934,-0.0,0.94,0.06981,136.5507,0.6474,stand_7,270.995,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.9207,3.3934,-0.0,0.94,-0.0,136.0807,0.8999,stand_7,268.272,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.3904,3.4098,0.03491,0.94,0.06981,135.6109,1.2734,stand_7,266.6734,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.8601,3.4262,0.03491,0.94,-0.0,135.1411,1.6956,stand_7,265.3402,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.3301,3.4262,-0.0,0.94,-0.06981,134.6711,2.1426,stand_7,264.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.8001,3.4262,-0.0,0.94,-0.0,134.2011,2.5977,stand_7,264.2406,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.2098,3.4119,-0.03491,0.82,-0.06981,133.7915,3.0011,stand_7,263.8829,0.82,-0.06981,0.82,-0.06981,Sidewalk
177.0,164.6796,3.3955,-0.03491,0.94,-0.0,133.3218,2.8096,stand_3,263.704,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.9788,3.3745,-0.06981,0.6,-0.06981,133.0226,2.5238,stand_3,263.8879,0.6,-0.06981,0.6,-0.06981,Sidewalk
178.0,165.4477,3.3418,-0.06981,0.94,-0.0,132.554,2.0841,stand_3,261.6314,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.9174,3.3253,-0.03491,0.94,0.06981,132.0843,1.6533,stand_3,262.0564,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.3871,3.3089,-0.03491,0.94,-0.0,131.6147,1.2512,stand_3,260.1315,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.8571,3.3089,-0.0,0.94,0.06981,131.1447,0.903,stand_3,259.629,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.3271,3.3089,-0.0,0.94,-0.0,130.6747,0.7121,stand_3,258.496,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.7968,3.3253,0.03491,0.94,0.06981,130.2049,0.7859,stand_3,257.0995,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.2665,3.3418,0.03491,0.94,-0.0,129.7351,1.0816,stand_3,255.1305,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.7354,3.3745,0.06981,0.94,0.06981,129.2661,1.463,stand_3,253.8438,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.2042,3.4073,0.06981,0.94,-0.0,128.7971,1.8849,stand_3,252.5748,0.94,-0.0,0.94,-0.0,Sidewalk
