time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3711,3.9884,-0.03491,0.94,-0.06981,213.6289,1.4923,walk_east_mid.1,422.5019,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8408,3.972,-0.03491,0.94,-0.0,213.1592,1.5649,walk_east_mid.1,421.4184,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3108,3.972,-0.0,0.94,0.06981,212.6892,1.5159,walk_east_mid.1,420.574,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7808,3.972,-0.0,0.94,-0.0,212.2192,1.573,walk_east_mid.1,419.5291,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2505,3.9884,0.03491,0.94,0.06981,211.7495,1.4694,walk_east_mid.1,418.7586,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.7202,4.0048,0.03491,0.94,-0.0,211.2798,1.5121,walk_east_mid.1,417.6938,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1902,4.0048,-0.0,0.94,-0.06981,210.8098,1.4491,walk_east_mid.1,416.8644,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6602,4.0048,-0.0,0.94,-0.0,210.3398,1.4731,walk_east_mid.1,415.8376,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.13,3.9884,-0.03491,0.94,-0.06981,209.87,1.4636,walk_east_mid.1,415.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.5997,3.972,-0.03491,0.94,-0.0,209.4003,1.559,walk_east_mid.1,413.9044,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0697,3.972,-0.0,0.94,0.06981,208.9303,1.5202,walk_east_mid.1,413.0534,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5397,3.972,-0.0,0.94,-0.0,208.4603,1.4898,walk_east_mid.1,412.0667,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0094,3.9884,0.03491,0.94,0.06981,207.9906,1.5336,walk_east_mid.1,411.1959,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.4791,4.0048,0.03491,0.94,-0.0,207.5209,1.5731,walk_east_mid.1,410.1363,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9491,4.0048,-0.0,0.94,-0.06981,207.0509,1.5246,walk_east_mid.1,409.2923,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.4191,4.0048,-0.0,0.94,-0.0,206.5809,1.5182,walk_east_mid.1,408.2879,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8888,3.9884,-0.03491,0.94,-0.06981,206.1112,1.4684,walk_east_mid.1,407.4839,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3585,3.972,-0.03491,0.94,-0.0,205.6415,1.5242,walk_east_mid.1,406.4094,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8285,3.972,-0.0,0.94,0.06981,205.1715,1.525,walk_east_mid.1,405.5325,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.2985,3.972,-0.0,0.94,-0.0,204.7015,1.4878,walk_east_mid.1,404.5504,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7682,3.9884,0.03491,0.94,0.06981,204.2318,1.4914,walk_east_mid.1,403.7072,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.238,4.0048,0.03491,0.94,-0.0,203.762,1.4757,walk_east_mid.1,402.6843,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.708,4.0048,-0.0,0.94,-0.06981,203.292,1.5009,walk_east_mid.1,401.7909,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.178,4.0048,-0.0,0.94,-0.0,202.822,1.4678,walk_east_mid.1,400.8061,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6477,3.9884,-0.03491,0.94,-0.06981,202.3523,1.4862,walk_east_mid.1,399.9532,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1174,3.972,-0.03491,0.94,-0.0,201.8826,1.4638,walk_east_mid.1,398.9346,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5874,3.972,-0.0,0.94,0.06981,201.4126,2.0375,walk_east_mid.2,397.7783,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0574,3.972,-0.0,0.94,-0.0,200.9426,4.1004,walk_east_up.1,396.481,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5271,3.9884,0.03491,0.94,0.06981,200.4729,4.0058,walk_east_up.1,395.6464,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9968,4.0048,0.03491,0.94,-0.0,200.0032,3.9168,walk_east_up.1,394.6181,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4668,4.0048,-0.0,0.94,-0.06981,199.5332,3.8302,walk_east_up.1,393.7489,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9368,4.0048,-0.0,0.94,-0.0,199.0632,5.2819,walk_east_mid.3,392.6665,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4065,3.9884,-0.03491,0.94,-0.06981,198.5935,5.1683,walk_east_mid.3,391.8312,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8762,3.972,-0.03491,0.94,-0.0,198.1238,5.0351,walk_east_mid.3,390.8013,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3462,3.972,-0.0,0.94,0.06981,197.6538,8.6491,walk_south.2,389.8446,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8162,3.972,-0.0,0.94,-0.0,197.1838,8.6224,walk_south.2,388.837,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2859,3.9884,0.03491,0.94,0.06981,196.7141,8.6218,walk_south.2,387.9964,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7557,4.0048,0.03491,0.94,-0.0,196.2443,8.6178,walk_south.2,386.9621,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2257,4.0048,-0.0,0.94,-0.06981,195.7743,8.6073,walk_south.2,386.087,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6957,4.0048,-0.0,0.94,-0.0,195.3043,8.6048,walk_south.2,385.0783,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1654,4.0212,0.03491,0.94,0.06981,194.8346,8.6263,walk_south.2,384.2391,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6351,4.0376,0.03491,0.94,-0.0,194.3649,8.6559,walk_south.2,383.2034,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1051,4.0376,-0.0,0.94,-0.06981,193.8949,8.6768,walk_south.2,382.3282,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5751,4.0376,-0.0,0.94,-0.0,193.4249,8.6965,walk_south.2,381.3192,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0448,4.054,0.03491,0.94,0.06981,192.9552,8.7407,walk_south.2,380.481,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5145,4.0704,0.03491,0.94,-0.0,192.4855,8.7994,walk_south.2,379.4446,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9845,4.0704,-0.0,0.94,-0.06981,192.0155,8.8395,walk_south.2,378.5703,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4545,4.0704,-0.0,0.94,-0.0,191.5455,8.9045,walk_south.2,377.5604,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9242,4.0868,0.03491,0.94,0.06981,191.0758,8.9828,walk_south.2,376.7225,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.3939,4.1032,0.03491,0.94,-0.0,190.6061,9.0629,walk_south.2,375.686,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8639,4.1032,-0.0,0.94,-0.06981,190.1361,9.1182,walk_south.2,374.8115,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3339,4.1032,-0.0,0.94,-0.0,189.6661,9.1792,walk_south.2,373.8018,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8037,4.0868,-0.03491,0.94,-0.06981,189.1964,9.2647,walk_south.2,372.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2734,4.0704,-0.03491,0.94,-0.0,188.7266,9.34,walk_south.2,371.9266,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7434,4.0704,-0.0,0.94,0.06981,188.2566,9.4094,walk_south.2,371.05,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2134,4.0704,-0.0,0.94,-0.0,187.7866,9.503,walk_south.2,370.0418,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6831,4.0868,0.03491,0.94,0.06981,187.3169,9.6503,walk_south.2,369.201,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.1528,4.1032,0.03491,0.94,-0.0,186.8472,9.7972,walk_south.2,368.1663,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6228,4.1032,-0.0,0.94,-0.06981,186.3772,9.8813,walk_south.2,367.2911,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0928,4.1032,-0.0,0.94,-0.0,185.9072,9.971,walk_south.2,366.2813,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5625,4.0868,-0.03491,0.94,-0.06981,185.4375,10.1178,walk_south.2,365.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0322,4.0704,-0.03491,0.94,-0.0,184.9678,10.221,walk_south.2,364.4045,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5022,4.0704,-0.0,0.94,0.06981,184.4978,10.3926,walk_south.2,363.5272,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9722,4.0704,-0.0,0.94,-0.0,184.0278,10.5748,walk_south.2,362.5182,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4419,4.0868,0.03491,0.94,0.06981,183.5581,10.7417,walk_south.2,361.6773,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9117,4.1032,0.03491,0.94,-0.0,183.0884,10.9446,walk_south.2,360.6417,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3817,4.1032,-0.0,0.94,-0.06981,182.6184,11.0892,walk_south.2,359.7648,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8517,4.1032,-0.0,0.94,-0.0,182.1484,11.2482,walk_south.2,358.7553,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3214,4.0868,-0.03491,0.94,-0.06981,181.6787,11.4174,walk_south.2,357.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7911,4.0704,-0.03491,0.94,-0.0,181.2089,11.617,walk_south.2,356.8771,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2611,4.0704,-0.0,0.94,0.06981,180.7389,inf,,355.9159,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7311,4.0704,-0.0,0.94,-0.0,180.2689,inf,,354.9045,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2008,4.054,-0.03491,0.94,-0.06981,179.7992,11.3614,stand_0,354.1659,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6705,4.0376,-0.03491,0.94,-0.0,179.3295,10.8915,stand_0,353.1394,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1405,4.0376,-0.0,0.94,0.06981,178.8595,10.4225,stand_0,352.2723,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6105,4.0376,-0.0,0.94,-0.0,178.3895,9.9536,stand_0,351.2712,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0802,4.0212,-0.03491,0.94,-0.06981,177.9198,9.4839,stand_0,350.4394,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5499,4.0048,-0.03491,0.94,-0.0,177.4501,9.0142,stand_0,349.4166,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0199,4.0048,-0.0,0.94,0.06981,176.9801,8.5456,stand_0,348.5523,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4899,4.0048,-0.0,0.94,-0.0,176.5101,8.0771,stand_0,347.5606,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9596,4.0212,0.03491,0.94,0.06981,176.0404,7.6105,stand_0,346.7351,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4294,4.0376,0.03491,0.94,-0.0,175.5706,7.1443,stand_0,345.7262,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8994,4.0376,-0.0,0.94,-0.06981,175.1006,6.6767,stand_0,344.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3694,4.0376,-0.0,0.94,-0.0,174.6306,6.2094,stand_0,343.9088,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8391,4.054,0.03491,0.94,0.06981,174.1609,5.7448,stand_0,343.1045,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3088,4.0704,0.03491,0.94,-0.0,173.6912,5.2813,stand_0,342.1493,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7788,4.0704,-0.0,0.94,-0.06981,173.2212,4.8162,stand_0,341.4054,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2488,4.0704,-0.0,0.94,-0.0,172.7512,4.3521,stand_0,340.5543,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7185,4.0868,0.03491,0.94,0.06981,172.2815,3.8928,stand_0,340.0562,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1682,4.1025,0.03491,0.9,-0.0,171.8318,3.4558,stand_0,339.7573,0.9,-0.0,0.9,-0.0,Sidewalk
133.5,126.5373,4.1283,0.06981,0.74,0.06981,171.4627,3.1032,stand_0,340.1083,0.74,0.06981,0.74,0.06981,Sidewalk
134.0,126.8565,4.1506,0.06981,0.64,-0.0,171.1435,2.8018,stand_0,339.9995,0.64,-0.0,0.64,-0.0,Sidewalk
134.5,127.3263,4.167,0.03491,0.94,-0.06981,170.6738,2.3614,stand_0,338.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.5961,4.1765,0.03491,0.54,-0.0,170.404,2.1143,stand_0,340.8825,0.54,-0.0,0.54,-0.0,Sidewalk
135.5,128.0561,4.1765,-0.0,0.92,-0.06981,169.944,1.701,stand_0,337.6022,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,128.525,4.1437,-0.06981,0.94,-0.13963,169.4751,1.2916,stand_0,337.5013,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,128.9924,4.0946,-0.10472,0.94,-0.06981,169.0076,0.9283,stand_0,335.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.4598,4.0454,-0.10472,0.94,-0.0,168.5402,0.6905,stand_6,334.4063,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9252,3.98,-0.13963,0.94,-0.06981,168.0748,0.7343,stand_6,333.2978,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.3907,3.9146,-0.13963,0.94,-0.0,167.6094,1.0214,stand_6,331.0204,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8581,3.8655,-0.10472,0.94,0.06981,167.142,1.4024,stand_6,329.5241,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.3255,3.8163,-0.10472,0.94,-0.0,166.6746,1.8254,stand_6,328.3579,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7944,3.7836,-0.06981,0.94,0.06981,166.2058,2.2618,stand_6,327.2686,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2632,3.7508,-0.06981,0.94,-0.0,165.737,2.7094,stand_6,326.3803,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7329,3.7344,-0.03491,0.94,0.06981,165.2673,3.1593,stand_6,325.5957,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.2026,3.7508,0.03491,0.94,0.13963,164.7975,3.6058,stand_6,324.9035,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.6715,3.7836,0.06981,0.94,0.06981,164.3286,3.4862,stand_2,324.2187,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1369,3.849,0.13963,0.94,0.13963,163.8631,3.0352,stand_2,323.3497,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.5998,3.9306,0.17453,0.94,0.06981,163.4002,2.5971,stand_2,322.444,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.0626,4.0122,0.17453,0.94,-0.0,162.9374,2.1724,stand_2,321.7171,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5281,4.0776,0.13963,0.94,-0.06981,162.4719,1.7615,stand_2,321.2094,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9935,4.143,0.13963,0.94,-0.0,162.0066,1.3887,stand_2,319.9933,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4609,4.1922,0.10472,0.94,-0.06981,161.5392,1.0795,stand_2,319.1649,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9283,4.2413,0.10472,0.94,-0.0,161.0718,0.9187,stand_2,318.2001,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3972,4.2741,0.06981,0.94,-0.06981,160.603,0.9667,stand_2,317.1092,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8672,4.2741,-0.0,0.94,-0.13963,160.133,1.186,stand_2,315.952,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.3369,4.2577,-0.03491,0.94,-0.06981,159.6633,1.5131,stand_2,315.3377,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8043,4.2085,-0.10472,0.94,-0.13963,159.1958,1.8839,stand_2,314.1375,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.2698,4.1431,-0.13963,0.94,-0.06981,158.7303,2.2838,stand_2,313.374,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7352,4.0777,-0.13963,0.94,-0.0,158.2648,1.8664,stand_1,312.7469,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1981,3.9961,-0.17453,0.94,-0.06981,157.8019,1.473,stand_1,311.7354,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.6609,3.9145,-0.17453,0.94,-0.0,157.3391,1.1392,stand_1,310.7476,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1263,3.8491,-0.13963,0.94,0.06981,156.8737,0.9156,stand_1,309.8774,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5918,3.7837,-0.13963,0.94,-0.0,156.4084,0.906,stand_1,308.9421,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0592,3.7345,-0.10472,0.94,0.06981,155.941,1.1028,stand_1,307.4905,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5266,3.6854,-0.10472,0.94,-0.0,155.4737,1.4329,stand_1,306.1958,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9955,3.6526,-0.06981,0.94,0.06981,155.0049,1.8172,stand_1,305.0177,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4643,3.6198,-0.06981,0.94,-0.0,154.5361,2.2345,stand_1,303.9446,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.934,3.6034,-0.03491,0.94,0.06981,154.0665,2.6635,stand_1,302.9304,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4038,3.587,-0.03491,0.94,-0.0,153.5968,3.1044,stand_1,301.9037,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8738,3.587,-0.0,0.94,0.06981,153.1268,3.5479,stand_1,300.9643,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3438,3.587,-0.0,0.94,-0.0,152.6568,3.9975,stand_1,299.9364,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8135,3.6034,0.03491,0.94,0.06981,152.1871,4.447,stand_1,299.0493,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2832,3.6198,0.03491,0.94,-0.0,151.7173,4.9003,stand_1,298.0058,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7532,3.6198,-0.0,0.94,-0.06981,151.2473,5.3601,stand_1,297.1321,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2232,3.6198,-0.0,0.94,-0.0,150.7773,5.8215,stand_1,296.0947,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6929,3.6362,0.03491,0.94,0.06981,150.3075,6.2811,stand_1,295.2234,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1626,3.6526,0.03491,0.94,-0.0,149.8378,6.7421,stand_1,294.1895,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6326,3.6526,-0.0,0.94,-0.06981,149.3678,7.2069,stand_1,293.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1026,3.6526,-0.0,0.94,-0.0,148.8978,7.6724,stand_1,292.3119,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5723,3.669,0.03491,0.94,0.06981,148.428,8.136,stand_1,291.466,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.042,3.6854,0.03491,0.94,-0.0,147.9583,8.5168,stand_5,290.4543,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.512,3.6854,-0.0,0.94,-0.06981,147.4883,8.0503,stand_5,289.6062,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.982,3.6854,-0.0,0.94,-0.0,147.0183,7.5841,stand_5,288.6075,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4517,3.7018,0.03491,0.94,0.06981,146.5486,7.1165,stand_5,287.7767,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9215,3.7182,0.03491,0.94,-0.0,146.0788,6.6492,stand_5,286.7791,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3915,3.7182,-0.0,0.94,-0.06981,145.6088,6.1846,stand_5,285.9411,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8615,3.7182,-0.0,0.94,-0.0,145.1388,5.7208,stand_5,284.9827,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3312,3.7018,-0.03491,0.94,-0.06981,144.6691,5.2615,stand_5,284.1865,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.8009,3.6854,-0.03491,0.94,-0.0,144.1995,4.8042,stand_5,283.263,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2697,3.6527,-0.06981,0.94,-0.06981,143.7307,4.3544,stand_5,282.488,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.7386,3.6199,-0.06981,0.94,-0.0,143.2619,3.9093,stand_5,281.6542,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2083,3.6035,-0.03491,0.94,0.06981,142.7922,3.4648,stand_5,281.5031,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.678,3.5871,-0.03491,0.94,-0.0,142.3226,3.028,stand_5,280.1084,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1369,3.555,-0.06981,0.92,-0.06981,141.8638,2.6194,stand_5,279.1712,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,156.6058,3.5222,-0.06981,0.94,-0.0,141.395,2.2227,stand_5,278.1625,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.0755,3.5058,-0.03491,0.94,0.06981,140.9254,1.8493,stand_5,277.445,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.5452,3.4894,-0.03491,0.94,-0.0,140.4557,1.5301,stand_5,276.3454,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0152,3.4894,-0.0,0.94,0.06981,139.9857,1.2902,stand_5,275.5101,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.484,3.5222,0.06981,0.94,0.13963,139.5168,1.1629,stand_5,274.8645,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.9515,3.5713,0.10472,0.94,0.06981,139.0492,1.2017,stand_5,274.0136,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.4143,3.6529,0.17453,0.94,0.13963,138.5861,1.3788,stand_5,273.0023,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,159.8741,3.7506,0.20944,0.94,0.06981,138.1262,1.6616,stand_5,272.1594,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.3338,3.8484,0.20944,0.94,-0.0,137.6663,1.9716,stand_3,271.5412,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7898,3.9621,0.24435,0.94,0.06981,137.2102,1.576,stand_3,270.5362,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.2459,4.0758,0.24435,0.94,-0.0,136.7542,1.2338,stand_3,269.5865,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7056,4.1735,0.20944,0.94,-0.06981,136.2945,0.9859,stand_3,268.6719,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.1653,4.2712,0.20944,0.94,-0.0,135.8349,0.9292,stand_3,267.8131,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6282,4.3528,0.17453,0.94,-0.06981,135.3723,1.08,stand_3,266.4184,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.0956,4.4019,0.10472,0.94,-0.13963,134.905,1.3598,stand_3,265.1923,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,163.5645,4.4347,0.06981,0.94,-0.06981,134.4362,1.7151,stand_3,263.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.0333,4.4675,0.06981,0.94,-0.0,133.9675,2.1157,stand_3,262.8508,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.503,4.4839,0.03491,0.94,-0.06981,133.4978,2.5335,stand_3,261.8823,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.9727,4.5003,0.03491,0.94,-0.0,133.0282,2.9669,stand_3,261.1016,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4427,4.5003,-0.0,0.94,-0.06981,132.5582,3.4048,stand_3,260.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.9116,4.4675,-0.06981,0.94,-0.13963,132.0892,3.6149,stand_4,259.7145,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.379,4.4184,-0.10472,0.94,-0.06981,131.6216,3.1523,stand_4,259.2386,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8419,4.3368,-0.17453,0.94,-0.13963,131.1585,2.7007,stand_4,258.1749,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.3016,4.2391,-0.20944,0.94,-0.06981,130.6986,2.2628,stand_4,257.3592,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.7613,4.1413,-0.20944,0.94,-0.0,130.2387,1.8408,stand_4,256.6138,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2077,4.0301,-0.24435,0.92,-0.06981,129.7923,1.4667,stand_4,255.8837,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,168.6637,3.9164,-0.24435,0.94,-0.0,129.3363,1.1507,stand_4,254.7328,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1234,3.8186,-0.20944,0.94,0.06981,128.8767,0.9528,stand_4,253.7244,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.5832,3.7209,-0.20944,0.94,-0.0,128.4171,0.9661,stand_4,252.8741,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.046,3.6393,-0.17453,0.94,0.06981,127.9545,1.1705,stand_4,251.4369,0.94,0.06981,0.94,0.06981,Sidewalk
