time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,73.1412,3.2622,-0.0,0.94,-0.0,224.86,1.641,walk_east_mid.0,446.5504,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,73.5909,3.2779,0.03491,0.9,0.06981,224.4102,1.6122,walk_east_mid.0,447.7622,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,74.0606,3.2943,0.03491,0.94,-0.0,223.9405,1.5673,walk_east_mid.0,445.4303,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,74.4306,3.2943,-0.0,0.74,-0.06981,223.5705,1.5611,walk_east_mid.0,444.8718,0.74,-0.06981,0.74,-0.06981,Sidewalk
90.0,74.9006,3.2943,-0.0,0.94,-0.0,223.1005,1.5354,walk_east_mid.0,443.2607,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,75.1805,3.2846,-0.03491,0.56,-0.06981,222.8207,1.6355,walk_east_mid.0,444.268,0.56,-0.06981,0.56,-0.06981,Sidewalk
91.0,75.6502,3.2682,-0.03491,0.94,-0.0,222.351,1.5406,walk_east_mid.0,441.2789,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,76.1202,3.2682,-0.0,0.94,0.06981,221.881,1.447,walk_east_mid.0,441.3888,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,76.5902,3.2682,-0.0,0.94,-0.0,221.411,1.3576,walk_east_mid.0,439.5401,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,77.0599,3.2846,0.03491,0.94,0.06981,220.9413,1.275,walk_east_mid.0,439.6755,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,77.5296,3.301,0.03491,0.94,-0.0,220.4715,1.1792,walk_east_mid.0,438.3851,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,77.9096,3.301,-0.0,0.76,-0.06981,220.0915,1.1613,walk_east_mid.0,438.17,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,78.3796,3.301,-0.0,0.94,-0.0,219.6215,1.1203,walk_east_mid.0,436.3394,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,78.8493,3.3174,0.03491,0.94,0.06981,219.1517,1.065,walk_east_mid.0,436.4945,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,79.319,3.3338,0.03491,0.94,-0.0,218.682,1.0146,walk_east_mid.0,434.8698,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,79.739,3.3338,-0.0,0.84,-0.06981,218.262,1.0265,walk_east_mid.0,434.2727,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,80.209,3.3338,-0.0,0.94,-0.0,217.792,0.9896,walk_east_mid.0,432.6886,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,80.6788,3.3502,0.03491,0.94,0.06981,217.3222,0.9162,walk_east_mid.0,432.498,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,81.1485,3.3666,0.03491,0.94,-0.0,216.8525,0.8308,walk_east_mid.0,431.7479,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,81.6185,3.3666,-0.0,0.94,-0.06981,216.3825,0.7829,walk_east_mid.0,430.4707,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,82.0885,3.3666,-0.0,0.94,-0.0,215.9125,0.7353,walk_east_mid.0,429.508,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,82.5582,3.383,0.03491,0.94,0.06981,215.4427,0.6814,walk_east_mid.0,428.9638,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,83.0279,3.3994,0.03491,0.94,-0.0,214.9729,0.6355,walk_east_mid.0,427.9607,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,83.4979,3.3994,-0.0,0.94,-0.06981,214.5029,0.6236,walk_east_mid.0,427.3066,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,83.9679,3.3994,-0.0,0.94,-0.0,214.0329,0.6184,walk_east_mid.0,426.3675,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,84.4376,3.4158,0.03491,0.94,0.06981,213.5632,0.6016,walk_east_mid.0,425.8216,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,84.9073,3.4322,0.03491,0.94,-0.0,213.0934,0.7831,walk_east_mid.0,422.8068,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,85.3773,3.4322,-0.0,0.94,-0.06981,212.6234,1.1515,walk_east_mid.0,420.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,85.8473,3.4322,-0.0,0.94,-0.0,212.1534,1.2108,walk_east_mid.0,419.7599,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,86.317,3.4486,0.03491,0.94,0.06981,211.6837,1.2366,walk_east_mid.0,418.8591,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,86.7868,3.465,0.03491,0.94,-0.0,211.2139,1.2976,walk_east_mid.0,417.7723,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,87.2568,3.465,-0.0,0.94,-0.06981,210.7439,1.3953,walk_east_mid.0,416.8297,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,87.7268,3.465,-0.0,0.94,-0.0,210.2739,1.4659,walk_east_mid.0,415.7457,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,88.1965,3.4814,0.03491,0.94,0.06981,209.8042,1.5632,walk_east_mid.0,414.8122,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,88.6662,3.4978,0.03491,0.94,-0.0,209.3344,1.6393,walk_east_mid.0,413.7485,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,89.1362,3.4978,-0.0,0.94,-0.06981,208.8644,1.6852,walk_east_mid.0,412.8728,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,89.6062,3.4978,-0.0,0.94,-0.0,208.3944,1.7343,walk_east_mid.0,411.8221,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,90.0759,3.5142,0.03491,0.94,0.06981,207.9247,1.8299,walk_east_mid.0,410.9145,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,90.5456,3.5306,0.03491,0.94,-0.0,207.4549,1.886,walk_east_mid.0,409.8722,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,91.0156,3.5306,-0.0,0.94,-0.06981,206.9849,1.9731,walk_east_mid.0,408.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,91.4856,3.5306,-0.0,0.94,-0.0,206.5149,2.0441,walk_east_mid.0,407.9393,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,91.9553,3.547,0.03491,0.94,0.06981,206.0452,2.153,walk_east_mid.0,407.0438,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,92.425,3.5634,0.03491,0.94,-0.0,205.5754,2.1834,walk_east_mid.0,406.0147,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,92.895,3.5634,-0.0,0.94,-0.06981,205.1054,2.2696,walk_east_mid.0,405.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,93.365,3.5634,-0.0,0.94,-0.0,204.6354,2.3779,walk_east_mid.0,404.0895,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,93.8347,3.5798,0.03491,0.94,0.06981,204.1657,2.422,walk_east_mid.0,403.2184,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,94.3045,3.5962,0.03491,0.94,-0.0,203.6959,2.4566,walk_east_mid.0,402.1895,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,94.7745,3.5962,-0.0,0.94,-0.06981,203.2259,2.4926,walk_east_mid.0,401.3266,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,95.2445,3.5962,-0.0,0.94,-0.0,202.7559,2.5627,walk_east_mid.0,400.2905,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.7142,3.6126,0.03491,0.94,0.06981,202.2862,2.5096,walk_east_up.1,399.4403,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,96.1839,3.629,0.03491,0.94,-0.0,201.8165,2.4686,walk_east_up.1,398.4255,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.6539,3.629,-0.0,0.94,-0.06981,201.3465,2.3716,walk_east_up.1,397.5883,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,97.1239,3.629,-0.0,0.94,-0.0,200.8765,2.8142,walk_east_mid.0,396.4875,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.5936,3.6454,0.03491,0.94,0.06981,200.4067,2.9152,walk_east_mid.0,395.615,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,98.0633,3.6618,0.03491,0.94,-0.0,199.937,7.8266,walk_east_dn.0,394.3677,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,98.5333,3.6618,-0.0,0.94,-0.06981,199.467,7.9122,walk_east_dn.0,393.5075,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,99.0033,3.6618,-0.0,0.94,-0.0,198.997,8.0224,walk_east_dn.0,392.4852,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,99.473,3.6782,0.03491,0.94,0.06981,198.5272,8.1043,walk_east_dn.0,391.6273,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,99.9427,3.6946,0.03491,0.94,-0.0,198.0575,8.201,walk_east_dn.0,390.6011,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,100.4127,3.6946,-0.0,0.94,-0.06981,197.5875,8.333,walk_east_dn.0,389.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,100.8827,3.6946,-0.0,0.94,-0.0,197.1175,8.4513,walk_east_dn.0,388.7178,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,101.3525,3.711,0.03491,0.94,0.06981,196.6478,8.564,walk_east_dn.0,387.8613,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,101.8222,3.7274,0.03491,0.94,-0.0,196.178,8.6685,walk_east_dn.0,386.8344,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,102.2922,3.7274,-0.0,0.94,-0.06981,195.708,8.7561,walk_east_dn.0,385.9779,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,102.7622,3.7274,-0.0,0.94,-0.0,195.238,8.8394,walk_east_dn.0,384.9672,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,103.2319,3.7438,0.03491,0.94,0.06981,194.7683,8.93,walk_east_dn.0,384.1212,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,103.7016,3.7602,0.03491,0.94,-0.0,194.2985,8.9869,walk_east_dn.0,383.1042,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,104.1716,3.7602,-0.0,0.94,-0.06981,193.8285,9.122,stand_1,382.2501,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,104.6416,3.7602,-0.0,0.94,-0.0,193.3585,8.6522,stand_1,381.2464,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,105.1113,3.7766,0.03491,0.94,0.06981,192.8888,8.1822,stand_1,380.4084,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,105.581,3.793,0.03491,0.94,-0.0,192.4191,7.7122,stand_1,379.3998,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,106.051,3.793,-0.0,0.94,-0.06981,191.9491,7.2424,stand_1,378.5537,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,106.521,3.793,-0.0,0.94,-0.0,191.4791,6.7726,stand_1,377.5684,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,106.9907,3.8095,0.03491,0.94,0.06981,191.0094,6.3026,stand_1,376.7513,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,107.4605,3.8259,0.03491,0.94,-0.0,190.5396,5.8326,stand_1,375.7759,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,107.9305,3.8259,-0.0,0.94,-0.06981,190.0696,5.3629,stand_1,374.9668,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,108.4005,3.8259,-0.0,0.94,-0.0,189.5996,4.8932,stand_1,374.0754,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,108.8702,3.8095,-0.03491,0.94,-0.06981,189.1299,4.4246,stand_1,373.3628,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,109.3399,3.793,-0.03491,0.94,-0.0,188.6602,3.9563,stand_1,372.7931,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,109.8087,3.7603,-0.06981,0.94,-0.06981,188.1914,3.4906,stand_1,372.1788,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,110.1778,3.7345,-0.06981,0.74,-0.0,187.8224,3.1248,stand_1,372.7789,0.74,-0.0,0.74,-0.0,Sidewalk
128.5,110.6453,3.6853,-0.10472,0.94,-0.06981,187.355,2.6652,stand_1,371.0329,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,111.1127,3.6362,-0.10472,0.94,-0.0,186.8877,2.21,stand_1,371.6819,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,111.4692,3.5861,-0.13963,0.72,-0.06981,186.5313,1.8707,stand_1,370.9516,0.72,-0.06981,0.72,-0.06981,Sidewalk
130.0,111.9346,3.5207,-0.13963,0.94,-0.0,186.066,1.4427,stand_1,369.526,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,112.402,3.4716,-0.10472,0.94,0.06981,185.5987,1.0411,stand_1,369.9861,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,112.8695,3.4224,-0.10472,0.94,-0.0,185.1314,0.7266,stand_1,368.2184,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,113.3383,3.3896,-0.06981,0.94,0.06981,184.6627,0.6272,stand_1,367.5021,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,113.8072,3.3569,-0.06981,0.94,-0.0,184.194,0.837,stand_1,364.7807,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,114.2769,3.3405,-0.03491,0.94,0.06981,183.7243,1.1954,stand_1,362.9668,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,114.7466,3.3241,-0.03491,0.94,-0.0,183.2546,1.6122,stand_1,361.644,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,115.2166,3.3241,-0.0,0.94,0.06981,182.7847,2.0468,stand_1,360.5515,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,115.6866,3.3241,-0.0,0.94,-0.0,182.3147,2.4942,stand_1,359.4561,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,116.1563,3.3405,0.03491,0.94,0.06981,181.8449,2.9446,stand_1,358.5099,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,116.626,3.3569,0.03491,0.94,-0.0,181.3751,3.4003,stand_1,357.4448,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,117.0949,3.3896,0.06981,0.94,0.06981,180.9062,3.8559,stand_1,356.5697,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,117.5637,3.4224,0.06981,0.94,-0.0,180.4372,4.3146,stand_1,355.5498,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,118.0334,3.4388,0.03491,0.94,-0.06981,179.9674,4.7783,stand_1,354.7126,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,118.5032,3.4552,0.03491,0.94,-0.0,179.4977,5.2431,stand_1,353.7773,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.972,3.488,0.06981,0.94,0.06981,179.0287,4.96,stand_11,353.0095,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,119.4409,3.5208,0.06981,0.94,-0.0,178.5598,4.4926,stand_11,352.1618,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,119.9083,3.5699,0.10472,0.94,0.06981,178.0922,4.028,stand_11,351.4703,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,120.3712,3.6515,0.17453,0.94,0.13963,177.6292,3.572,stand_11,350.8226,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,120.8309,3.7493,0.20944,0.94,0.06981,177.1693,3.1254,stand_11,349.9082,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,121.2906,3.847,0.20944,0.94,-0.0,176.7095,2.6867,stand_11,349.2287,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,121.7467,3.9607,0.24435,0.94,0.06981,176.2533,2.2685,stand_11,348.2619,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,122.2027,4.0744,0.24435,0.94,-0.0,175.7973,1.875,stand_11,347.3241,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,122.6624,4.1721,0.20944,0.94,-0.06981,175.3377,1.5136,stand_11,346.4471,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,123.1222,4.2698,0.20944,0.94,-0.0,174.8781,1.228,stand_11,345.5415,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,123.585,4.3514,0.17453,0.94,-0.06981,174.4153,1.0639,stand_11,344.5344,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,124.0479,4.4331,0.17453,0.94,-0.0,173.9527,1.0944,stand_11,343.6433,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,124.5133,4.4985,0.13963,0.94,-0.06981,173.4874,1.2926,stand_11,342.3552,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,124.9787,4.5639,0.13963,0.94,-0.0,173.0222,1.6079,stand_11,341.2439,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,125.4461,4.613,0.10472,0.94,-0.06981,172.5549,1.9765,stand_11,340.0859,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,125.9136,4.6621,0.10472,0.94,-0.0,172.0877,2.3811,stand_11,339.084,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,126.3824,4.6949,0.06981,0.94,-0.06981,171.619,2.7994,stand_11,338.0405,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,126.8513,4.7277,0.06981,0.94,-0.0,171.1503,3.232,stand_11,337.0648,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,127.321,4.7441,0.03491,0.94,-0.06981,170.6806,3.6683,stand_11,336.0831,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,127.7907,4.7605,0.03491,0.94,-0.0,170.211,4.112,stand_11,335.1442,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,128.2607,4.7605,-0.0,0.94,-0.06981,169.741,4.5562,stand_11,334.2955,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,128.7307,4.7605,-0.0,0.94,-0.0,169.271,5.005,stand_11,333.3568,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,129.2004,4.7441,-0.03491,0.94,-0.06981,168.8012,4.7885,stand_10,332.6172,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,129.6701,4.7277,-0.03491,0.94,-0.0,168.3314,4.3362,stand_10,331.6849,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,130.139,4.6949,-0.06981,0.94,-0.06981,167.8624,3.8832,stand_10,331.3117,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,130.6078,4.6621,-0.06981,0.94,-0.0,167.3935,3.4347,stand_10,330.6956,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,131.0776,4.6457,-0.03491,0.94,0.06981,166.9237,2.9992,stand_10,329.8359,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,131.4174,4.6339,-0.03491,0.68,-0.0,166.5838,2.6913,stand_10,330.7373,0.68,-0.0,0.68,-0.0,Sidewalk
151.5,131.8874,4.6339,-0.0,0.94,0.06981,166.1139,2.2898,stand_10,328.5569,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,132.3574,4.6339,-0.0,0.94,-0.0,165.6439,1.9197,stand_10,329.5599,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,132.7071,4.6461,0.03491,0.7,0.06981,165.2941,1.6864,stand_10,328.6996,0.7,0.06981,0.7,0.06981,Sidewalk
153.0,133.1769,4.6625,0.03491,0.94,-0.0,164.8245,1.279,stand_5,326.9165,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,133.6469,4.6625,-0.0,0.94,-0.06981,164.3545,0.9055,stand_5,326.5478,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,134.1169,4.6625,-0.0,0.94,-0.0,163.8845,0.6677,stand_5,325.3629,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,134.5866,4.6461,-0.03491,0.94,-0.06981,163.4147,0.7017,stand_5,324.1316,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,135.0563,4.6297,-0.03491,0.94,-0.0,162.9449,0.9903,stand_5,321.7392,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,135.5263,4.6297,-0.0,0.94,0.06981,162.4749,1.3897,stand_5,320.3138,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,135.9963,4.6297,-0.0,0.94,-0.0,162.0049,1.8231,stand_5,319.0208,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,136.466,4.6133,-0.03491,0.94,-0.06981,161.5352,2.2665,stand_5,318.0067,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,136.9357,4.5969,-0.03491,0.94,-0.0,161.0654,2.7188,stand_5,316.9883,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,137.4057,4.5969,-0.0,0.94,0.06981,160.5954,3.1795,stand_5,316.2191,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,137.8757,4.5969,-0.0,0.94,-0.0,160.1254,3.6426,stand_5,315.5012,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,138.3431,4.5477,-0.10472,0.94,-0.20944,159.6578,3.6757,stand_0,315.3114,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,138.806,4.4661,-0.17453,0.94,-0.13963,159.1947,3.2059,stand_0,314.9482,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,139.1617,4.3641,-0.27925,0.74,-0.20944,158.8388,2.8399,stand_0,315.2,0.74,-0.20944,0.74,-0.20944,Sidewalk
160.0,139.5,4.241,-0.34907,0.72,-0.13963,158.5002,2.4903,stand_0,314.7062,0.72,-0.13963,0.72,-0.13963,Sidewalk
160.5,139.843,4.1024,-0.38397,0.74,-0.06981,158.157,2.1388,stand_0,314.2226,0.74,-0.06981,0.74,-0.06981,Sidewalk
161.0,140.2232,3.9488,-0.38397,0.82,-0.0,157.7769,1.7581,stand_0,313.7719,0.82,-0.0,0.82,-0.0,Sidewalk
161.5,140.6648,3.7881,-0.34907,0.94,0.06981,157.3353,1.3346,stand_0,313.1747,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,140.9655,3.6786,-0.34907,0.64,-0.0,157.0348,1.0688,stand_0,313.8097,0.64,-0.0,0.64,-0.0,Sidewalk
162.5,141.3935,3.5396,-0.31416,0.9,0.06981,156.6072,0.755,stand_0,311.9253,0.9,0.06981,0.9,0.06981,Sidewalk
163.0,141.8495,3.4259,-0.24435,0.94,0.13963,156.1515,0.6034,stand_0,310.965,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,142.3093,3.3281,-0.20944,0.94,0.06981,155.6922,0.7617,stand_0,308.2317,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,142.7747,3.2627,-0.13963,0.94,0.13963,155.2271,1.0943,stand_0,306.1938,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,143.2421,3.2136,-0.10472,0.94,0.06981,154.7599,1.495,stand_0,304.7625,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,143.7118,3.1972,-0.03491,0.94,0.13963,154.2903,1.9152,stand_0,303.7381,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,144.1818,3.1972,-0.0,0.94,0.06981,153.8203,2.3488,stand_0,302.5603,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,144.6518,3.1972,-0.0,0.94,-0.0,153.3503,2.7942,stand_0,301.499,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,145.1215,3.2136,0.03491,0.94,0.06981,152.8805,3.2421,stand_0,300.5615,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,145.5912,3.23,0.03491,0.94,-0.0,152.4107,3.6956,stand_0,299.5103,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,146.0601,3.2628,0.06981,0.94,0.06981,151.9417,4.1488,stand_0,298.6338,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,146.529,3.2956,0.06981,0.94,-0.0,151.4727,4.6055,stand_0,297.5703,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,146.9987,3.312,0.03491,0.94,-0.06981,151.0029,5.0677,stand_0,296.6727,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,147.4684,3.3284,0.03491,0.94,-0.0,150.5331,5.5311,stand_0,295.6472,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,147.9372,3.3612,0.06981,0.94,0.06981,150.0641,5.993,stand_0,294.8102,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,148.4061,3.394,0.06981,0.94,-0.0,149.5951,6.456,stand_0,293.7887,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,148.8758,3.4104,0.03491,0.94,-0.06981,149.1254,6.9222,stand_0,292.9284,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,149.3455,3.4268,0.03491,0.94,-0.0,148.6556,6.775,stand_4,291.9518,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,149.8155,3.4268,-0.0,0.94,-0.06981,148.1856,6.305,stand_4,291.1389,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,150.2855,3.4268,-0.0,0.94,-0.0,147.7156,5.835,stand_4,290.1616,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,150.7552,3.4432,0.03491,0.94,0.06981,147.2458,5.3657,stand_4,289.3467,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,151.225,3.4596,0.03491,0.94,-0.0,146.776,4.8964,stand_4,288.4536,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,151.6938,3.4924,0.06981,0.94,0.06981,146.3071,4.4286,stand_4,287.7256,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,152.1592,3.5578,0.13963,0.94,0.13963,145.8414,3.9665,stand_4,287.1208,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,152.6221,3.6394,0.17453,0.94,0.06981,145.3784,3.5103,stand_4,286.2704,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,153.085,3.721,0.17453,0.94,-0.0,144.9153,3.0582,stand_4,285.9743,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,153.5447,3.8187,0.20944,0.94,0.06981,144.4554,2.6185,stand_4,284.6313,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,154.0044,3.9164,0.20944,0.94,-0.0,143.9956,2.1914,stand_4,283.9057,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,154.4673,3.998,0.17453,0.94,-0.06981,143.5327,1.7771,stand_4,283.4009,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,154.9301,4.0797,0.17453,0.94,-0.0,143.0699,1.3984,stand_4,282.1956,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,155.3956,4.1451,0.13963,0.94,-0.06981,142.6045,1.0793,stand_4,281.3486,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,155.861,4.2105,0.13963,0.94,-0.0,142.1392,0.9034,stand_4,280.4119,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,156.3284,4.2596,0.10472,0.94,-0.06981,141.6718,0.9381,stand_4,279.322,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,156.7958,4.3087,0.10472,0.94,-0.0,141.2045,1.1771,stand_4,277.9278,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,157.2647,4.3415,0.06981,0.94,-0.06981,140.7357,1.5177,stand_4,276.6395,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,157.7335,4.3743,0.06981,0.94,-0.0,140.267,1.9139,stand_4,275.5038,0.94,-0.0,0.94,-0.0,Sidewalk
