time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,103.5411,3.9812,0.0001,1.2,0.0,194.4589,9.5367,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.1411,3.9812,0.0001,1.2,0.0,193.8589,9.5404,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.7411,3.9813,0.0001,1.2,0.0,193.2589,9.5567,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.3411,3.9813,0.0001,1.2,0.0,192.6589,9.5986,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.9411,3.9814,0.0001,1.2,0.0,192.0589,9.6375,walk_south.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.5411,3.9815,0.0001,1.2,0.0,191.4589,9.6346,walk_south.0,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.1411,3.9815,0.0001,1.2,0.0,190.8589,9.6425,walk_south.1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.7411,3.9816,0.0001,1.2,0.0,190.2589,9.5968,walk_south.1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.3411,3.9816,0.0001,1.2,0.0,189.6589,9.1889,stand_2,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.9411,3.9817,0.0001,1.2,0.0,189.0589,8.5889,stand_2,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.5411,3.9818,0.0001,1.2,0.0,188.4589,7.9889,stand_2,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.1411,3.9818,0.0001,1.2,0.0,187.8589,7.3889,stand_2,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.7411,3.9819,0.0001,1.2,0.0,187.2589,6.7889,stand_2,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.3411,3.9819,0.0001,1.2,0.0,186.6589,6.189,stand_2,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.9411,3.982,0.0001,1.2,0.0,186.0589,5.589,stand_2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.5411,3.982,0.0001,1.2,0.0,185.4589,4.989,stand_2,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.1411,3.9821,0.0001,1.2,0.0,184.8589,4.389,stand_2,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.7411,3.9822,0.0001,1.2,0.0,184.2589,3.789,stand_2,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.2411,3.9822,0.0001,1.0,0.0,183.7589,3.289,stand_2,velocity_selected,0.3067,1.0,0.0,1.0,0.0,Sidewalk
95.5,114.8118,3.7969,-0.31406,1.2,-0.62832,183.1883,2.727,stand_2,velocity_selected,0.4453,1.2,-0.62832,1.2,-0.62832,Sidewalk
96.0,115.3826,3.6121,-0.31305,1.2,0.00202,182.6178,2.1848,stand_2,velocity_selected,0.457,1.2,0.00202,1.2,0.00202,Sidewalk
96.5,115.9537,3.4279,-0.31204,1.2,0.00203,182.0472,1.6821,stand_2,velocity_selected,0.4683,1.2,0.00203,1.2,0.00203,Sidewalk
97.0,116.5249,3.2443,-0.31102,1.2,0.00204,181.4767,1.2666,stand_2,velocity_selected,0.4796,1.2,0.00204,1.2,0.00204,Sidewalk
97.5,117.1249,3.2468,0.00416,1.2,0.63036,180.8767,0.8685,stand_2,velocity_selected,0.3252,1.2,0.63036,1.2,0.63036,Sidewalk
98.0,117.7249,3.2493,0.00416,1.2,0.0,180.2767,0.7901,stand_2,velocity_selected,0.3585,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.3249,3.2518,0.00416,1.2,0.0,179.6767,1.102,stand_2,velocity_selected,0.2094,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.9248,3.2543,0.00416,1.2,0.0,179.0767,1.5888,stand_2,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.5248,3.2568,0.00416,1.2,0.0,178.4767,2.1341,stand_2,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.1248,3.2593,0.00416,1.2,0.0,177.8767,2.7027,stand_2,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.7248,3.2618,0.00416,1.2,0.0,177.2767,3.2824,stand_2,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.3248,3.2643,0.00416,1.2,0.0,176.6767,3.8684,stand_2,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.9248,3.2668,0.00416,1.2,0.0,176.0767,4.4581,stand_2,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.5248,3.2693,0.00416,1.2,0.0,175.4767,5.0502,stand_2,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.1248,3.2717,0.00416,1.2,0.0,174.8767,5.644,stand_2,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.7248,3.2742,0.00416,1.2,0.0,174.2767,6.2389,stand_2,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.3248,3.2767,0.00416,1.2,0.0,173.6767,6.8348,stand_2,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.9248,3.2792,0.00416,1.2,0.0,173.0767,7.4313,stand_2,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.5248,3.2817,0.00416,1.2,0.0,172.4767,7.8836,walk_south.1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.1248,3.2842,0.00416,1.2,0.0,171.8767,7.8851,walk_south.1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.7248,3.2867,0.00416,1.2,0.0,171.2767,7.8868,walk_south.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.3248,3.2892,0.00416,1.2,0.0,170.6767,7.8908,walk_south.1,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.9248,3.2917,0.00416,1.2,0.0,170.0767,7.8981,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.5248,3.2942,0.00416,1.2,0.0,169.4767,7.9099,walk_south.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.1248,3.2967,0.00416,1.2,0.0,168.8767,7.916,walk_south.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.7248,3.2992,0.00416,1.2,0.0,168.2767,7.9344,walk_south.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.3247,3.3017,0.00416,1.2,0.0,167.6767,7.9572,walk_south.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.9247,3.3042,0.00416,1.2,0.0,167.0767,7.9776,walk_south.1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.5247,3.3067,0.00416,1.2,0.0,166.4767,8.0081,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.1247,3.3092,0.00416,1.2,0.0,165.8767,8.0209,walk_south.1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.7247,3.3117,0.00416,1.2,0.0,165.2767,8.0318,walk_south.1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.3247,3.3142,0.00416,1.2,0.0,164.6767,8.0617,walk_south.1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.9247,3.3167,0.00416,1.2,0.0,164.0767,8.0809,walk_south.1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.5247,3.3192,0.00416,1.2,0.0,163.4767,7.4877,stand_4,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.1247,3.3217,0.00416,1.2,0.0,162.8767,6.8903,stand_4,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.7247,3.3242,0.00416,1.2,0.0,162.2767,6.2933,stand_4,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.3247,3.3267,0.00416,1.2,0.0,161.6767,5.697,stand_4,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.9247,3.3292,0.00416,1.2,0.0,161.0767,5.1016,stand_4,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.5247,3.3317,0.00416,1.2,0.0,160.4767,4.5074,stand_4,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.1247,3.3342,0.00416,1.2,0.0,159.8767,3.915,stand_4,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.7247,3.3367,0.00416,1.2,0.0,159.2767,3.3252,stand_4,velocity_selected,0.2522,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.3247,3.3392,0.00416,1.2,0.0,158.6767,2.74,stand_4,velocity_selected,0.4076,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.8961,3.1562,-0.30999,1.2,-0.62832,158.1062,2.254,stand_4,velocity_selected,0.4726,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.0,140.4961,3.1594,0.00534,1.2,0.63066,157.5062,1.7129,stand_4,velocity_selected,0.1438,1.2,0.63066,1.2,0.63066,Sidewalk
117.5,141.0961,3.1626,0.00534,1.2,0.0,156.9062,1.228,stand_4,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.696,3.1658,0.00534,1.2,0.0,156.3062,0.8954,stand_4,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.296,3.169,0.00534,1.2,0.0,155.7062,0.9031,stand_4,velocity_selected,0.149,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.896,3.1722,0.00534,1.2,0.0,155.1062,1.2448,stand_4,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.496,3.1754,0.00534,1.2,0.0,154.5062,1.733,stand_4,velocity_selected,0.1206,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.096,3.1786,0.00534,1.2,0.0,153.9062,2.2753,stand_4,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.696,3.1818,0.00534,1.2,0.0,153.3062,2.8409,stand_4,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.296,3.185,0.00534,1.2,0.0,152.7062,3.2227,stand_0,velocity_selected,0.1659,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.896,3.1882,0.00534,1.2,0.0,152.1062,2.6465,stand_0,velocity_selected,0.1745,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.496,3.1914,0.00534,1.2,0.0,151.5062,2.0837,stand_0,velocity_selected,0.2031,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.996,3.1941,0.00534,1.0,0.0,151.0062,1.6351,stand_0,velocity_selected,0.4017,1.0,0.0,1.0,0.0,Sidewalk
123.0,147.4723,3.0421,-0.30882,1.0,-0.62832,150.5307,1.3512,stand_0,velocity_selected,0.5451,1.0,-0.62832,1.0,-0.62832,Sidewalk
123.5,147.8223,3.0443,0.00636,0.7,0.63037,150.1807,1.1347,stand_0,velocity_selected,0.7662,0.7,0.63037,0.7,0.63037,Sidewalk
124.0,148.1223,3.0462,0.00636,0.6,0.0,149.8807,1.0106,stand_0,velocity_selected,0.7955,0.6,0.0,0.6,0.0,Sidewalk
124.5,148.3223,3.0475,0.00636,0.4,0.0,149.6807,0.9715,stand_0,velocity_selected,0.9676,0.4,0.0,0.4,0.0,Sidewalk
125.0,148.5223,3.0488,0.00636,0.4,0.0,149.4807,0.9727,stand_0,velocity_selected,0.9822,0.4,0.0,0.4,0.0,Sidewalk
125.5,148.8077,3.2514,0.61723,0.7,1.22173,149.1942,0.861,stand_0,velocity_selected,0.8828,0.7,1.22173,0.7,1.22173,Sidewalk
126.0,149.2158,3.5402,0.61588,1.0,-0.00269,148.7849,0.9353,stand_0,velocity_selected,0.868,1.0,-0.00269,1.0,-0.00269,Sidewalk
126.5,149.6245,3.8283,0.61396,1.0,-0.00386,148.3756,0.9652,stand_1,velocity_selected,0.838,1.0,-0.00386,1.0,-0.00386,Sidewalk
127.0,150.0338,4.1155,0.61202,1.0,-0.00387,147.9663,0.8805,stand_1,velocity_selected,0.8086,1.0,-0.00387,1.0,-0.00387,Sidewalk
127.5,150.6338,4.115,-0.00078,1.2,-1.22561,147.3663,0.7894,stand_1,velocity_selected,0.3176,1.2,-1.22561,1.2,-1.22561,Sidewalk
128.0,151.2338,4.1146,-0.00078,1.2,0.0,146.7663,1.0913,stand_1,velocity_selected,0.1899,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.8338,4.1141,-0.00078,1.2,0.0,146.1663,1.5744,stand_1,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.4338,4.1136,-0.00078,1.2,0.0,145.5663,2.1182,stand_1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.0338,4.1132,-0.00078,1.2,0.0,144.9663,2.686,stand_1,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.6338,4.1127,-0.00078,1.2,0.0,144.3663,3.2653,stand_1,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.2338,4.1122,-0.00078,1.2,0.0,143.7663,3.851,stand_1,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.8338,4.1118,-0.00078,1.2,0.0,143.1663,4.4405,stand_1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.4338,4.1113,-0.00078,1.2,0.0,142.5663,5.0325,stand_1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.0338,4.1108,-0.00078,1.2,0.0,141.9663,5.6261,stand_1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.6338,4.1104,-0.00078,1.2,0.0,141.3663,6.221,stand_1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.2338,4.1099,-0.00078,1.2,0.0,140.7663,6.8168,stand_1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.8338,4.1094,-0.00078,1.2,0.0,140.1663,7.4133,stand_1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.4338,4.109,-0.00078,1.2,0.0,139.5663,8.0103,stand_1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.0338,4.1085,-0.00078,1.2,0.0,138.9663,8.6077,stand_1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.6338,4.108,-0.00078,1.2,0.0,138.3663,9.2055,stand_1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.2338,4.1076,-0.00078,1.2,0.0,137.7663,9.8035,stand_1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.8338,4.1071,-0.00078,1.2,0.0,137.1663,10.4017,stand_1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.4338,4.1066,-0.00078,1.2,0.0,136.5663,11.0002,stand_1,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.0338,4.1061,-0.00078,1.2,0.0,135.9663,11.5988,stand_1,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.6338,4.1057,-0.00078,1.2,0.0,135.3663,12.1975,stand_1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.2338,4.1052,-0.00078,1.2,0.0,134.7663,inf,,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.8338,4.1047,-0.00078,1.2,0.0,134.1663,inf,,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.4338,4.1043,-0.00078,1.2,0.0,133.5663,11.1222,stand_3,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.0338,4.1038,-0.00078,1.2,0.0,132.9663,10.5236,stand_3,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.6338,4.1033,-0.00078,1.2,0.0,132.3663,9.9252,stand_3,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.2338,4.1029,-0.00078,1.2,0.0,131.7663,9.3271,stand_3,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.8338,4.1024,-0.00078,1.2,0.0,131.1663,8.7291,stand_3,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.4338,4.1019,-0.00078,1.2,0.0,130.5663,8.1315,stand_3,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.0338,4.1015,-0.00078,1.2,0.0,129.9663,7.5343,stand_3,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.6338,4.101,-0.00078,1.2,0.0,129.3663,6.9375,stand_3,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.2338,4.1005,-0.00078,1.2,0.0,128.7663,6.3414,stand_3,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.8338,4.1001,-0.00078,1.2,0.0,128.1663,5.7461,stand_3,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.4338,4.0996,-0.00078,1.2,0.0,127.5663,5.1518,stand_3,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.0338,4.0991,-0.00078,1.2,0.0,126.9663,4.559,stand_3,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.6338,4.0987,-0.00078,1.2,0.0,126.3663,3.9685,stand_3,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.2338,4.0982,-0.00078,1.2,0.0,125.7663,3.3812,stand_3,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.8338,4.0977,-0.00078,1.2,0.0,125.1663,2.7993,stand_3,velocity_selected,0.1868,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.4338,4.0972,-0.00078,1.2,0.0,124.5663,2.2271,stand_3,velocity_selected,0.2373,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.0338,4.0968,-0.00078,1.2,0.0,123.9663,1.6745,stand_3,velocity_selected,0.2881,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.6338,4.0963,-0.00078,1.2,0.0,123.3663,1.1695,stand_3,velocity_selected,0.3396,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.2338,4.0958,-0.00078,1.2,0.0,122.7663,0.8072,stand_3,velocity_selected,0.3923,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.8338,4.0954,-0.00078,1.2,0.0,122.1663,0.8095,stand_3,velocity_selected,0.4475,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.4338,4.0949,-0.00078,1.2,0.0,121.5663,1.1744,stand_3,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.0338,4.0944,-0.00078,1.2,0.0,120.9663,1.6802,stand_3,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.5338,4.094,-0.00078,1.0,0.0,120.4663,2.1392,stand_3,velocity_selected,0.3054,1.0,0.0,1.0,0.0,Sidewalk
150.5,178.1043,3.9082,-0.31494,1.2,-0.62832,119.8958,2.6351,stand_3,velocity_selected,0.4266,1.2,-0.62832,1.2,-0.62832,Sidewalk
151.0,178.7043,3.9086,0.00077,1.2,0.63141,119.2958,2.0856,stand_5,velocity_selected,0.1812,1.2,0.63141,1.2,0.63141,Sidewalk
151.5,179.3043,3.9091,0.00077,1.2,0.0,118.6958,1.5447,stand_5,velocity_selected,0.2072,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.9043,3.9096,0.00077,1.2,0.0,118.0958,1.0689,stand_5,velocity_selected,0.2307,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.5043,3.91,0.00077,1.2,0.0,117.4958,0.7868,stand_5,velocity_selected,0.2549,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.1043,3.9105,0.00077,1.2,0.0,116.8958,0.903,stand_5,velocity_selected,0.2794,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.7043,3.9109,0.00077,1.2,0.0,116.2958,1.316,stand_5,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.3043,3.9114,0.00077,1.2,0.0,115.6958,1.8353,stand_5,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.9043,3.9119,0.00077,1.2,0.0,115.0958,2.3926,stand_5,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.5043,3.9123,0.00077,1.2,0.0,114.4958,2.9666,stand_5,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.1043,3.9128,0.00077,1.2,0.0,113.8958,3.5493,stand_5,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.7043,3.9132,0.00077,1.2,0.0,113.2958,4.1369,stand_5,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.3043,3.9137,0.00077,1.2,0.0,112.6958,4.7276,stand_5,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.9043,3.9142,0.00077,1.2,0.0,112.0958,4.7798,stand_6,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.5043,3.9146,0.00077,1.2,0.0,111.4958,4.1847,stand_6,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.1043,3.9151,0.00077,1.2,0.0,110.8958,3.5913,stand_6,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.6043,3.9155,0.00077,1.0,0.0,110.3958,3.0987,stand_6,velocity_selected,0.3128,1.0,0.0,1.0,0.0,Sidewalk
159.0,188.1747,4.1013,0.31493,1.2,0.62832,109.8253,2.5882,stand_6,velocity_selected,0.4178,1.2,0.62832,1.2,0.62832,Sidewalk
159.5,188.7747,4.1008,-0.00092,1.2,-0.63169,109.2253,2.0218,stand_6,velocity_selected,0.244,1.2,-0.63169,1.2,-0.63169,Sidewalk
160.0,189.3747,4.1002,-0.00092,1.2,0.0,108.6253,1.4821,stand_6,velocity_selected,0.2895,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.9747,4.0997,-0.00092,1.2,0.0,108.0253,1.0127,stand_6,velocity_selected,0.3352,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.5747,4.0991,-0.00092,1.2,0.0,107.4253,0.7578,stand_6,velocity_selected,0.3809,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.1747,4.0985,-0.00092,1.2,0.0,106.8253,0.9183,stand_6,velocity_selected,0.4266,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.7747,4.098,-0.00092,1.2,0.0,106.2253,1.3535,stand_6,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.3747,4.0974,-0.00092,1.2,0.0,105.6253,1.8817,stand_6,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.9747,4.0969,-0.00092,1.2,0.0,105.0253,2.4433,stand_6,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.5747,4.0963,-0.00092,1.2,0.0,104.4253,3.0197,stand_6,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.1747,4.0958,-0.00092,1.2,0.0,103.8253,3.6038,stand_6,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.7747,4.0952,-0.00092,1.2,0.0,103.2253,4.1924,stand_6,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.3747,4.0947,-0.00092,1.2,0.0,102.6253,4.7838,stand_6,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.9747,4.0941,-0.00092,1.2,0.0,102.0253,5.3772,stand_6,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.5747,4.0936,-0.00092,1.2,0.0,101.4253,5.9718,stand_6,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.1747,4.093,-0.00092,1.2,0.0,100.8253,6.5675,stand_6,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.7747,4.0925,-0.00092,1.2,0.0,100.2253,7.1638,stand_6,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.2747,4.092,-0.00092,1.0,0.0,99.7253,7.1423,walk_west_up.8,velocity_selected,0.331,1.0,0.0,1.0,0.0,Sidewalk
168.0,198.8747,4.0914,-0.00092,1.2,0.0,99.1253,8.2585,stand_6,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.4747,4.0909,-0.00092,1.2,0.0,98.5253,7.7914,walk_west_dn.6,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.0747,4.0903,-0.00092,1.2,0.0,97.9253,6.7735,walk_west_dn.6,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.6747,4.0898,-0.00092,1.2,0.0,97.3253,5.725,walk_west_dn.6,velocity_selected,0.1759,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.2747,4.0892,-0.00092,1.2,0.0,96.7253,4.6595,walk_west_dn.6,velocity_selected,0.2493,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.8747,4.0887,-0.00092,1.2,0.0,96.1253,3.5822,walk_west_dn.6,velocity_selected,0.3132,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.4747,4.0881,-0.00092,1.2,0.0,95.5253,8.761,walk_west_mid.4,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.0747,4.0876,-0.00092,1.2,0.0,94.9253,7.5265,walk_west_mid.4,velocity_selected,0.2,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.6455,4.2724,0.31324,1.2,0.62832,94.3548,6.3295,walk_west_mid.4,velocity_selected,0.4398,1.2,0.62832,1.2,0.62832,Sidewalk
172.5,204.2167,4.4562,0.31127,1.2,-0.00393,93.7844,5.018,walk_west_mid.4,velocity_selected,0.4645,1.2,-0.00393,1.2,-0.00393,Sidewalk
173.0,204.7882,4.6388,0.30929,1.2,-0.00395,93.2139,3.853,walk_west_mid.4,velocity_selected,0.479,1.2,-0.00395,1.2,-0.00395,Sidewalk
173.5,205.3601,4.8203,0.30731,1.2,-0.00398,92.6435,2.7174,walk_west_mid.4,velocity_selected,0.4971,1.2,-0.00398,1.2,-0.00398,Sidewalk
174.0,205.9601,4.815,-0.00885,1.2,-0.63232,92.0435,1.5854,walk_west_mid.4,velocity_selected,0.2048,1.2,-0.63232,1.2,-0.63232,Sidewalk
