time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
439.0,160.1513,3.151,1.91986,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
439.5,160.1513,3.151,1.95477,0.0,0.06981,137.8513,1.478,stand_5,168.0102,0.0,0.06981,0.0,0.06981,Sidewalk
440.0,160.1513,3.151,1.95477,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
440.5,160.1513,3.151,1.98968,0.0,0.06981,137.8513,1.478,stand_5,168.0102,0.0,0.06981,0.0,0.06981,Sidewalk
441.0,160.1513,3.151,1.98968,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
441.5,160.1513,3.151,2.02458,0.0,0.06981,137.8513,1.478,stand_5,168.0102,0.0,0.06981,0.0,0.06981,Sidewalk
442.0,160.1513,3.151,2.02458,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
442.5,160.1513,3.151,2.05949,0.0,0.06981,137.8513,1.478,stand_5,168.0102,0.0,0.06981,0.0,0.06981,Sidewalk
443.0,160.1513,3.151,2.05949,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
443.5,160.1513,3.151,2.0944,0.0,0.06981,137.8513,1.478,stand_5,168.0102,0.0,0.06981,0.0,0.06981,Sidewalk
444.0,160.1513,3.151,2.0944,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
444.5,160.1513,3.151,2.1293,0.0,0.06981,137.8513,1.478,stand_5,168.0102,0.0,0.06981,0.0,0.06981,Sidewalk
445.0,160.1513,3.151,2.1293,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
445.5,160.1513,3.151,2.16421,0.0,0.06981,137.8513,1.478,stand_5,168.0102,0.0,0.06981,0.0,0.06981,Sidewalk
446.0,160.1513,3.151,2.16421,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
446.5,160.1513,3.151,2.19911,0.0,0.06981,137.8513,1.478,stand_5,168.0102,0.0,0.06981,0.0,0.06981,Sidewalk
447.0,160.1513,3.151,2.19911,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
447.5,160.1513,3.151,2.23402,0.0,0.06981,137.8513,1.478,stand_5,168.0102,0.0,0.06981,0.0,0.06981,Sidewalk
448.0,160.1513,3.151,2.23402,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
448.5,160.1513,3.151,2.26893,0.0,0.06981,137.8513,1.478,stand_5,168.0102,0.0,0.06981,0.0,0.06981,Sidewalk
449.0,160.1513,3.151,2.26893,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
449.5,160.1513,3.151,2.30383,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
450.0,160.1513,3.151,2.30383,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
450.5,160.1513,3.151,2.33874,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
451.0,160.1513,3.151,2.33874,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
451.5,160.1513,3.151,2.37365,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
452.0,160.1513,3.151,2.37365,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
452.5,160.1513,3.151,2.40855,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
453.0,160.1513,3.151,2.40855,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
453.5,160.1513,3.151,2.44346,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
454.0,160.1513,3.151,2.44346,0.0,-0.0,137.8513,1.478,stand_5,168.0018,0.0,-0.0,0.0,-0.0,Sidewalk
454.5,160.1513,3.151,2.47837,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
455.0,160.1513,3.151,2.47837,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
455.5,160.1513,3.151,2.51327,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
456.0,160.1513,3.151,2.51327,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
456.5,160.1513,3.151,2.54818,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
457.0,160.1513,3.151,2.54818,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
457.5,160.1513,3.151,2.58309,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
458.0,160.1513,3.151,2.58309,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
458.5,160.1513,3.151,2.61799,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
459.0,160.1513,3.151,2.61799,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
459.5,160.1513,3.151,2.6529,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
460.0,160.1513,3.151,2.6529,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
460.5,160.1513,3.151,2.68781,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
461.0,160.1513,3.151,2.68781,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
461.5,160.1513,3.151,2.72271,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
462.0,160.1513,3.151,2.72271,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
462.5,160.1513,3.151,2.75762,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
463.0,160.1513,3.151,2.75762,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
463.5,160.1513,3.151,2.79253,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
464.0,160.1513,3.151,2.79253,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
464.5,160.1513,3.151,2.82743,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
465.0,160.1513,3.151,2.82743,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
465.5,160.1513,3.151,2.86234,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
466.0,160.1513,3.151,2.86234,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
466.5,160.1513,3.151,2.89725,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
467.0,160.1513,3.151,2.89725,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
467.5,160.1513,3.151,2.93215,0.0,0.06981,137.8513,1.478,stand_5,168.0101,0.0,0.06981,0.0,0.06981,Sidewalk
468.0,160.1513,3.151,2.93215,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,160.1513,3.151,2.96706,0.0,0.06981,137.8513,1.478,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
469.0,160.1513,3.151,2.96706,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,160.1513,3.151,3.00197,0.0,0.06981,137.8513,1.478,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
470.0,160.1513,3.151,3.00197,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,160.1513,3.151,3.03687,0.0,0.06981,137.8513,1.478,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
471.0,160.1513,3.151,3.03687,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,160.1513,3.151,3.07178,0.0,0.06981,137.8513,1.478,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
472.0,160.1513,3.151,3.07178,0.0,-0.0,137.8513,1.478,stand_5,168.0017,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,160.1513,3.151,3.10669,0.0,0.06981,137.8513,1.478,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
473.0,160.1513,3.151,3.10669,0.0,-0.0,137.8513,1.478,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,160.1513,3.151,3.14159,0.0,0.06981,137.8513,1.478,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
474.0,160.1513,3.151,3.14159,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,160.1513,3.151,-3.10669,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
475.0,160.1513,3.151,-3.10669,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
475.5,160.1513,3.151,-3.07178,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
476.0,160.1513,3.151,-3.07178,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
476.5,160.1513,3.151,-3.03687,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
477.0,160.1513,3.151,-3.03687,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
477.5,160.1513,3.151,-3.00197,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
478.0,160.1513,3.151,-3.00197,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,160.1513,3.151,-2.96706,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
479.0,160.1513,3.151,-2.96706,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,160.1513,3.151,-2.93215,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
480.0,160.1513,3.151,-2.93215,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,160.1513,3.151,-2.89725,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
481.0,160.1513,3.151,-2.89725,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
481.5,160.1513,3.151,-2.86234,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
482.0,160.1513,3.151,-2.86234,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
482.5,160.1513,3.151,-2.82743,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
483.0,160.1513,3.151,-2.82743,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
483.5,160.1513,3.151,-2.79253,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
484.0,160.1513,3.151,-2.79253,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,160.1513,3.151,-2.75762,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
485.0,160.1513,3.151,-2.75762,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,160.1513,3.151,-2.72271,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
486.0,160.1513,3.151,-2.72271,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,160.1513,3.151,-2.68781,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
487.0,160.1513,3.151,-2.68781,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,160.1513,3.151,-2.6529,0.0,0.06981,137.8513,1.4781,stand_5,168.01,0.0,0.06981,0.0,0.06981,Sidewalk
488.0,160.1513,3.151,-2.6529,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,160.1513,3.151,-2.61799,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
489.0,160.1513,3.151,-2.61799,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,160.1513,3.151,-2.58309,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
490.0,160.1513,3.151,-2.58309,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,160.1513,3.151,-2.54818,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
491.0,160.1513,3.151,-2.54818,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,160.1513,3.151,-2.51327,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
492.0,160.1513,3.151,-2.51327,0.0,-0.0,137.8513,1.4781,stand_5,168.0016,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,160.1513,3.151,-2.47837,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
493.0,160.1513,3.151,-2.47837,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,160.1513,3.151,-2.44346,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
494.0,160.1513,3.151,-2.44346,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,160.1513,3.151,-2.40855,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
495.0,160.1513,3.151,-2.40855,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,160.1513,3.151,-2.37365,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
496.0,160.1513,3.151,-2.37365,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,160.1513,3.151,-2.33874,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
497.0,160.1513,3.151,-2.33874,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,160.1513,3.151,-2.30383,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
498.0,160.1513,3.151,-2.30383,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,160.1513,3.151,-2.26893,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
499.0,160.1513,3.151,-2.26893,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,160.1513,3.151,-2.23402,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
500.0,160.1513,3.151,-2.23402,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,160.1513,3.151,-2.19911,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
501.0,160.1513,3.151,-2.19911,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
501.5,160.1513,3.151,-2.16421,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
502.0,160.1513,3.151,-2.16421,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,160.1513,3.151,-2.1293,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
503.0,160.1513,3.151,-2.1293,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,160.1513,3.151,-2.0944,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
504.0,160.1513,3.151,-2.0944,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,160.1513,3.151,-2.05949,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
505.0,160.1513,3.151,-2.05949,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,160.1513,3.151,-2.02458,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
506.0,160.1513,3.151,-2.02458,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,160.1513,3.151,-1.98968,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
507.0,160.1513,3.151,-1.98968,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,160.1513,3.151,-1.95477,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
508.0,160.1513,3.151,-1.95477,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,160.1513,3.151,-1.91986,0.0,0.06981,137.8513,1.4781,stand_5,168.0099,0.0,0.06981,0.0,0.06981,Sidewalk
509.0,160.1513,3.151,-1.91986,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,160.1513,3.151,-1.88496,0.0,0.06981,137.8513,1.4781,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
510.0,160.1513,3.151,-1.88496,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,160.1513,3.151,-1.85005,0.0,0.06981,137.8513,1.4781,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
511.0,160.1513,3.151,-1.85005,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,160.1513,3.151,-1.81514,0.0,0.06981,137.8513,1.4781,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
512.0,160.1513,3.151,-1.81514,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,160.1513,3.151,-1.78024,0.0,0.06981,137.8513,1.4781,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
513.0,160.1513,3.151,-1.78024,0.0,-0.0,137.8513,1.4781,stand_5,168.0015,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,160.1513,3.151,-1.74533,0.0,0.06981,137.8513,1.4781,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
514.0,160.1513,3.151,-1.74533,0.0,-0.0,137.8513,1.4781,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,160.1513,3.151,-1.71042,0.0,0.06981,137.8513,1.4781,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
515.0,160.1513,3.151,-1.71042,0.0,-0.0,137.8513,1.4781,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,160.1513,3.151,-1.67552,0.0,0.06981,137.8513,1.4781,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
516.0,160.1513,3.151,-1.67552,0.0,-0.0,137.8513,1.4781,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
516.5,160.1513,3.151,-1.64061,0.0,0.06981,137.8513,1.4781,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
517.0,160.1513,3.151,-1.64061,0.0,-0.0,137.8513,1.4781,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
517.5,160.1513,3.151,-1.6057,0.0,0.06981,137.8513,1.4781,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
518.0,160.1513,3.151,-1.6057,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,160.1513,3.151,-1.5708,0.0,0.06981,137.8513,1.4782,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
519.0,160.1513,3.151,-1.5708,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,160.1513,3.151,-1.53589,0.0,0.06981,137.8513,1.4782,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
520.0,160.1513,3.151,-1.53589,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,160.1513,3.151,-1.50098,0.0,0.06981,137.8513,1.4782,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
521.0,160.1513,3.151,-1.50098,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,160.1513,3.151,-1.46608,0.0,0.06981,137.8513,1.4782,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
522.0,160.1513,3.151,-1.46608,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,160.1513,3.151,-1.43117,0.0,0.06981,137.8513,1.4782,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
523.0,160.1513,3.151,-1.43117,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,160.1513,3.151,-1.39626,0.0,0.06981,137.8513,1.4782,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
524.0,160.1513,3.151,-1.39626,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,160.1513,3.151,-1.36136,0.0,0.06981,137.8513,1.4782,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
525.0,160.1513,3.151,-1.36136,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,160.1513,3.151,-1.32645,0.0,0.06981,137.8513,1.4782,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
526.0,160.1513,3.151,-1.32645,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,160.1513,3.151,-1.29154,0.0,0.06981,137.8513,1.4782,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
527.0,160.1513,3.151,-1.29154,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,160.1513,3.151,-1.25664,0.0,0.06981,137.8513,1.4782,stand_5,168.0098,0.0,0.06981,0.0,0.06981,Sidewalk
528.0,160.1513,3.151,-1.25664,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
528.5,160.1513,3.151,-1.22173,0.0,0.06981,137.8513,1.4782,stand_5,168.0097,0.0,0.06981,0.0,0.06981,Sidewalk
529.0,160.1513,3.151,-1.22173,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,160.1513,3.151,-1.18682,0.0,0.06981,137.8513,1.4782,stand_5,168.0097,0.0,0.06981,0.0,0.06981,Sidewalk
530.0,160.1513,3.151,-1.18682,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,160.1513,3.151,-1.15192,0.0,0.06981,137.8513,1.4782,stand_5,168.0097,0.0,0.06981,0.0,0.06981,Sidewalk
531.0,160.1513,3.151,-1.15192,0.0,-0.0,137.8513,1.4782,stand_5,168.0014,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,160.1513,3.151,-1.11701,0.0,0.06981,137.8513,1.4782,stand_5,168.0097,0.0,0.06981,0.0,0.06981,Sidewalk
532.0,160.1513,3.151,-1.11701,0.0,-0.0,137.8513,1.4782,stand_5,168.0013,0.0,-0.0,0.0,-0.0,Sidewalk
532.5,160.1513,3.151,-1.0821,0.0,0.06981,137.8513,1.4782,stand_5,168.0097,0.0,0.06981,0.0,0.06981,Sidewalk
533.0,160.1513,3.151,-1.0821,0.0,-0.0,137.8513,1.4782,stand_5,168.0013,0.0,-0.0,0.0,-0.0,Sidewalk
533.5,160.1513,3.151,-1.0472,0.0,0.06981,137.8513,1.4782,stand_5,168.0097,0.0,0.06981,0.0,0.06981,Sidewalk
534.0,160.1513,3.151,-1.0472,0.0,-0.0,137.8513,1.4782,stand_5,168.0013,0.0,-0.0,0.0,-0.0,Sidewalk
534.5,160.1513,3.151,-1.01229,0.0,0.06981,137.8513,1.4782,stand_5,168.0097,0.0,0.06981,0.0,0.06981,Sidewalk
