time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6343,3.9849,0.00059,1.0,-0.00865,217.3657,4.2737,walk_east_up.1,teb_optimized,2163.2723,1.0,-0.00865,1.0,-0.00865,Sidewalk
80.0,81.1343,3.9859,0.00194,1.0,0.00269,216.8657,4.2356,walk_east_up.1,teb_optimized,2153.4474,1.0,0.00269,1.0,0.00269,Sidewalk
80.5,81.6342,3.9806,-0.01069,1.0,-0.02526,216.3658,4.1289,walk_east_up.1,teb_optimized,2141.8112,1.0,-0.02526,1.0,-0.02526,Sidewalk
81.0,82.1342,3.9806,8e-05,1.0,0.02155,215.8658,4.0338,walk_east_up.1,teb_optimized,2162.6785,1.0,0.02155,1.0,0.02155,Sidewalk
81.5,82.6341,3.9921,0.0229,1.0,0.04564,215.3659,3.9887,walk_east_up.1,teb_optimized,2142.5799,1.0,0.04564,1.0,0.04564,Sidewalk
82.0,83.1341,3.9988,0.01355,1.0,-0.0187,214.8659,3.9005,walk_east_up.1,teb_optimized,2110.4522,1.0,-0.0187,1.0,-0.0187,Sidewalk
82.5,83.6335,3.976,-0.04559,1.0,-0.11828,214.3665,3.8147,walk_east_up.1,teb_optimized,2112.4282,1.0,-0.11828,1.0,-0.11828,Sidewalk
83.0,84.1329,3.9509,-0.05032,1.0,-0.00947,213.8671,3.7795,walk_east_up.1,teb_optimized,2089.469,1.0,-0.00947,1.0,-0.00947,Sidewalk
83.5,84.6322,3.9245,-0.05273,1.0,-0.00482,213.3678,3.73,walk_east_up.1,teb_optimized,2109.7524,1.0,-0.00482,1.0,-0.00482,Sidewalk
84.0,85.132,3.9091,-0.03082,1.0,0.04383,212.868,3.6804,walk_east_up.1,teb_optimized,2100.1308,1.0,0.04383,1.0,0.04383,Sidewalk
84.5,85.632,3.9119,0.00552,1.0,0.07267,212.368,3.5488,walk_east_up.1,teb_optimized,2074.7165,1.0,0.07267,1.0,0.07267,Sidewalk
85.0,86.1319,3.918,0.01225,1.0,0.01347,211.8681,3.4924,walk_east_up.1,teb_optimized,2048.6482,1.0,0.01347,1.0,0.01347,Sidewalk
85.5,86.6318,3.9276,0.01919,1.0,0.01388,211.3682,3.3679,walk_east_up.1,teb_optimized,2051.617,1.0,0.01388,1.0,0.01388,Sidewalk
86.0,87.1317,3.9392,0.02323,1.0,0.00807,210.8683,3.298,walk_east_up.1,teb_optimized,2042.3518,1.0,0.00807,1.0,0.00807,Sidewalk
86.5,87.6316,3.9491,0.01981,1.0,-0.00683,210.3684,3.2328,walk_east_up.1,teb_optimized,2018.94,1.0,-0.00683,1.0,-0.00683,Sidewalk
87.0,88.1314,3.9631,0.0279,1.0,0.01618,209.8686,3.1129,walk_east_up.1,teb_optimized,2041.3268,1.0,0.01618,1.0,0.01618,Sidewalk
87.5,88.6313,3.9718,0.0175,1.0,-0.02081,209.3687,2.9611,walk_east_up.1,teb_optimized,2007.9753,1.0,-0.02081,1.0,-0.02081,Sidewalk
88.0,89.1313,3.9753,0.00701,1.0,-0.02097,208.8687,2.8278,walk_east_up.1,teb_optimized,1988.3384,1.0,-0.02097,1.0,-0.02097,Sidewalk
88.5,89.6313,3.9797,0.00874,1.0,0.00345,208.3687,2.6631,walk_east_up.1,teb_optimized,2007.6556,1.0,0.00345,1.0,0.00345,Sidewalk
89.0,90.1313,3.9828,0.0062,1.0,-0.00508,207.8687,2.542,walk_east_up.1,teb_optimized,1997.1206,1.0,-0.00508,1.0,-0.00508,Sidewalk
89.5,90.6313,3.9848,0.0041,1.0,-0.00419,207.3687,2.4949,walk_east_up.1,teb_optimized,1958.4108,1.0,-0.00419,1.0,-0.00419,Sidewalk
90.0,91.1313,3.9865,0.00326,1.0,-0.00169,206.8687,2.4366,walk_east_up.1,teb_optimized,1948.5292,1.0,-0.00169,1.0,-0.00169,Sidewalk
90.5,91.6313,3.9875,0.00205,1.0,-0.00241,206.3687,2.3184,walk_east_up.1,teb_optimized,1938.6779,1.0,-0.00241,1.0,-0.00241,Sidewalk
91.0,92.1313,3.9882,0.00132,1.0,-0.00147,205.8687,2.2409,walk_east_up.1,teb_optimized,1928.8454,1.0,-0.00147,1.0,-0.00147,Sidewalk
91.5,92.6313,3.9888,0.0013,1.0,-4e-05,205.3687,2.1105,walk_east_up.1,teb_optimized,1919.0441,1.0,-4e-05,1.0,-4e-05,Sidewalk
92.0,93.1313,3.9896,0.00159,1.0,0.00058,204.8687,1.962,walk_east_up.1,teb_optimized,1909.2672,1.0,0.00058,1.0,0.00058,Sidewalk
92.5,93.6313,3.9905,0.00187,1.0,0.00056,204.3687,1.9122,walk_east_up.1,teb_optimized,1899.5057,1.0,0.00056,1.0,0.00056,Sidewalk
93.0,94.1313,3.9916,0.00218,1.0,0.00062,203.8687,1.7884,walk_east_up.1,teb_optimized,1889.7823,1.0,0.00062,1.0,0.00062,Sidewalk
93.5,94.6313,3.9929,0.00253,1.0,0.0007,203.3687,1.6925,walk_east_up.1,teb_optimized,1880.077,1.0,0.0007,1.0,0.0007,Sidewalk
94.0,95.1313,3.9943,0.00276,1.0,0.00047,202.8687,1.5982,walk_east_up.1,teb_optimized,1870.3987,1.0,0.00047,1.0,0.00047,Sidewalk
94.5,95.6313,3.9956,0.00272,1.0,-8e-05,202.3687,1.4783,walk_east_up.1,teb_optimized,1860.7497,1.0,-8e-05,1.0,-8e-05,Sidewalk
95.0,96.1313,3.9968,0.00239,1.0,-0.00066,201.8687,9.0278,walk_east_mid.1,teb_optimized,1851.0599,1.0,-0.00066,1.0,-0.00066,Sidewalk
95.5,96.6313,3.9978,0.0019,1.0,-0.00099,201.3687,9.0072,walk_east_mid.1,teb_optimized,1841.4546,1.0,-0.00099,1.0,-0.00099,Sidewalk
96.0,97.1313,3.9985,0.00138,1.0,-0.00103,200.8687,9.019,walk_east_mid.1,teb_optimized,1831.8731,1.0,-0.00103,1.0,-0.00103,Sidewalk
96.5,97.6313,3.999,0.00095,1.0,-0.00086,200.3687,9.0179,walk_east_mid.1,teb_optimized,1822.3177,1.0,-0.00086,1.0,-0.00086,Sidewalk
97.0,98.1313,3.9993,0.00064,1.0,-0.00063,199.8687,8.9647,walk_east_mid.1,teb_optimized,1812.7868,1.0,-0.00063,1.0,-0.00063,Sidewalk
97.5,98.6313,3.9995,0.00043,1.0,-0.00042,199.3687,9.0058,walk_east_mid.1,teb_optimized,1803.2804,1.0,-0.00042,1.0,-0.00042,Sidewalk
98.0,99.1313,3.9996,0.0003,1.0,-0.00027,198.8687,8.9943,walk_east_mid.1,teb_optimized,1793.7997,1.0,-0.00027,1.0,-0.00027,Sidewalk
98.5,99.6313,3.9997,0.00021,1.0,-0.00017,198.3687,9.0112,walk_east_mid.1,teb_optimized,1784.3435,1.0,-0.00017,1.0,-0.00017,Sidewalk
99.0,100.1313,3.9998,0.00015,1.0,-0.00012,197.8687,8.9702,walk_east_mid.1,teb_optimized,1774.9134,1.0,-0.00012,1.0,-0.00012,Sidewalk
99.5,100.6313,3.9999,0.00011,1.0,-9e-05,197.3687,8.9113,walk_east_mid.1,teb_optimized,1765.5075,1.0,-9e-05,1.0,-9e-05,Sidewalk
100.0,101.1313,3.9999,8e-05,1.0,-6e-05,196.8687,8.8824,walk_east_mid.1,teb_optimized,1756.1264,1.0,-6e-05,1.0,-6e-05,Sidewalk
100.5,101.6313,3.9999,5e-05,1.0,-5e-05,196.3687,8.8451,walk_east_mid.1,teb_optimized,1746.7706,1.0,-5e-05,1.0,-5e-05,Sidewalk
101.0,102.1313,4.0,4e-05,1.0,-3e-05,195.8687,8.839,walk_east_mid.1,teb_optimized,1737.4397,1.0,-3e-05,1.0,-3e-05,Sidewalk
101.5,102.6313,4.0,3e-05,1.0,-2e-05,195.3687,8.7913,walk_east_mid.1,teb_optimized,1728.134,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.0,103.1313,4.0,2e-05,1.0,-2e-05,194.8687,8.7832,walk_east_mid.1,teb_optimized,1718.8529,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.6313,4.0,1e-05,1.0,-1e-05,194.3687,8.7942,walk_east_mid.1,teb_optimized,1709.5971,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.1313,4.0,3e-05,1.0,3e-05,193.8687,8.8013,walk_south.1,teb_optimized,1700.4029,1.0,3e-05,1.0,3e-05,Sidewalk
103.5,104.6313,4.0,2e-05,1.0,-1e-05,193.3687,8.7893,walk_south.1,teb_optimized,1691.2338,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.1313,4.0,0.0,1.0,-5e-05,192.8687,8.7776,walk_south.1,teb_optimized,1682.0634,1.0,-5e-05,1.0,-5e-05,Sidewalk
104.5,105.6313,4.0,0.0,1.0,1e-05,192.3687,8.7531,walk_south.1,teb_optimized,1672.9157,1.0,1e-05,1.0,1e-05,Sidewalk
105.0,106.1313,4.0,1e-05,1.0,1e-05,191.8687,8.2647,stand_0,teb_optimized,1663.7869,1.0,1e-05,1.0,1e-05,Sidewalk
105.5,106.6313,4.0,3e-05,1.0,4e-05,191.3687,7.7664,stand_0,teb_optimized,1654.6855,1.0,4e-05,1.0,4e-05,Sidewalk
106.0,107.1313,4.0001,0.00013,1.0,0.0002,190.8687,7.2683,stand_0,teb_optimized,1645.6048,1.0,0.0002,1.0,0.0002,Sidewalk
106.5,107.6313,4.0002,0.00013,1.0,0.0,190.3687,6.7705,stand_0,teb_optimized,1636.5519,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1313,4.0002,0.00017,1.0,9e-05,189.8687,6.273,stand_0,teb_optimized,1627.5199,1.0,9e-05,1.0,9e-05,Sidewalk
107.5,108.6313,4.0004,0.00026,1.0,0.00017,189.3687,5.776,stand_0,teb_optimized,1618.5163,1.0,0.00017,1.0,0.00017,Sidewalk
108.0,109.1313,4.0006,0.00036,1.0,0.0002,188.8687,5.2796,stand_0,teb_optimized,1609.5341,1.0,0.0002,1.0,0.0002,Sidewalk
108.5,109.6313,4.0008,0.00044,1.0,0.00017,188.3687,4.7839,stand_0,teb_optimized,1600.5797,1.0,0.00017,1.0,0.00017,Sidewalk
109.0,110.1313,4.0011,0.00055,1.0,0.00021,187.8687,4.2892,stand_0,teb_optimized,1591.647,1.0,0.00021,1.0,0.00021,Sidewalk
109.5,110.6313,4.0013,0.00043,1.0,-0.00025,187.3687,3.7959,stand_0,teb_optimized,1582.7528,1.0,-0.00025,1.0,-0.00025,Sidewalk
110.0,111.1313,4.0015,0.00052,1.0,0.00018,186.8687,3.3046,stand_0,teb_optimized,1573.8689,1.0,0.00018,1.0,0.00018,Sidewalk
110.5,111.6313,4.0017,0.00037,1.0,-0.00029,186.3687,2.8164,stand_0,teb_optimized,1565.0143,1.0,-0.00029,1.0,-0.00029,Sidewalk
111.0,112.1313,4.0017,-0.0,1.0,-0.00076,185.8687,2.3331,stand_0,teb_optimized,1556.1794,1.0,-0.00076,1.0,-0.00076,Sidewalk
111.5,112.6313,4.0018,0.00013,1.0,0.00026,185.3687,1.8586,stand_0,teb_optimized,1547.3728,1.0,0.00026,1.0,0.00026,Sidewalk
112.0,113.1313,4.0017,-0.00017,1.0,-0.00061,184.8687,1.402,stand_0,teb_optimized,1538.5862,1.0,-0.00061,1.0,-0.00061,Sidewalk
112.5,113.6313,4.0014,-0.00055,1.0,-0.00074,184.3687,0.9882,stand_0,teb_optimized,1529.8254,1.0,-0.00074,1.0,-0.00074,Sidewalk
113.0,114.1313,4.0011,-0.00057,1.0,-5e-05,183.8687,0.6982,stand_0,teb_optimized,1521.0808,1.0,-5e-05,1.0,-5e-05,Sidewalk
113.5,114.6313,4.0008,-0.00066,1.0,-0.00017,183.3687,0.7059,stand_0,teb_optimized,1512.34,1.0,-0.00017,1.0,-0.00017,Sidewalk
114.0,115.1313,4.0006,-0.0005,1.0,0.00032,182.8687,1.0046,stand_0,teb_optimized,1503.6469,1.0,0.00032,1.0,0.00032,Sidewalk
114.5,115.6313,4.0004,-0.00035,1.0,0.00031,182.3687,1.4214,stand_0,teb_optimized,1494.9842,1.0,0.00031,1.0,0.00031,Sidewalk
115.0,116.1313,4.0003,-0.00023,1.0,0.00023,181.8687,1.8792,stand_0,teb_optimized,1486.3497,1.0,0.00023,1.0,0.00023,Sidewalk
115.5,116.6313,4.0002,-0.00015,1.0,0.00015,181.3687,2.3543,stand_0,teb_optimized,1477.7411,1.0,0.00015,1.0,0.00015,Sidewalk
116.0,117.1313,4.0001,-0.00011,1.0,9e-05,180.8687,2.8379,stand_0,teb_optimized,1469.1582,1.0,9e-05,1.0,9e-05,Sidewalk
116.5,117.6313,4.0001,-8e-05,1.0,6e-05,180.3687,3.3264,stand_0,teb_optimized,1460.6002,1.0,6e-05,1.0,6e-05,Sidewalk
117.0,118.1313,4.0001,-5e-05,1.0,4e-05,179.8687,3.8179,stand_0,teb_optimized,1452.0686,1.0,4e-05,1.0,4e-05,Sidewalk
117.5,118.6313,4.0001,-4e-05,1.0,3e-05,179.3687,4.3113,stand_0,teb_optimized,1443.5617,1.0,3e-05,1.0,3e-05,Sidewalk
118.0,119.1313,4.0,-3e-05,1.0,2e-05,178.8687,4.8061,stand_0,teb_optimized,1435.0796,1.0,2e-05,1.0,2e-05,Sidewalk
118.5,119.6313,4.0,-2e-05,1.0,2e-05,178.3687,5.3019,stand_0,teb_optimized,1426.6232,1.0,2e-05,1.0,2e-05,Sidewalk
119.0,120.1313,4.0,-1e-05,1.0,1e-05,177.8687,5.7984,stand_0,teb_optimized,1418.1917,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.6313,4.0,-1e-05,1.0,1e-05,177.3687,6.2954,stand_0,teb_optimized,1409.7848,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,121.1313,4.0,-1e-05,1.0,1e-05,176.8687,6.7929,stand_0,teb_optimized,1401.4034,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.6313,4.0,-1e-05,1.0,-1e-05,176.3687,7.2908,stand_0,teb_optimized,1393.1004,1.0,-1e-05,1.0,-1e-05,Sidewalk
121.0,122.1313,4.0,-1e-05,1.0,1e-05,175.8687,7.7889,stand_0,teb_optimized,1384.8049,1.0,1e-05,1.0,1e-05,Sidewalk
121.5,122.6313,4.0,0.0,1.0,2e-05,175.3687,8.2872,stand_0,teb_optimized,1376.493,1.0,2e-05,1.0,2e-05,Sidewalk
122.0,123.1313,4.0,-1e-05,1.0,-2e-05,174.8687,8.626,stand_3,teb_optimized,1368.2321,1.0,-2e-05,1.0,-2e-05,Sidewalk
122.5,123.6313,4.0,1e-05,1.0,3e-05,174.3687,8.1276,stand_3,teb_optimized,1359.9646,1.0,3e-05,1.0,3e-05,Sidewalk
123.0,124.1313,4.0,-5e-05,1.0,-0.00011,173.8687,7.6295,stand_3,teb_optimized,1351.7506,1.0,-0.00011,1.0,-0.00011,Sidewalk
123.5,124.6313,4.0,-2e-05,1.0,6e-05,173.3687,7.1317,stand_3,teb_optimized,1343.5313,1.0,6e-05,1.0,6e-05,Sidewalk
124.0,125.1313,4.0,1e-05,1.0,4e-05,172.8687,6.6342,stand_3,teb_optimized,1335.3663,1.0,4e-05,1.0,4e-05,Sidewalk
124.5,125.6313,3.9999,-0.00025,1.0,-0.00052,172.3687,6.1371,stand_3,teb_optimized,1327.1958,1.0,-0.00052,1.0,-0.00052,Sidewalk
125.0,126.1313,3.9997,-0.00034,1.0,-0.00018,171.8687,5.6405,stand_3,teb_optimized,1319.0727,1.0,-0.00018,1.0,-0.00018,Sidewalk
125.5,126.6313,3.9994,-0.00056,1.0,-0.00043,171.3687,5.1446,stand_3,teb_optimized,1310.9518,1.0,-0.00043,1.0,-0.00043,Sidewalk
126.0,127.1313,3.999,-0.00072,1.0,-0.00032,170.8687,4.6496,stand_3,teb_optimized,1302.886,1.0,-0.00032,1.0,-0.00032,Sidewalk
126.5,127.6313,3.9988,-0.00053,1.0,0.00037,170.3687,4.1558,stand_3,teb_optimized,1294.8145,1.0,0.00037,1.0,0.00037,Sidewalk
127.0,128.1313,3.9986,-0.00037,1.0,0.00032,169.8687,3.6636,stand_3,teb_optimized,1286.7979,1.0,0.00032,1.0,0.00032,Sidewalk
127.5,128.6313,3.9983,-0.00055,1.0,-0.00037,169.3687,3.1739,stand_3,teb_optimized,1278.7761,1.0,-0.00037,1.0,-0.00037,Sidewalk
128.0,129.1313,3.9982,-0.00031,1.0,0.00049,168.8687,2.688,stand_3,teb_optimized,1270.8084,1.0,0.00049,1.0,0.00049,Sidewalk
128.5,129.6313,3.998,-0.00029,1.0,3e-05,168.3687,2.2083,stand_3,teb_optimized,1262.8356,1.0,3e-05,1.0,3e-05,Sidewalk
129.0,130.1313,3.9979,-0.00016,1.0,0.00026,167.8687,1.7401,stand_3,teb_optimized,1254.9166,1.0,0.00026,1.0,0.00026,Sidewalk
129.5,130.6313,3.9982,0.00053,1.0,0.00138,167.3687,1.2957,stand_3,teb_optimized,1246.9912,1.0,0.00138,1.0,0.00138,Sidewalk
130.0,131.1313,3.9985,0.00053,1.0,1e-05,166.8687,0.9109,stand_3,teb_optimized,1239.1177,1.0,1e-05,1.0,1e-05,Sidewalk
130.5,131.6313,3.9989,0.00085,1.0,0.00064,166.3687,0.6932,stand_3,teb_optimized,1231.2321,1.0,0.00064,1.0,0.00064,Sidewalk
131.0,132.1313,3.9992,0.00069,1.0,-0.00033,165.8687,0.7945,stand_3,teb_optimized,1223.3801,1.0,-0.00033,1.0,-0.00033,Sidewalk
131.5,132.6313,3.9995,0.0005,1.0,-0.00037,165.3687,1.1324,stand_3,teb_optimized,1215.6238,1.0,-0.00037,1.0,-0.00037,Sidewalk
132.0,133.1313,3.9997,0.00035,1.0,-0.00029,164.8687,1.5599,stand_3,teb_optimized,1207.8807,1.0,-0.00029,1.0,-0.00029,Sidewalk
132.5,133.6313,3.9998,0.00022,1.0,-0.00026,164.3687,2.021,stand_3,teb_optimized,1200.1046,1.0,-0.00026,1.0,-0.00026,Sidewalk
133.0,134.1313,3.9998,0.00014,1.0,-0.00018,163.8687,2.4971,stand_3,teb_optimized,1192.4013,1.0,-0.00018,1.0,-0.00018,Sidewalk
133.5,134.6313,3.9999,0.0001,1.0,-7e-05,163.3687,2.9811,stand_3,teb_optimized,1184.6711,1.0,-7e-05,1.0,-7e-05,Sidewalk
134.0,135.1313,3.9999,7e-05,1.0,-6e-05,162.8687,3.4696,stand_3,teb_optimized,1177.0157,1.0,-6e-05,1.0,-6e-05,Sidewalk
134.5,135.6313,4.0,6e-05,1.0,-2e-05,162.3687,3.961,stand_3,teb_optimized,1169.3348,1.0,-2e-05,1.0,-2e-05,Sidewalk
135.0,136.1313,4.0001,0.00024,1.0,0.00036,161.8687,4.4543,stand_3,teb_optimized,1161.7289,1.0,0.00036,1.0,0.00036,Sidewalk
135.5,136.6313,4.0003,0.00042,1.0,0.00034,161.3687,4.9489,stand_3,teb_optimized,1154.097,1.0,0.00034,1.0,0.00034,Sidewalk
136.0,137.1313,4.0005,0.00048,1.0,0.00012,160.8687,5.4445,stand_3,teb_optimized,1146.5409,1.0,0.00012,1.0,0.00012,Sidewalk
136.5,137.6313,4.0008,0.00064,1.0,0.00032,160.3687,5.0416,stand_1,teb_optimized,1138.959,1.0,0.00032,1.0,0.00032,Sidewalk
137.0,138.1313,4.0012,0.00072,1.0,0.00016,159.8687,4.5463,stand_1,teb_optimized,1131.4528,1.0,0.00016,1.0,0.00016,Sidewalk
137.5,138.6313,4.0014,0.00048,1.0,-0.00047,159.3687,4.0522,stand_1,teb_optimized,1123.9201,1.0,-0.00047,1.0,-0.00047,Sidewalk
138.0,139.1313,4.0016,0.0004,1.0,-0.00017,158.8687,3.5598,stand_1,teb_optimized,1116.4683,1.0,-0.00017,1.0,-0.00017,Sidewalk
138.5,139.6313,4.0018,0.00037,1.0,-5e-05,158.3687,3.0698,stand_1,teb_optimized,1108.9867,1.0,-5e-05,1.0,-5e-05,Sidewalk
139.0,140.1313,4.0019,7e-05,1.0,-0.00061,157.8687,2.5836,stand_1,teb_optimized,1101.5735,1.0,-0.00061,1.0,-0.00061,Sidewalk
139.5,140.6313,4.0019,0.00016,1.0,0.00019,157.3687,2.1039,stand_1,teb_optimized,1094.139,1.0,0.00019,1.0,0.00019,Sidewalk
140.0,141.1313,4.0021,0.00023,1.0,0.00014,156.8687,1.6364,stand_1,teb_optimized,1086.7794,1.0,0.00014,1.0,0.00014,Sidewalk
140.5,141.6313,4.0018,-0.00053,1.0,-0.00152,156.3687,1.1953,stand_1,teb_optimized,1079.3931,1.0,-0.00152,1.0,-0.00152,Sidewalk
141.0,142.1313,4.0017,-0.00023,1.0,0.00059,155.8687,0.8246,stand_1,teb_optimized,1072.0784,1.0,0.00059,1.0,0.00059,Sidewalk
141.5,142.6313,4.0013,-0.00083,1.0,-0.0012,155.3687,0.6563,stand_1,teb_optimized,1064.7276,1.0,-0.0012,1.0,-0.0012,Sidewalk
142.0,143.1313,4.0009,-0.00073,1.0,0.0002,154.8687,0.8255,stand_1,teb_optimized,1057.4281,1.0,0.0002,1.0,0.0002,Sidewalk
142.5,143.6313,4.0006,-0.00056,1.0,0.00034,154.3687,1.1968,stand_1,teb_optimized,1050.1549,1.0,0.00034,1.0,0.00034,Sidewalk
143.0,144.1313,4.0004,-0.0004,1.0,0.00032,153.8687,1.6381,stand_1,teb_optimized,1042.9189,1.0,0.00032,1.0,0.00032,Sidewalk
143.5,144.6313,4.0003,-0.00027,1.0,0.00026,153.3687,2.1058,stand_1,teb_optimized,1035.6968,1.0,0.00026,1.0,0.00026,Sidewalk
144.0,145.1313,4.0002,-0.00018,1.0,0.00018,152.8687,2.5857,stand_1,teb_optimized,1028.5126,1.0,0.00018,1.0,0.00018,Sidewalk
144.5,145.6313,4.0001,-0.00012,1.0,0.00011,152.3687,3.072,stand_1,teb_optimized,1021.3423,1.0,0.00011,1.0,0.00011,Sidewalk
145.0,146.1313,4.0001,-8e-05,1.0,7e-05,151.8687,3.562,stand_1,teb_optimized,1014.2098,1.0,7e-05,1.0,7e-05,Sidewalk
145.5,146.6313,4.0001,-6e-05,1.0,5e-05,151.3687,4.0545,stand_1,teb_optimized,1007.1026,1.0,5e-05,1.0,5e-05,Sidewalk
146.0,147.1313,4.0001,-4e-05,1.0,3e-05,150.8687,4.5487,stand_1,teb_optimized,1000.0205,1.0,3e-05,1.0,3e-05,Sidewalk
146.5,147.6313,4.0,-3e-05,1.0,2e-05,150.3687,5.044,stand_1,teb_optimized,992.9636,1.0,2e-05,1.0,2e-05,Sidewalk
147.0,148.1313,4.0,-2e-05,1.0,2e-05,149.8687,5.5401,stand_1,teb_optimized,985.9319,1.0,2e-05,1.0,2e-05,Sidewalk
147.5,148.6313,4.0,-2e-05,1.0,1e-05,149.3687,6.0369,stand_1,teb_optimized,978.9252,1.0,1e-05,1.0,1e-05,Sidewalk
148.0,149.1313,4.0,-1e-05,1.0,1e-05,148.8687,6.5342,stand_1,teb_optimized,971.9436,1.0,1e-05,1.0,1e-05,Sidewalk
148.5,149.6313,4.0,-1e-05,1.0,1e-05,148.3687,7.0319,stand_1,teb_optimized,964.9871,1.0,1e-05,1.0,1e-05,Sidewalk
149.0,150.1313,4.0,-1e-05,1.0,0.0,147.8687,7.5298,stand_1,teb_optimized,958.0557,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.6313,4.0,-0.0,1.0,0.0,147.3687,8.028,stand_1,teb_optimized,951.1493,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1313,4.0,-0.0,1.0,0.0,146.8687,8.5265,stand_1,teb_optimized,944.2679,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.6313,4.0,-0.0,1.0,0.0,146.3687,9.0251,stand_1,teb_optimized,937.4116,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.1313,4.0,-0.0,1.0,0.0,145.8687,9.5238,stand_1,teb_optimized,930.5803,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.6313,4.0,-0.0,1.0,0.0,145.3687,10.0227,stand_1,teb_optimized,923.774,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.1313,4.0,-0.0,1.0,0.0,144.8687,10.5217,stand_1,teb_optimized,916.9928,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.6313,4.0,-0.0,1.0,0.0,144.3687,11.0208,stand_1,teb_optimized,910.2366,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.1313,4.0,-0.0,1.0,0.0,143.8687,inf,,teb_optimized,903.4977,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.6313,4.0,-0.0,1.0,0.0,143.3687,inf,,teb_optimized,896.7917,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.1313,4.0,-0.0,1.0,0.0,142.8687,inf,,teb_optimized,890.1108,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.6313,4.0,-0.0,1.0,0.0,142.3687,inf,,teb_optimized,883.4549,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.1313,4.0,-0.0,1.0,0.0,141.8687,inf,,teb_optimized,876.8239,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.6313,4.0,-0.0,1.0,0.0,141.3687,inf,,teb_optimized,870.218,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.1313,4.0,-0.0,1.0,0.0,140.8687,inf,,teb_optimized,863.6371,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.6313,4.0,-0.0,1.0,0.0,140.3687,inf,,teb_optimized,857.0811,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.1313,4.0,-0.0,1.0,0.0,139.8687,inf,,teb_optimized,850.5502,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.6313,4.0,-0.0,1.0,0.0,139.3687,inf,,teb_optimized,844.0443,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.1313,4.0,-0.0,1.0,0.0,138.8687,inf,,teb_optimized,837.5633,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.6313,4.0,-0.0,1.0,0.0,138.3687,inf,,teb_optimized,831.1074,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.1313,4.0,0.0,1.0,0.0,137.8687,inf,,teb_optimized,824.6764,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.6313,4.0,0.0,1.0,-0.0,137.3687,inf,,teb_optimized,818.2705,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,161.1313,4.0,0.0,1.0,0.0,136.8687,inf,,teb_optimized,811.8896,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.6313,4.0,0.0,1.0,0.0,136.3687,inf,,teb_optimized,805.5336,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.1313,4.0,0.0,1.0,-0.0,135.8687,inf,,teb_optimized,799.2027,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.6313,4.0,0.0,1.0,-0.0,135.3687,inf,,teb_optimized,792.8968,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,163.1313,4.0,0.0,1.0,-0.0,134.8687,10.0187,stand_2,teb_optimized,786.798,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.6313,4.0,9e-05,1.0,0.00018,134.3687,9.5187,stand_2,teb_optimized,782.1015,1.0,0.00018,1.0,0.00018,Sidewalk
163.0,164.1313,3.9981,-0.00396,1.0,-0.00809,133.8687,9.0187,stand_2,teb_optimized,775.3004,1.0,-0.00809,1.0,-0.00809,Sidewalk
163.5,164.6313,4.0016,0.00714,1.0,0.02218,133.3687,8.5187,stand_2,teb_optimized,769.4794,1.0,0.02218,1.0,0.02218,Sidewalk
164.0,165.1312,3.9965,-0.01029,1.0,-0.03485,132.8688,8.0188,stand_2,teb_optimized,762.8078,1.0,-0.03485,1.0,-0.03485,Sidewalk
