time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8602,3.3703,0.03491,0.94,-0.0,213.1407,3.3752,walk_east_up.1,422.5378,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3302,3.3703,-0.0,0.94,-0.06981,212.6707,3.3856,walk_east_up.1,421.4626,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8002,3.3703,-0.0,0.94,-0.0,212.2007,3.4208,walk_east_up.1,420.586,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.27,3.3539,-0.03491,0.94,-0.06981,211.731,3.4557,walk_east_up.1,419.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7397,3.3375,-0.03491,0.94,-0.0,211.2614,3.5661,walk_east_up.1,418.6124,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2097,3.3375,-0.0,0.94,0.06981,210.7914,3.5847,walk_east_up.1,417.8507,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6797,3.3375,-0.0,0.94,-0.0,210.3214,3.5958,walk_east_up.1,416.7504,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1494,3.3539,0.03491,0.94,0.06981,209.8516,3.6633,walk_east_up.1,415.9831,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6191,3.3703,0.03491,0.94,-0.0,209.3819,3.6953,walk_east_up.1,414.8705,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0891,3.3703,-0.0,0.94,-0.06981,208.9119,3.7082,walk_east_up.1,413.8612,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5591,3.3703,-0.0,0.94,-0.0,208.4419,3.7662,walk_east_up.1,412.9327,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0288,3.3539,-0.03491,0.94,-0.06981,207.9722,3.8516,walk_east_up.1,411.9506,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4985,3.3375,-0.03491,0.94,-0.0,207.5025,3.9263,walk_east_up.1,410.9834,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9685,3.3375,-0.0,0.94,0.06981,207.0325,3.9498,walk_east_up.1,410.1493,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4385,3.3375,-0.0,0.94,-0.0,206.5625,7.9706,walk_east_up.2,408.6093,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9082,3.3539,0.03491,0.94,0.06981,206.0928,7.8457,walk_east_up.2,407.7143,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3779,3.3703,0.03491,0.94,-0.0,205.623,7.818,walk_east_up.2,406.7242,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8479,3.3703,-0.0,0.94,-0.06981,205.153,7.7955,walk_east_up.2,405.8503,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3179,3.3703,-0.0,0.94,-0.0,204.683,7.739,walk_east_up.2,404.8491,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7877,3.3867,0.03491,0.94,0.06981,204.2133,7.638,walk_east_up.2,403.9552,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.2574,3.4031,0.03491,0.94,-0.0,203.7435,7.5888,walk_east_up.2,402.9648,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7274,3.4031,-0.0,0.94,-0.06981,203.2735,7.5044,walk_east_up.2,402.0909,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1974,3.4031,-0.0,0.94,-0.0,202.8035,7.4472,walk_east_up.2,401.0906,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6671,3.4195,0.03491,0.94,0.06981,202.3337,7.4156,walk_east_up.2,400.1968,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1368,3.4359,0.03491,0.94,-0.0,201.864,7.384,walk_east_up.2,399.2054,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6068,3.4359,-0.0,0.94,-0.06981,201.394,7.3554,walk_east_up.2,398.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.0768,3.4359,-0.0,0.94,-0.0,200.924,7.343,walk_east_up.2,397.329,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5465,3.4523,0.03491,0.94,0.06981,200.4542,7.2828,walk_east_up.2,396.4371,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0162,3.4687,0.03491,0.94,-0.0,199.9845,7.2123,walk_east_up.2,395.4458,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4862,3.4687,-0.0,0.94,-0.06981,199.5145,7.2039,walk_east_up.2,394.5683,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9562,3.4687,-0.0,0.94,-0.0,199.0445,7.0837,walk_east_up.2,393.571,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4259,3.4851,0.03491,0.94,0.06981,198.5747,6.9921,walk_east_up.2,392.6811,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8957,3.5015,0.03491,0.94,-0.0,198.105,6.9142,walk_east_up.2,391.6895,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3657,3.5015,-0.0,0.94,-0.06981,197.635,6.8295,walk_east_up.2,390.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8357,3.5015,-0.0,0.94,-0.0,197.165,6.724,walk_east_up.2,389.816,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3054,3.5179,0.03491,0.94,0.06981,196.6952,6.6005,walk_east_up.2,388.9285,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7751,3.5343,0.03491,0.94,-0.0,196.2255,8.5931,walk_east_mid.1,387.8971,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2451,3.5343,-0.0,0.94,-0.06981,195.7555,8.6231,walk_east_mid.1,387.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7151,3.5343,-0.0,0.94,-0.0,195.2855,8.6319,walk_east_mid.1,386.0218,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1848,3.5507,0.03491,0.94,0.06981,194.8157,8.5911,walk_east_mid.1,385.1402,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6545,3.5671,0.03491,0.94,-0.0,194.346,9.7895,stand_5,384.1538,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1245,3.5671,-0.0,0.94,-0.06981,193.876,9.3228,stand_5,383.2805,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5945,3.5671,-0.0,0.94,-0.0,193.406,8.8563,stand_5,382.2954,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0642,3.5835,0.03491,0.94,0.06981,192.9362,8.3884,stand_5,381.4209,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5339,3.5999,0.03491,0.94,-0.0,192.4665,7.9207,stand_5,380.4402,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0039,3.5999,-0.0,0.94,-0.06981,191.9965,7.4554,stand_5,379.572,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4739,3.5999,-0.0,0.94,-0.0,191.5265,6.9908,stand_5,378.6,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9437,3.6163,0.03491,0.94,0.06981,191.0567,6.5245,stand_5,377.743,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4134,3.6327,0.03491,0.94,-0.0,190.587,6.0587,stand_5,376.7794,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8834,3.6327,-0.0,0.94,-0.06981,190.117,5.5964,stand_5,375.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.3534,3.6327,-0.0,0.94,-0.0,189.647,5.1356,stand_5,374.9999,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8231,3.6163,-0.03491,0.94,-0.06981,189.1773,4.6806,stand_5,374.186,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2928,3.5999,-0.03491,0.94,-0.0,188.7076,4.2288,stand_5,373.3088,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7616,3.5672,-0.06981,0.94,-0.06981,188.2389,3.7871,stand_5,372.5711,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2305,3.5344,-0.06981,0.94,-0.0,187.7701,3.3531,stand_5,371.8893,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6802,3.5187,-0.03491,0.9,0.06981,187.3204,2.9409,stand_5,371.6594,0.9,0.06981,0.9,0.06981,Sidewalk
117.0,111.05,3.5058,-0.03491,0.74,-0.0,186.9507,2.6114,stand_5,371.858,0.74,-0.0,0.74,-0.0,Sidewalk
117.5,111.37,3.5058,-0.0,0.64,0.06981,186.6307,2.3304,stand_5,371.8242,0.64,0.06981,0.64,0.06981,Sidewalk
118.0,111.8389,3.5385,0.06981,0.94,0.13963,186.1617,1.9208,stand_5,371.0137,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.1074,3.5668,0.10472,0.54,0.06981,185.8931,1.6941,stand_5,372.4714,0.54,0.06981,0.54,0.06981,Sidewalk
119.0,112.5702,3.6484,0.17453,0.94,0.13963,185.4301,1.3154,stand_5,369.4952,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.03,3.7461,0.20944,0.94,0.06981,184.9702,0.9853,stand_1,369.3908,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.4818,3.8756,0.27925,0.94,0.13963,184.5183,0.6946,stand_1,368.2371,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,113.9288,4.0209,0.31416,0.94,0.06981,184.0712,0.6759,stand_1,367.3611,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.3848,4.1346,0.24435,0.94,-0.13963,183.6153,0.9112,stand_1,364.4525,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,114.8445,4.2323,0.20944,0.94,-0.06981,183.1556,1.2743,stand_1,362.7673,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.31,4.2977,0.13963,0.94,-0.13963,182.6903,1.6769,stand_1,361.4989,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.7774,4.3468,0.10472,0.94,-0.06981,182.223,2.1016,stand_1,360.3454,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.2448,4.396,0.10472,0.94,-0.0,181.7556,2.5423,stand_1,359.321,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.7137,4.4288,0.06981,0.94,-0.06981,181.2868,2.9872,stand_1,358.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.1825,4.4615,0.06981,0.94,-0.0,180.8181,3.4389,stand_1,357.3031,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.6522,4.4779,0.03491,0.94,-0.06981,180.3484,3.8909,stand_1,356.3259,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.1219,4.4943,0.03491,0.94,-0.0,179.8787,4.3467,stand_1,355.4179,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.5919,4.4943,-0.0,0.94,-0.06981,179.4087,4.8016,stand_1,354.5553,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.0619,4.4943,-0.0,0.94,-0.0,178.9387,4.8118,stand_8,353.6728,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.5317,4.4779,-0.03491,0.94,-0.06981,178.469,4.3433,stand_8,352.8866,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.0014,4.4615,-0.03491,0.94,-0.0,177.9992,3.8751,stand_8,352.154,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4702,4.4288,-0.06981,0.94,-0.06981,177.5303,3.4094,stand_8,351.5511,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.9356,4.3633,-0.13963,0.94,-0.13963,177.0647,2.9519,stand_8,350.7837,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.3985,4.2817,-0.17453,0.94,-0.06981,176.6017,2.5042,stand_8,350.1294,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.8545,4.168,-0.24435,0.94,-0.13963,176.1455,2.0807,stand_8,349.2488,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.3063,4.0385,-0.27925,0.94,-0.06981,175.6937,1.692,stand_8,348.3458,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7581,3.9089,-0.27925,0.94,-0.0,175.2419,1.3559,stand_8,347.4498,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1268,3.817,-0.24435,0.76,0.06981,174.8733,1.1427,stand_8,347.7443,0.76,0.06981,0.76,0.06981,Sidewalk
131.0,123.5829,3.7033,-0.24435,0.94,-0.0,174.4174,1.0228,stand_8,346.3068,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8809,3.6178,-0.27925,0.62,-0.06981,174.1195,1.0672,stand_8,347.0635,0.62,-0.06981,0.62,-0.06981,Sidewalk
132.0,124.2269,3.5186,-0.27925,0.72,-0.0,173.7737,1.2198,stand_8,346.0792,0.72,-0.0,0.72,-0.0,Sidewalk
132.5,124.683,3.4049,-0.24435,0.94,0.06981,173.3181,1.3435,stand_4,344.2647,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.1458,3.3233,-0.17453,0.94,0.13963,172.8555,1.0087,stand_4,343.599,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,125.6113,3.2579,-0.13963,0.94,0.06981,172.3903,0.8034,stand_4,342.5426,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.0801,3.2251,-0.06981,0.94,0.13963,171.9216,0.8149,stand_4,341.5854,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.5498,3.2415,0.03491,0.94,0.20944,171.4519,1.0232,stand_4,340.3912,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,127.0127,3.3231,0.17453,0.94,0.27925,170.9887,1.3273,stand_4,339.4722,0.94,0.27925,0.94,0.27925,Sidewalk
135.5,127.4645,3.4527,0.27925,0.94,0.20944,170.5364,1.6813,stand_4,338.8488,0.94,0.20944,0.94,0.20944,Sidewalk
136.0,127.9061,3.6134,0.34907,0.94,0.13963,170.0943,1.4784,stand_12,338.1332,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,128.3419,3.7895,0.38397,0.94,0.06981,169.6582,1.1109,stand_12,337.2982,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.7777,3.9655,0.38397,0.94,-0.0,169.2223,0.851,stand_12,336.4449,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.2193,4.1263,0.34907,0.94,-0.06981,168.7807,0.7939,stand_12,335.4674,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.6711,4.2558,0.27925,0.94,-0.13963,168.3291,0.9625,stand_12,333.732,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.1272,4.3696,0.24435,0.94,-0.06981,167.8732,1.2799,stand_12,332.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.59,4.4512,0.17453,0.94,-0.13963,167.4106,1.6543,stand_12,330.9613,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.0555,4.5166,0.13963,0.94,-0.06981,166.9453,2.0609,stand_12,329.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.5243,4.5494,0.06981,0.94,-0.13963,166.4766,2.4768,stand_12,329.1215,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,131.994,4.533,-0.03491,0.94,-0.20944,166.0068,2.8895,stand_12,328.5037,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.0,132.4615,4.4838,-0.10472,0.94,-0.13963,165.5393,2.9953,stand_9,327.8604,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,132.9212,4.3861,-0.20944,0.94,-0.20944,165.0793,2.5464,stand_9,327.1171,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.0,133.373,4.2566,-0.27925,0.94,-0.13963,164.6272,2.1207,stand_9,326.2688,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,133.82,4.1113,-0.31416,0.94,-0.06981,164.1801,1.728,stand_9,325.3912,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.267,3.9661,-0.31416,0.94,-0.0,163.733,1.3843,stand_9,324.4936,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.7188,3.8365,-0.27925,0.94,0.06981,163.2813,1.1201,stand_9,323.5625,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.1785,3.7388,-0.20944,0.94,0.13963,162.8217,0.9844,stand_9,322.6353,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,135.6413,3.6572,-0.17453,0.94,0.06981,162.359,1.0455,stand_9,321.5514,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.1088,3.6081,-0.10472,0.94,0.13963,161.8917,1.2624,stand_9,320.2774,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,136.5776,3.5753,-0.06981,0.94,0.06981,161.4229,1.5821,stand_9,318.9967,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.0465,3.5425,-0.06981,0.94,-0.0,160.9542,1.9632,stand_9,317.8699,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5162,3.5261,-0.03491,0.94,0.06981,160.4845,2.369,stand_9,317.0886,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.9859,3.5097,-0.03491,0.94,-0.0,160.0148,2.795,stand_9,316.4546,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4548,3.4769,-0.06981,0.94,-0.06981,159.5461,3.0629,stand_0,315.7726,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.9236,3.4441,-0.06981,0.94,-0.0,159.0773,2.6096,stand_0,316.1464,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.2916,3.4055,-0.10472,0.74,-0.06981,158.7095,2.2621,stand_0,315.457,0.74,-0.06981,0.74,-0.06981,Sidewalk
149.0,139.759,3.3563,-0.10472,0.94,-0.0,158.2423,1.8334,stand_0,313.9413,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2279,3.3235,-0.06981,0.94,0.06981,157.7736,1.4216,stand_0,313.9771,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.6967,3.2908,-0.06981,0.94,-0.0,157.3049,1.0595,stand_0,312.34,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1664,3.2743,-0.03491,0.94,0.06981,156.8352,0.8004,stand_0,311.7047,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.6362,3.2579,-0.03491,0.94,-0.0,156.3656,0.7751,stand_0,310.6475,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1062,3.2579,-0.0,0.94,0.06981,155.8956,0.9889,stand_0,308.8037,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.5762,3.2579,-0.0,0.94,-0.0,155.4256,1.3404,stand_0,307.2335,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.0459,3.2743,0.03491,0.94,0.06981,154.9558,1.7412,stand_0,306.0308,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.5156,3.2908,0.03491,0.94,-0.0,154.486,2.17,stand_0,304.8707,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.9844,3.3235,0.06981,0.94,0.06981,154.017,2.6078,stand_0,303.8898,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.4533,3.3563,0.06981,0.94,-0.0,153.5481,3.0551,stand_0,302.8084,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.923,3.3727,0.03491,0.94,-0.06981,153.0783,3.5122,stand_0,301.8553,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.3927,3.3891,0.03491,0.94,-0.0,152.6085,3.9723,stand_0,300.8303,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.8627,3.3891,-0.0,0.94,-0.06981,152.1385,4.4371,stand_0,299.9255,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.3327,3.3891,-0.0,0.94,-0.0,151.6685,4.9028,stand_0,298.9203,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8024,3.4055,0.03491,0.94,0.06981,151.1987,5.3672,stand_0,298.0518,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.2722,3.4219,0.03491,0.94,-0.0,150.729,5.8324,stand_0,297.1023,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.741,3.4547,0.06981,0.94,0.06981,150.26,5.4299,stand_11,296.2766,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.2099,3.4875,0.06981,0.94,-0.0,149.791,4.962,stand_11,295.3465,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6796,3.5039,0.03491,0.94,-0.06981,149.3212,4.4931,stand_11,294.5596,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1493,3.5203,0.03491,0.94,-0.0,148.8515,4.0244,stand_11,293.77,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6181,3.5531,0.06981,0.94,0.06981,148.3825,3.5578,stand_11,293.1353,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.0836,3.6185,0.13963,0.94,0.13963,147.9169,3.0984,stand_11,292.4356,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,150.5396,3.7322,0.24435,0.94,0.20944,147.4606,2.6586,stand_11,291.8305,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,150.9956,3.8459,0.24435,0.94,-0.0,147.0044,2.2311,stand_11,290.9998,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.4474,3.9755,0.27925,0.94,0.06981,146.5526,1.8342,stand_11,290.0209,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.8992,4.105,0.27925,0.94,-0.0,146.1008,1.4806,stand_11,289.112,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.3553,4.2187,0.24435,0.94,-0.06981,145.6449,1.1945,stand_11,288.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.8181,4.3003,0.17453,0.94,-0.13963,145.1822,1.018,stand_11,287.2876,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.2836,4.3657,0.13963,0.94,-0.06981,144.7169,1.0271,stand_11,286.2992,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.749,4.4312,0.13963,0.94,-0.0,144.2517,1.2309,stand_11,285.0451,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.2187,4.4476,0.03491,0.94,-0.20944,143.782,1.5218,stand_11,283.9962,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,154.6861,4.3984,-0.10472,0.94,-0.27925,143.3144,1.8463,stand_11,283.4148,0.94,-0.27925,0.94,-0.27925,Sidewalk
165.5,155.1459,4.3007,-0.20944,0.94,-0.20944,142.8545,2.195,stand_11,282.5909,0.94,-0.20944,0.94,-0.20944,Sidewalk
166.0,155.5976,4.1712,-0.27925,0.94,-0.13963,142.4025,2.1934,stand_3,281.7146,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.0446,4.0259,-0.31416,0.94,-0.06981,141.9554,1.8096,stand_3,280.8046,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.4916,3.8807,-0.31416,0.94,-0.0,141.5084,1.4766,stand_3,279.8638,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9434,3.7511,-0.27925,0.94,0.06981,141.0568,1.221,stand_3,278.9019,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.4032,3.6534,-0.20944,0.94,0.13963,140.5973,1.0821,stand_3,277.9608,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,157.866,3.5718,-0.17453,0.94,0.06981,140.1346,1.1215,stand_3,276.958,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.3334,3.5227,-0.10472,0.94,0.13963,139.6674,1.3096,stand_3,275.7786,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,158.8023,3.4899,-0.06981,0.94,0.06981,139.1986,1.6057,stand_3,274.5416,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.2712,3.4571,-0.06981,0.94,-0.0,138.7299,1.9705,stand_3,273.4309,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7409,3.4407,-0.03491,0.94,0.06981,138.2603,2.3647,stand_3,272.3697,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.2106,3.4243,-0.03491,0.94,-0.0,137.7906,2.7826,stand_3,271.3354,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6806,3.4243,-0.0,0.94,0.06981,137.3206,3.2086,stand_3,270.3644,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.1506,3.4243,-0.0,0.94,-0.0,136.8506,3.6455,stand_3,269.4593,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6203,3.4407,0.03491,0.94,0.06981,136.3808,4.0844,stand_3,268.6779,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.09,3.4571,0.03491,0.94,-0.0,135.9111,4.0882,stand_10,267.8558,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.56,3.4571,-0.0,0.94,-0.06981,135.4411,3.6232,stand_10,267.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.02,3.4571,-0.0,0.92,-0.0,134.9811,3.1695,stand_10,267.0209,0.92,-0.0,0.92,-0.0,Sidewalk
174.5,163.4897,3.4407,-0.03491,0.94,-0.06981,134.5114,2.7118,stand_10,266.1582,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.9594,3.4243,-0.03491,0.94,-0.0,134.0418,2.2592,stand_10,266.6771,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3884,3.3943,-0.06981,0.86,-0.06981,133.613,1.8583,stand_10,265.0743,0.86,-0.06981,0.86,-0.06981,Sidewalk
176.0,164.8572,3.3615,-0.06981,0.94,-0.0,133.1443,1.4396,stand_10,264.2951,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.327,3.3451,-0.03491,0.94,0.06981,132.6747,1.0535,stand_10,264.3035,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.7967,3.3287,-0.03491,0.94,-0.0,132.205,0.7674,stand_10,262.8067,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.2667,3.3287,-0.0,0.94,0.06981,131.735,0.6979,stand_10,262.0479,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7367,3.3287,-0.0,0.94,-0.0,131.265,0.9094,stand_10,259.7552,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2064,3.3451,0.03491,0.94,0.06981,130.7953,1.2593,stand_10,258.0974,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.6761,3.3615,0.03491,0.94,-0.0,130.3255,1.6693,stand_10,256.7504,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1461,3.3615,-0.0,0.94,-0.06981,129.8555,2.1099,stand_10,255.7657,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.6161,3.3615,-0.0,0.94,-0.0,129.3855,2.5609,stand_10,255.0372,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.0758,3.3455,-0.03491,0.92,-0.06981,128.9258,2.8046,stand_7,254.1607,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,169.5455,3.3291,-0.03491,0.94,-0.0,128.4562,2.4116,stand_7,253.2089,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.0155,3.3291,-0.0,0.94,0.06981,127.9862,2.0401,stand_7,252.4897,0.94,0.06981,0.94,0.06981,Sidewalk
