time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1068,4.3728,-0.03491,0.94,-0.0,212.8935,1.3266,walk_east_mid.1,422.1342,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5768,4.3728,-0.0,0.94,0.06981,212.4235,1.5927,walk_east_mid.1,421.0219,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0468,4.3728,-0.0,0.94,-0.0,211.9535,1.3573,walk_east_mid.1,420.2221,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5165,4.3564,-0.03491,0.94,-0.06981,211.4838,1.5763,walk_east_mid.1,419.1519,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9862,4.34,-0.03491,0.94,-0.0,211.014,1.3806,walk_east_mid.1,418.3163,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4562,4.34,-0.0,0.94,0.06981,210.544,1.5958,walk_east_mid.1,417.2572,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9262,4.34,-0.0,0.94,-0.0,210.074,1.3378,walk_east_mid.1,416.4809,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.396,4.3236,-0.03491,0.94,-0.06981,209.6043,1.6004,walk_east_mid.1,415.3752,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8657,4.3072,-0.03491,0.94,-0.0,209.1345,1.3286,walk_east_mid.1,414.6094,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3357,4.3072,-0.0,0.94,0.06981,208.6645,1.5969,walk_east_mid.1,413.4942,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8057,4.3072,-0.0,0.94,-0.0,208.1945,1.3922,walk_east_mid.1,412.6639,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2754,4.2907,-0.03491,0.94,-0.06981,207.7248,1.4769,walk_east_mid.1,411.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7451,4.2743,-0.03491,0.94,-0.0,207.2551,1.2825,walk_east_mid.1,410.902,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2151,4.2743,-0.0,0.94,0.06981,206.7851,1.5115,walk_east_mid.1,409.7931,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6851,4.2743,-0.0,0.94,-0.0,206.3151,1.3261,walk_east_mid.1,408.9711,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1548,4.2579,-0.03491,0.94,-0.06981,205.8453,1.5738,walk_east_mid.1,407.873,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6245,4.2415,-0.03491,0.94,-0.0,205.3756,1.3386,walk_east_mid.1,407.0769,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0945,4.2415,-0.0,0.94,0.06981,204.9056,1.6014,walk_east_mid.1,405.9674,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5645,4.2415,-0.0,0.94,-0.0,204.4356,1.2996,walk_east_mid.1,405.2402,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0342,4.2251,-0.03491,0.94,-0.06981,203.9659,1.469,walk_east_mid.1,404.1927,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.504,4.2087,-0.03491,0.94,-0.0,203.4961,1.2842,walk_east_mid.1,403.3789,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.974,4.2087,-0.0,0.94,0.06981,203.0261,1.5346,walk_east_mid.1,402.2524,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.444,4.2087,-0.0,0.94,-0.0,202.5561,1.2873,walk_east_mid.1,401.4942,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9137,4.1923,-0.03491,0.94,-0.06981,202.0864,1.5067,walk_east_mid.1,400.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3834,4.1759,-0.03491,0.94,-0.0,201.6167,1.8062,walk_east_up.1,399.22,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8534,4.1759,-0.0,0.94,0.06981,201.1467,3.1554,walk_east_dn.2,397.9986,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3234,4.1759,-0.0,0.94,-0.0,200.6767,3.0471,walk_east_dn.2,397.022,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7931,4.1595,-0.03491,0.94,-0.06981,200.207,10.9359,walk_east_up.2,395.8757,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2628,4.1431,-0.03491,0.94,-0.0,199.7372,10.8812,walk_east_up.2,394.8752,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7328,4.1431,-0.0,0.94,0.06981,199.2672,10.8159,walk_east_up.2,393.9841,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2028,4.1431,-0.0,0.94,-0.0,198.7972,10.7425,walk_east_up.2,392.9948,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6725,4.1267,-0.03491,0.94,-0.06981,198.3275,10.6875,walk_east_up.2,392.119,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1422,4.1103,-0.03491,0.94,-0.0,197.8578,10.6769,walk_east_up.2,391.1175,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6122,4.1103,-0.0,0.94,0.06981,197.3878,10.6071,walk_east_up.2,390.2252,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0822,4.1103,-0.0,0.94,-0.0,196.9178,10.5806,walk_east_up.2,389.2364,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.552,4.0939,-0.03491,0.94,-0.06981,196.4481,10.5059,walk_east_up.2,388.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0217,4.0775,-0.03491,0.94,-0.0,195.9783,10.4385,walk_east_up.2,387.3604,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4917,4.0775,-0.0,0.94,0.06981,195.5083,10.4194,walk_east_up.2,386.4665,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9617,4.0775,-0.0,0.94,-0.0,195.0383,10.3787,walk_east_up.2,385.4786,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4314,4.0611,-0.03491,0.94,-0.06981,194.5686,10.3821,walk_east_up.2,384.605,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9011,4.0447,-0.03491,0.94,-0.0,194.0989,10.3439,walk_east_up.2,383.6023,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3711,4.0447,-0.0,0.94,0.06981,193.6289,10.3616,walk_east_up.2,382.7069,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8411,4.0447,-0.0,0.94,-0.0,193.1589,10.282,walk_east_up.2,381.7202,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3108,4.0283,-0.03491,0.94,-0.06981,192.6892,13.0357,stand_6,380.8436,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7805,4.0119,-0.03491,0.94,-0.0,192.2195,12.5675,stand_6,379.8447,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2505,4.0119,-0.0,0.94,0.06981,191.7495,12.0982,stand_6,378.9531,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7205,4.0119,-0.0,0.94,-0.0,191.2795,11.629,stand_6,377.9719,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1902,3.9955,-0.03491,0.94,-0.06981,190.8098,11.1611,stand_6,377.1061,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.66,3.9791,-0.03491,0.94,-0.0,190.3401,10.6934,stand_6,376.1089,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.13,3.9791,-0.0,0.94,0.06981,189.8701,10.2244,stand_6,375.219,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6,3.9791,-0.0,0.94,-0.0,189.4001,9.7556,stand_6,374.2416,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0697,3.9955,0.03491,0.94,0.06981,188.9303,9.286,stand_6,373.38,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5394,4.0119,0.03491,0.94,-0.0,188.4606,8.8164,stand_6,372.3871,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0094,4.0119,-0.0,0.94,-0.06981,187.9906,8.3478,stand_6,371.5012,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4794,4.0119,-0.0,0.94,-0.0,187.5206,7.8794,stand_6,370.532,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9491,3.9955,-0.03491,0.94,-0.06981,187.0509,7.413,stand_6,369.676,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4188,3.9791,-0.03491,0.94,-0.0,186.5812,6.9472,stand_6,368.6964,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8888,3.9791,-0.0,0.94,0.06981,186.1112,6.4798,stand_6,367.8287,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3588,3.9791,-0.0,0.94,-0.0,185.6412,6.0128,stand_6,366.8773,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8285,3.9627,-0.03491,0.94,-0.06981,185.1715,5.5487,stand_6,366.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2982,3.9463,-0.03491,0.94,-0.0,184.7018,5.0857,stand_6,365.1085,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7671,3.9135,-0.06981,0.94,-0.06981,184.2329,4.6277,stand_6,364.3171,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2359,3.8807,-0.06981,0.94,-0.0,183.7641,4.1723,stand_6,363.4451,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7034,3.8316,-0.10472,0.94,-0.06981,183.2967,3.7257,stand_6,362.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1708,3.7825,-0.10472,0.94,-0.0,182.8293,3.2856,stand_6,361.9447,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6362,3.7171,-0.13963,0.94,-0.06981,182.364,2.8624,stand_6,361.0324,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1016,3.6516,-0.13963,0.94,-0.0,181.8987,2.4563,stand_6,360.1883,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5691,3.6025,-0.10472,0.94,0.06981,181.4314,2.067,stand_6,359.5256,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0365,3.5534,-0.10472,0.94,-0.0,180.9641,1.7186,stand_6,358.3794,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5054,3.5206,-0.06981,0.94,0.06981,180.4953,1.4268,stand_6,357.5515,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9742,3.4878,-0.06981,0.94,-0.0,180.0265,1.2489,stand_6,356.5519,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4439,3.4714,-0.03491,0.94,0.06981,179.5569,1.2189,stand_6,355.6361,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9136,3.455,-0.03491,0.94,-0.0,179.0872,1.3614,stand_6,354.5132,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3836,3.455,-0.0,0.94,0.06981,178.6172,1.6196,stand_6,353.3873,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8536,3.455,-0.0,0.94,-0.0,178.1472,1.9581,stand_6,352.2458,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3233,3.4714,0.03491,0.94,0.06981,177.6774,2.3337,stand_6,351.2348,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7931,3.4878,0.03491,0.94,-0.0,177.2077,2.7386,stand_6,350.1568,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2631,3.4878,-0.0,0.94,-0.06981,176.7377,3.168,stand_6,349.2156,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7331,3.4878,-0.0,0.94,-0.0,176.2677,3.6075,stand_6,348.169,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2028,3.5042,0.03491,0.94,0.06981,175.7979,4.0488,stand_6,347.242,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6725,3.5206,0.03491,0.94,-0.0,175.3282,4.4959,stand_6,346.2199,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1425,3.5206,-0.0,0.94,-0.06981,174.8582,4.9513,stand_6,345.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6125,3.5206,-0.0,0.94,-0.0,174.3882,5.4093,stand_6,344.2996,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0822,3.537,0.03491,0.94,0.06981,173.9184,5.8656,stand_6,343.3938,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5519,3.5534,0.03491,0.94,-0.0,173.4487,6.324,stand_6,342.386,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0219,3.5534,-0.0,0.94,-0.06981,172.9787,6.7869,stand_6,341.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4919,3.5534,-0.0,0.94,-0.0,172.5087,7.2508,stand_6,340.5285,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9616,3.5698,0.03491,0.94,0.06981,172.0389,7.5217,stand_2,339.6556,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4313,3.5862,0.03491,0.94,-0.0,171.5692,7.0528,stand_2,338.684,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9013,3.5862,-0.0,0.94,-0.06981,171.0992,6.5831,stand_2,337.829,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3713,3.5862,-0.0,0.94,-0.0,170.6292,6.1134,stand_2,336.8671,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8411,3.6026,0.03491,0.94,0.06981,170.1594,5.6448,stand_2,336.0179,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3108,3.619,0.03491,0.94,-0.0,169.6897,5.1765,stand_2,335.0907,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7796,3.6518,0.06981,0.94,0.06981,169.2207,4.7104,stand_2,334.2961,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2485,3.6846,0.06981,0.94,-0.0,168.7518,4.2451,stand_2,333.4392,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7159,3.7337,0.10472,0.94,0.06981,168.2843,3.7841,stand_2,332.7242,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1788,3.8153,0.17453,0.94,0.13963,167.8213,3.3346,stand_2,332.0545,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,130.6385,3.9131,0.20944,0.94,0.06981,167.3615,2.8977,stand_2,331.217,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0982,4.0108,0.20944,0.94,-0.0,166.9018,2.4731,stand_2,330.4793,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5543,4.1245,0.24435,0.94,0.06981,166.4458,2.0775,stand_2,329.5446,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.0103,4.2382,0.24435,0.94,-0.0,165.9899,1.7198,stand_2,328.5993,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4309,4.3276,0.20944,0.86,-0.06981,165.5694,1.4374,stand_2,328.6644,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.0,132.8906,4.4253,0.20944,0.94,-0.0,165.1099,1.2306,stand_2,327.5345,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3535,4.5069,0.17453,0.94,-0.06981,164.6473,1.1688,stand_2,328.2038,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7967,4.5851,0.17453,0.9,-0.0,164.2044,1.2799,stand_2,326.2563,0.9,-0.0,0.9,-0.0,Sidewalk
141.5,134.2621,4.6505,0.13963,0.94,-0.06981,163.7392,1.2685,stand_3,325.7013,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7309,4.6833,0.06981,0.94,-0.13963,163.2705,0.9177,stand_3,325.2909,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,135.2007,4.6997,0.03491,0.94,-0.06981,162.8008,0.7029,stand_3,324.1225,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6704,4.7161,0.03491,0.94,-0.0,162.3312,0.7667,stand_3,322.6313,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1404,4.7161,-0.0,0.94,-0.06981,161.8612,1.0491,stand_3,320.5813,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6104,4.7161,-0.0,0.94,-0.0,161.3912,1.4336,stand_3,319.0691,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0801,4.6997,-0.03491,0.94,-0.06981,160.9214,1.8514,stand_3,317.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5498,4.6833,-0.03491,0.94,-0.0,160.4517,2.2896,stand_3,316.7639,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0186,4.6505,-0.06981,0.94,-0.06981,159.9827,2.7337,stand_3,315.7951,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4875,4.6177,-0.06981,0.94,-0.0,159.5137,3.1852,stand_3,314.7197,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9572,4.6013,-0.03491,0.94,0.06981,159.0439,3.6448,stand_3,313.7698,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4269,4.5849,-0.03491,0.94,-0.0,158.5741,4.1068,stand_3,312.7485,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8969,4.5849,-0.0,0.94,0.06981,158.1041,4.5727,stand_3,311.8447,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3669,4.5849,-0.0,0.94,-0.0,157.6342,5.0394,stand_3,310.8202,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8366,4.5685,-0.03491,0.94,-0.06981,157.1644,5.5047,stand_3,309.9071,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3064,4.5521,-0.03491,0.94,-0.0,156.6946,5.9707,stand_3,308.8995,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7764,4.5521,-0.0,0.94,0.06981,156.2246,6.4389,stand_3,308.0099,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2464,4.5521,-0.0,0.94,-0.0,155.7546,6.9074,stand_3,306.9978,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7161,4.5357,-0.03491,0.94,-0.06981,155.2849,7.3746,stand_3,306.095,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1858,4.5193,-0.03491,0.94,-0.0,154.8151,7.8422,stand_3,305.0937,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6558,4.5193,-0.0,0.94,0.06981,154.3451,8.3112,stand_3,304.2134,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1258,4.5193,-0.0,0.94,-0.0,153.8751,8.7804,stand_3,303.2226,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5955,4.5029,-0.03491,0.94,-0.06981,153.4053,9.2485,stand_3,302.3408,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0652,4.4865,-0.03491,0.94,-0.0,152.9356,8.8785,stand_1,301.3581,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5352,4.4865,-0.0,0.94,0.06981,152.4656,8.4126,stand_1,300.4896,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0052,4.4865,-0.0,0.94,-0.0,151.9956,7.9472,stand_1,299.5071,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4749,4.4701,-0.03491,0.94,-0.06981,151.5258,7.4802,stand_1,298.6359,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9446,4.4537,-0.03491,0.94,-0.0,151.056,7.0135,stand_1,297.6625,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4146,4.4537,-0.0,0.94,0.06981,150.586,6.5499,stand_1,296.8024,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8846,4.4537,-0.0,0.94,-0.0,150.116,6.0872,stand_1,295.8422,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3544,4.4373,-0.03491,0.94,-0.06981,149.6463,5.6228,stand_1,295.0034,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8241,4.4209,-0.03491,0.94,-0.0,149.1765,5.1594,stand_1,294.0628,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2941,4.4209,-0.0,0.94,0.06981,148.7065,4.7007,stand_1,293.2292,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7641,4.4209,-0.0,0.94,-0.0,148.2365,4.2445,stand_1,292.3729,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2338,4.4373,0.03491,0.94,0.06981,147.7669,3.7967,stand_1,291.5673,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7035,4.4537,0.03491,0.94,-0.0,147.2972,3.355,stand_1,290.8428,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1724,4.4865,0.06981,0.94,0.06981,146.8285,2.9292,stand_1,289.9056,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6412,4.5192,0.06981,0.94,-0.0,146.3597,2.5192,stand_1,289.0893,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1109,4.5356,0.03491,0.94,-0.06981,145.8901,2.1241,stand_1,288.503,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5806,4.552,0.03491,0.94,-0.0,145.4204,1.7662,stand_1,287.2949,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0506,4.552,-0.0,0.94,-0.06981,144.9504,1.4589,stand_1,286.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5206,4.552,-0.0,0.94,-0.0,144.4804,1.2566,stand_1,285.4719,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9903,4.5684,0.03491,0.94,0.06981,144.0108,1.2294,stand_1,284.6015,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.4601,4.5848,0.03491,0.94,-0.0,143.5411,1.3731,stand_1,283.4153,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9301,4.5848,-0.0,0.94,-0.06981,143.0711,1.6312,stand_1,282.2919,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4001,4.5848,-0.0,0.94,-0.0,142.6011,1.9693,stand_1,281.1547,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8698,4.5684,-0.03491,0.94,-0.06981,142.1314,2.3443,stand_1,280.1434,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3395,4.552,-0.03491,0.94,-0.0,141.6616,2.7487,stand_1,279.0674,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8095,4.552,-0.0,0.94,0.06981,141.1916,3.1777,stand_1,278.1288,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2795,4.552,-0.0,0.94,-0.0,140.7216,3.6168,stand_1,277.0811,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7492,4.5356,-0.03491,0.94,-0.06981,140.2518,4.0578,stand_1,276.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.2189,4.5192,-0.03491,0.94,-0.0,139.782,4.5047,stand_1,275.1314,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6889,4.5192,-0.0,0.94,0.06981,139.3121,4.9599,stand_1,274.2635,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.1589,4.5192,-0.0,0.94,-0.0,138.8421,5.4177,stand_1,273.3014,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6286,4.5028,-0.03491,0.94,-0.06981,138.3723,5.6219,stand_4,272.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0983,4.4864,-0.03491,0.94,-0.0,137.9025,5.1595,stand_4,271.5196,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.5683,4.4864,-0.0,0.94,0.06981,137.4325,4.7023,stand_4,270.686,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.0383,4.4864,-0.0,0.94,-0.0,136.9625,4.2479,stand_4,269.8241,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5081,4.5028,0.03491,0.94,0.06981,136.4929,3.8025,stand_4,269.014,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.9778,4.5192,0.03491,0.94,-0.0,136.0232,3.3638,stand_4,268.2643,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4466,4.552,0.06981,0.94,0.06981,135.5545,2.9423,stand_4,267.3312,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.9155,4.5848,0.06981,0.94,-0.0,135.0858,2.538,stand_4,266.4853,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3852,4.6012,0.03491,0.94,-0.06981,134.6161,2.15,stand_4,265.8444,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.8549,4.6176,0.03491,0.94,-0.0,134.1465,1.8015,stand_4,264.6779,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3249,4.6176,-0.0,0.94,-0.06981,133.6765,1.5059,stand_4,263.8785,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.7949,4.6176,-0.0,0.94,-0.0,133.2065,1.316,stand_4,262.8447,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2646,4.6012,-0.03491,0.94,-0.06981,132.7367,1.2634,stand_4,262.0244,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.732,4.5521,-0.10472,0.94,-0.13963,132.2691,1.3489,stand_4,261.383,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,166.1918,4.4544,-0.20944,0.94,-0.20944,131.809,1.5356,stand_4,260.6129,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,166.6436,4.3248,-0.27925,0.94,-0.13963,131.3568,1.803,stand_4,259.7766,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,167.0906,4.1796,-0.31416,0.94,-0.06981,130.9096,1.7251,stand_0,258.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.5376,4.0343,-0.31416,0.94,-0.0,130.4624,1.3672,stand_0,258.0941,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9894,3.9048,-0.27925,0.94,0.06981,130.0107,1.0827,stand_0,257.1893,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.4491,3.8071,-0.20944,0.94,0.13963,129.5511,0.9249,stand_0,256.2736,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,168.9119,3.7255,-0.17453,0.94,0.06981,129.0883,0.9748,stand_0,255.1841,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.3794,3.6763,-0.10472,0.94,0.13963,128.621,1.1942,stand_0,253.8259,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,169.8482,3.6435,-0.06981,0.94,0.06981,128.1523,1.5208,stand_0,252.4932,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3171,3.6108,-0.06981,0.94,-0.0,127.6835,1.9082,stand_0,251.3426,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.7868,3.5944,-0.03491,0.94,0.06981,127.2139,2.3192,stand_0,250.2728,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.2565,3.578,-0.03491,0.94,-0.0,126.7442,2.7492,stand_0,249.2281,0.94,-0.0,0.94,-0.0,Sidewalk
