time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.3549,3.7013,-0.0,0.92,0.20944,220.6453,3.5058,walk_east_mid.0,394.4926,0.92,0.20944,0.92,0.20944,Sidewalk
88.0,77.7938,3.732,0.06981,0.88,0.13963,220.2063,3.4881,walk_east_mid.0,393.8959,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,78.2136,3.7467,0.03491,0.84,-0.06981,219.7866,3.507,walk_east_mid.0,393.151,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,78.6133,3.7327,-0.03491,0.8,-0.13963,219.3868,3.5824,walk_east_mid.0,392.0615,0.8,-0.13963,0.8,-0.13963,Sidewalk
89.5,79.0722,3.7006,-0.06981,0.92,-0.06981,218.928,3.5641,walk_east_mid.0,390.9915,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,79.4712,3.6727,-0.06981,0.8,-0.0,218.529,3.5635,walk_east_mid.0,390.7304,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,79.8889,3.6288,-0.10472,0.84,-0.06981,218.1114,3.6159,walk_east_mid.0,389.5444,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,80.3265,3.5828,-0.10472,0.88,-0.0,217.6739,3.6255,walk_east_mid.0,388.8494,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.7865,3.5828,-0.0,0.92,0.20944,217.2139,3.608,walk_east_mid.0,388.2761,0.92,0.20944,0.92,0.20944,Sidewalk
92.0,81.1865,3.5828,-0.0,0.8,-0.0,216.8139,3.6635,walk_east_mid.0,387.5417,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,81.6462,3.5668,-0.03491,0.92,-0.06981,216.3542,3.6386,walk_east_mid.0,386.2089,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,82.086,3.5514,-0.03491,0.88,-0.0,215.9145,3.6326,walk_east_mid.0,385.8789,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.505,3.5221,-0.06981,0.84,-0.06981,215.4956,3.6395,walk_east_mid.0,384.7961,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,82.9439,3.4914,-0.06981,0.88,-0.0,215.0567,3.6079,walk_east_mid.0,384.1943,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.4036,3.5075,0.03491,0.92,0.20944,214.597,3.5994,walk_east_mid.0,383.5832,0.92,0.20944,0.92,0.20944,Sidewalk
95.0,83.8412,3.5535,0.10472,0.88,0.13963,214.1593,3.5961,walk_east_mid.0,382.8904,0.88,0.13963,0.88,0.13963,Sidewalk
95.5,84.2602,3.5828,0.06981,0.84,-0.06981,213.7402,3.5756,walk_east_mid.0,382.0647,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,84.6959,3.644,0.13963,0.88,0.13963,213.3044,3.5682,walk_east_mid.0,381.2316,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,85.1095,3.7169,0.17453,0.84,0.06981,212.8907,3.5623,walk_east_mid.0,380.6265,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,85.5471,3.7629,0.10472,0.88,-0.13963,212.453,3.5093,walk_east_mid.0,379.8163,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,85.963,3.8214,0.13963,0.84,0.06981,212.0371,3.5485,walk_east_mid.0,379.0915,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,86.4019,3.8521,0.06981,0.88,-0.13963,211.5981,3.5897,walk_east_mid.0,378.0839,0.88,-0.13963,0.88,-0.13963,Sidewalk
98.5,86.8196,3.896,0.10472,0.84,0.06981,211.1804,3.6285,walk_east_mid.0,377.4018,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,87.2594,3.9113,0.03491,0.88,-0.13963,210.7407,3.6164,walk_east_mid.0,376.4528,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.5,87.6794,3.9113,-0.0,0.84,-0.06981,210.3207,3.6774,walk_east_mid.0,375.7891,0.84,-0.06981,0.84,-0.06981,Sidewalk
100.0,88.1183,3.8806,-0.06981,0.88,-0.13963,209.8817,3.6917,walk_east_mid.0,374.6102,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,88.5758,3.8325,-0.10472,0.92,-0.06981,209.4243,3.6711,walk_east_mid.0,373.764,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,89.0134,3.7866,-0.10472,0.88,-0.0,208.9867,3.6696,walk_east_mid.0,373.3249,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.4293,3.7281,-0.13963,0.84,-0.06981,208.5709,3.6658,walk_east_mid.0,372.3475,0.84,-0.06981,0.84,-0.06981,Sidewalk
102.0,89.865,3.6669,-0.13963,0.88,-0.0,208.1353,3.7008,walk_east_mid.0,371.5367,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,90.3247,3.6508,-0.03491,0.92,0.20944,207.6756,3.6927,walk_east_mid.0,370.9505,0.92,0.20944,0.92,0.20944,Sidewalk
103.0,90.7644,3.6355,-0.03491,0.88,-0.0,207.2359,3.6993,walk_east_mid.0,370.1755,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.2244,3.6355,-0.0,0.92,0.06981,206.7759,4.3403,walk_east_dn.1,367.6411,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,91.6644,3.6355,-0.0,0.88,-0.0,206.3359,4.3694,walk_east_dn.1,367.0203,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.1242,3.6515,0.03491,0.92,0.06981,205.8761,4.4272,walk_east_dn.1,366.0375,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,92.5639,3.6669,0.03491,0.88,-0.0,205.4364,4.3955,walk_east_dn.1,365.4,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,93.0239,3.6669,-0.0,0.92,-0.06981,204.9764,4.3994,walk_east_dn.1,364.4035,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,93.4639,3.6669,-0.0,0.88,-0.0,204.5364,4.3498,walk_east_dn.1,363.7823,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,93.9236,3.6829,0.03491,0.92,0.06981,204.0766,4.3698,walk_east_dn.1,362.8033,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,94.3633,3.6983,0.03491,0.88,-0.0,203.6369,4.3199,walk_east_dn.1,362.1672,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,94.8233,3.6983,-0.0,0.92,-0.06981,203.1769,4.3702,walk_east_dn.1,361.1661,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,95.2633,3.6983,-0.0,0.88,-0.0,202.7369,4.3996,walk_east_dn.1,360.5382,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.7231,3.7143,0.03491,0.92,0.06981,202.2771,4.4031,walk_east_dn.1,359.5611,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,96.1628,3.7297,0.03491,0.88,-0.0,201.8374,4.3641,walk_east_dn.1,358.9237,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.6228,3.7297,-0.0,0.92,-0.06981,201.3774,4.4171,walk_east_dn.1,357.922,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,97.0628,3.7297,-0.0,0.88,-0.0,200.9374,4.4494,walk_east_dn.1,357.2942,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.5225,3.7457,0.03491,0.92,0.06981,200.4776,4.466,walk_east_dn.1,356.3166,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,97.9623,3.7611,0.03491,0.88,-0.0,200.0379,4.4567,walk_east_dn.1,355.6762,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.4223,3.7611,-0.0,0.92,-0.06981,199.5779,4.4617,walk_east_dn.1,354.6783,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,98.8623,3.7611,-0.0,0.88,-0.0,199.1379,4.4127,walk_east_dn.1,354.0578,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.322,3.7771,0.03491,0.92,0.06981,198.6782,4.4531,walk_east_dn.1,353.0786,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,99.7617,3.7925,0.03491,0.88,-0.0,198.2384,6.1038,walk_east_up.1,352.3372,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.2217,3.7925,-0.0,0.92,-0.06981,197.7784,6.0168,walk_east_up.1,351.3431,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,100.6617,3.7925,-0.0,0.88,-0.0,197.3384,5.8824,walk_east_up.1,350.7248,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.1214,3.8086,0.03491,0.92,0.06981,196.8787,8.3076,walk_east_mid.1,349.6712,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,101.5612,3.8239,0.03491,0.88,-0.0,196.4389,8.286,walk_east_mid.1,349.0299,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,102.0212,3.8239,-0.0,0.92,-0.06981,195.9789,8.3441,walk_east_mid.1,348.0423,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,102.4612,3.8239,-0.0,0.88,-0.0,195.5389,8.3464,walk_east_mid.1,347.4286,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,102.9209,3.84,0.03491,0.92,0.06981,195.0792,8.3901,walk_east_mid.1,346.4716,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,103.3606,3.8553,0.03491,0.88,-0.0,194.6394,9.177,stand_3,345.841,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,103.8206,3.8553,-0.0,0.92,-0.06981,194.1794,8.719,stand_3,344.8618,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,104.2606,3.8553,-0.0,0.88,-0.0,193.7394,8.2811,stand_3,344.2568,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.7203,3.8393,-0.03491,0.92,-0.06981,193.2797,7.8255,stand_3,343.3116,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,105.1601,3.8239,-0.03491,0.88,-0.0,192.84,7.3903,stand_3,342.694,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.6201,3.8239,-0.0,0.92,0.06981,192.38,6.9336,stand_3,341.7427,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,106.0601,3.8239,-0.0,0.88,-0.0,191.94,6.4973,stand_3,341.1524,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.5198,3.8079,-0.03491,0.92,-0.06981,191.4803,6.0442,stand_3,340.2327,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,106.9595,3.7925,-0.03491,0.88,-0.0,191.0406,5.6119,stand_3,339.6626,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.4184,3.7604,-0.06981,0.92,-0.06981,190.5818,5.165,stand_3,338.7861,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,107.8573,3.7297,-0.06981,0.88,-0.0,190.1429,4.7399,stand_3,338.2655,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.3148,3.6816,-0.10472,0.92,-0.06981,189.6855,4.3038,stand_3,337.4004,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,108.7524,3.6356,-0.10472,0.88,-0.0,189.248,3.8918,stand_3,336.988,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,109.2113,3.6036,-0.06981,0.92,0.06981,188.7891,3.462,stand_3,336.9393,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,109.6502,3.5729,-0.06981,0.88,-0.0,188.3503,3.0591,stand_3,335.8416,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.0281,3.5331,-0.10472,0.76,-0.06981,187.9725,2.7271,stand_3,335.5827,0.76,-0.06981,0.76,-0.06981,Sidewalk
125.0,110.4657,3.4872,-0.10472,0.88,-0.0,187.535,2.3608,stand_3,334.2479,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,110.9246,3.4551,-0.06981,0.92,0.06981,187.0762,1.9987,stand_3,333.4963,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,111.3635,3.4244,-0.06981,0.88,-0.0,186.6374,1.6973,stand_3,332.7108,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,111.8232,3.4083,-0.03491,0.92,0.06981,186.1777,1.445,stand_3,332.239,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,112.263,3.4237,0.03491,0.88,0.13963,185.7379,1.2834,stand_3,331.711,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,112.7185,3.4877,0.13963,0.92,0.20944,185.2822,1.2171,stand_3,331.0053,0.92,0.20944,0.92,0.20944,Sidewalk
128.0,113.1489,3.5792,0.20944,0.88,0.13963,184.8516,1.2821,stand_3,330.2682,0.88,0.13963,0.88,0.13963,Sidewalk
128.5,113.5952,3.6905,0.24435,0.92,0.06981,184.4051,1.4794,stand_3,329.7136,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,114.0221,3.7969,0.24435,0.88,-0.0,183.978,1.6509,stand_0,329.8179,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.4259,3.9127,0.27925,0.84,0.06981,183.5742,1.3132,stand_0,328.9866,0.84,0.06981,0.84,0.06981,Sidewalk
130.0,114.8488,4.034,0.27925,0.88,-0.0,183.1512,1.0267,stand_0,328.0535,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,115.2952,4.1452,0.24435,0.92,-0.06981,182.7049,0.8599,stand_0,327.0056,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,115.7221,4.2517,0.24435,0.88,-0.0,182.2781,0.9136,stand_0,326.2414,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.172,4.3473,0.20944,0.92,-0.06981,181.8283,1.1491,stand_0,324.2384,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,116.6078,4.4086,0.13963,0.88,-0.13963,181.3927,1.4583,stand_0,323.1934,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,117.0652,4.4566,0.10472,0.92,-0.06981,180.9353,1.8312,stand_0,321.7198,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,117.5028,4.5026,0.10472,0.88,-0.0,180.4979,2.2188,stand_0,320.9653,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.9617,4.5347,0.06981,0.92,-0.06981,180.0391,2.6355,stand_0,319.7612,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,118.4006,4.5654,0.06981,0.88,-0.0,179.6003,3.0458,stand_0,319.0945,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.8604,4.5815,0.03491,0.92,-0.06981,179.1406,3.4776,stand_0,317.9843,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,119.3001,4.5968,0.03491,0.88,-0.0,178.7009,3.8966,stand_0,317.337,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,119.7601,4.5968,-0.0,0.92,-0.06981,178.2409,4.3348,stand_0,316.2827,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,120.2001,4.5968,-0.0,0.88,-0.0,177.8009,4.7577,stand_0,315.6326,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.6598,4.5808,-0.03491,0.92,-0.06981,177.3411,5.1988,stand_0,314.6216,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.0995,4.5654,-0.03491,0.88,-0.0,176.9014,5.6236,stand_0,313.96,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,121.5595,4.5654,-0.0,0.92,0.06981,176.4414,6.0734,stand_0,312.9464,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,121.9995,4.5654,-0.0,0.88,-0.0,176.0014,6.505,stand_0,312.3004,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.4593,4.5494,-0.03491,0.92,-0.06981,175.5416,6.9543,stand_0,311.3037,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,122.899,4.534,-0.03491,0.88,-0.0,175.1018,7.3853,stand_0,310.6523,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.359,4.534,-0.0,0.92,0.06981,174.6418,7.8397,stand_0,309.6472,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,123.799,4.534,-0.0,0.88,-0.0,174.2018,8.2749,stand_0,309.0087,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.2587,4.518,-0.03491,0.92,-0.06981,173.7421,8.7279,stand_0,308.0185,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,124.6984,4.5026,-0.03491,0.88,-0.0,173.3023,9.1619,stand_0,307.3717,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.1584,4.5026,-0.0,0.92,0.06981,172.8423,9.6184,stand_0,306.3705,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,125.5984,4.5026,-0.0,0.88,-0.0,172.4023,10.0553,stand_0,305.7357,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.0582,4.4865,-0.03491,0.92,-0.06981,171.9425,10.5103,stand_0,304.7492,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,126.4979,4.4712,-0.03491,0.88,-0.0,171.5028,10.946,stand_0,304.1047,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.9579,4.4712,-0.0,0.92,0.06981,171.0428,11.4036,stand_0,303.1054,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,127.3979,4.4712,-0.0,0.88,-0.0,170.6028,11.8416,stand_0,302.473,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.8576,4.4551,-0.03491,0.92,-0.06981,170.143,12.2978,stand_0,301.4888,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,128.2973,4.4398,-0.03491,0.88,-0.0,169.7032,inf,,300.732,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.7573,4.4398,-0.0,0.92,0.06981,169.2432,inf,,299.7378,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.1973,4.4398,-0.0,0.88,-0.0,168.8032,inf,,299.1106,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.6571,4.4237,-0.03491,0.92,-0.06981,168.3435,inf,,298.1316,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,130.0968,4.4084,-0.03491,0.88,-0.0,167.9037,11.5465,stand_10,297.6566,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.5568,4.4084,-0.0,0.92,0.06981,167.4437,11.0867,stand_10,296.6737,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,130.9968,4.4084,-0.0,0.88,-0.0,167.0037,10.6468,stand_10,296.0547,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.4565,4.3923,-0.03491,0.92,-0.06981,166.5439,10.1877,stand_10,295.0894,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.8962,4.377,-0.03491,0.88,-0.0,166.1042,9.7486,stand_10,294.4609,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.3562,4.377,-0.0,0.92,0.06981,165.6442,9.2889,stand_10,293.485,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,132.7962,4.377,-0.0,0.88,-0.0,165.2042,8.8491,stand_10,292.8717,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.256,4.3609,-0.03491,0.92,-0.06981,164.7444,8.3903,stand_10,291.9163,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.6957,4.3455,-0.03491,0.88,-0.0,164.3047,7.9516,stand_10,291.2971,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.1557,4.3455,-0.0,0.92,0.06981,163.8447,7.492,stand_10,290.3391,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.5957,4.3455,-0.0,0.88,-0.0,163.4047,7.0525,stand_10,289.7395,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.0554,4.3295,-0.03491,0.92,-0.06981,162.9449,6.5942,stand_10,288.8087,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.4951,4.3141,-0.03491,0.88,-0.0,162.5052,6.156,stand_10,288.2194,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.9551,4.3141,-0.0,0.92,0.06981,162.0452,5.6969,stand_10,287.326,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,136.3951,4.3141,-0.0,0.88,-0.0,161.6052,5.2579,stand_10,286.7787,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.8549,4.2981,-0.03491,0.92,-0.06981,161.1454,4.8007,stand_10,285.9434,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,137.2946,4.2827,-0.03491,0.88,-0.0,160.7056,4.364,stand_10,285.5501,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.7535,4.2506,-0.06981,0.92,-0.06981,160.2467,3.9107,stand_10,284.8339,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,138.1892,4.1894,-0.13963,0.88,-0.13963,159.8109,3.4862,stand_10,284.3492,0.88,-0.13963,0.88,-0.13963,Sidewalk
156.5,138.6422,4.1095,-0.17453,0.92,-0.06981,159.3578,3.0525,stand_10,283.4804,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,139.0755,4.0331,-0.17453,0.88,-0.0,158.9245,2.646,stand_10,283.376,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.5255,3.9375,-0.20944,0.92,-0.06981,158.4745,2.2428,stand_10,282.0895,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,139.9167,3.8543,-0.20944,0.8,-0.0,158.0833,1.913,stand_10,282.2155,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,140.2466,3.7721,-0.24435,0.68,-0.06981,157.7535,1.6658,stand_10,282.2499,0.68,-0.06981,0.68,-0.06981,Sidewalk
159.0,140.5183,3.7043,-0.24435,0.56,-0.0,157.482,1.4899,stand_10,282.4319,0.56,-0.0,0.56,-0.0,Sidewalk
159.5,140.8946,3.6514,-0.13963,0.76,0.20944,157.1058,1.2743,stand_10,281.8944,0.76,0.20944,0.76,0.20944,Sidewalk
160.0,141.3346,3.6514,-0.0,0.88,0.27925,156.6658,1.0777,stand_10,280.4344,0.88,0.27925,0.88,0.27925,Sidewalk
160.5,141.7921,3.6995,0.10472,0.92,0.20944,156.2082,0.9971,stand_10,280.0173,0.92,0.20944,0.92,0.20944,Sidewalk
161.0,142.2254,3.7759,0.17453,0.88,0.13963,155.7747,1.0813,stand_10,280.0016,0.88,0.13963,0.88,0.13963,Sidewalk
161.5,142.6754,3.8716,0.20944,0.92,0.06981,155.3247,0.9202,stand_4,279.4527,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,143.1057,3.963,0.20944,0.88,-0.0,154.8943,0.6979,stand_4,278.8756,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.5588,4.0429,0.17453,0.92,-0.06981,154.4412,0.7097,stand_4,277.5733,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,143.9921,4.1193,0.17453,0.88,-0.0,154.008,0.9568,stand_4,275.066,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.4476,4.1834,0.13963,0.92,-0.06981,153.5525,1.3185,stand_4,272.9723,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,144.8833,4.2446,0.13963,0.88,-0.0,153.1169,1.7092,stand_4,271.9928,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.3408,4.2927,0.10472,0.92,-0.06981,152.6595,2.1329,stand_4,270.6492,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.7784,4.3387,0.10472,0.88,-0.0,152.222,2.55,stand_4,269.9445,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.2373,4.3708,0.06981,0.92,-0.06981,151.7632,2.9888,stand_4,268.7751,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,146.6762,4.4014,0.06981,0.88,-0.0,151.3243,3.4138,stand_4,268.1923,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.1359,4.4175,0.03491,0.92,-0.06981,150.8647,3.858,stand_4,267.3427,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,147.5756,4.4329,0.03491,0.88,-0.0,150.425,4.286,stand_4,266.8052,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.0356,4.4329,-0.0,0.92,-0.06981,149.965,4.1978,stand_6,266.2779,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.4756,4.4329,-0.0,0.88,-0.0,149.525,3.7745,stand_6,265.7299,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.9354,4.4489,0.03491,0.92,0.06981,149.0653,3.3422,stand_6,264.6169,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,149.3751,4.4643,0.03491,0.88,-0.0,148.6256,2.9366,stand_6,264.5168,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.7941,4.4936,0.06981,0.84,0.06981,148.2067,2.5672,stand_6,263.6398,0.84,0.06981,0.84,0.06981,Sidewalk
170.0,150.233,4.5243,0.06981,0.88,-0.0,147.7679,2.1998,stand_6,262.8111,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.6927,4.5403,0.03491,0.92,-0.06981,147.3083,1.8388,stand_6,262.1032,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,151.1325,4.5557,0.03491,0.88,-0.0,146.8686,1.5436,stand_6,261.2961,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.5925,4.5557,-0.0,0.92,-0.06981,146.4086,1.3089,stand_6,260.3881,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,152.0325,4.5557,-0.0,0.88,-0.0,145.9686,1.212,stand_6,259.7359,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.4922,4.5396,-0.03491,0.92,-0.06981,145.5088,1.2605,stand_6,258.6576,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,152.9319,4.5243,-0.03491,0.88,-0.0,145.069,1.4489,stand_6,257.7272,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.3919,4.5243,-0.0,0.92,0.06981,144.609,1.7566,stand_6,256.4322,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.8319,4.5243,-0.0,0.88,-0.0,144.169,2.1035,stand_6,255.5934,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.2916,4.5082,-0.03491,0.92,-0.06981,143.7093,2.49,stand_6,254.4607,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.7314,4.4928,-0.03491,0.88,-0.0,143.2695,2.88,stand_6,253.717,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.1914,4.4928,-0.0,0.92,0.06981,142.8095,3.307,stand_6,252.6413,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,155.6314,4.4928,-0.0,0.88,-0.0,142.3695,3.7227,stand_6,251.963,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.0911,4.5089,0.03491,0.92,0.06981,141.9098,4.1669,stand_6,251.0469,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,156.5308,4.5243,0.03491,0.88,-0.0,141.4702,4.5947,stand_6,250.488,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.9908,4.5243,-0.0,0.92,-0.06981,141.0102,4.8837,stand_2,249.6984,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,157.4308,4.5243,-0.0,0.88,-0.0,140.5702,4.458,stand_2,249.1496,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.8905,4.5403,0.03491,0.92,0.06981,140.1105,4.0212,stand_2,248.2207,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.3303,4.5557,0.03491,0.88,-0.0,139.6708,3.6089,stand_2,247.9435,0.88,-0.0,0.88,-0.0,Sidewalk
