time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7285,3.9866,-0.00109,1.0,-0.00041,218.2715,1.76,walk_east_up.1,mpc_optimized,445146.3976,1.0,-0.00041,1.0,-0.00041,Sidewalk
79.0,80.2285,3.9854,-0.00232,1.0,-0.00248,217.7715,1.7052,walk_east_up.1,mpc_optimized,443077.3128,1.0,-0.00248,1.0,-0.00248,Sidewalk
79.5,80.7285,3.9852,-0.00036,1.0,0.00393,217.2715,1.7074,walk_east_up.1,mpc_optimized,441012.9822,1.0,0.00393,1.0,0.00393,Sidewalk
80.0,81.2285,3.9812,-0.00807,1.0,-0.01542,216.7715,1.6357,walk_east_up.1,mpc_optimized,438953.6163,1.0,-0.01542,1.0,-0.01542,Sidewalk
80.5,81.7285,3.9807,-0.00095,1.0,0.01424,216.2715,1.6207,walk_east_up.1,mpc_optimized,436898.9624,1.0,0.01424,1.0,0.01424,Sidewalk
81.0,82.2285,3.9766,-0.00822,1.0,-0.01454,215.7715,1.5602,walk_east_up.1,mpc_optimized,434849.2149,1.0,-0.01454,1.0,-0.01454,Sidewalk
81.5,82.7285,3.9733,-0.00656,1.0,0.00331,215.2715,1.5098,walk_east_up.1,mpc_optimized,432804.2769,1.0,0.00331,1.0,0.00331,Sidewalk
82.0,83.2285,3.9692,-0.00822,1.0,-0.00333,214.7715,1.4715,walk_east_up.1,mpc_optimized,430764.1249,1.0,-0.00333,1.0,-0.00333,Sidewalk
82.5,83.7285,3.9667,-0.00507,1.0,0.0063,214.2715,1.4604,walk_east_up.1,mpc_optimized,428728.7867,1.0,0.0063,1.0,0.0063,Sidewalk
83.0,84.2284,3.9594,-0.01468,1.0,-0.01921,213.7716,1.4095,walk_east_up.1,mpc_optimized,426698.3676,1.0,-0.01921,1.0,-0.01921,Sidewalk
83.5,84.7284,3.9564,-0.006,1.0,0.01736,213.2716,1.3922,walk_east_up.1,mpc_optimized,424672.7883,1.0,0.01736,1.0,0.01736,Sidewalk
84.0,85.2283,3.9487,-0.01529,1.0,-0.01858,212.7717,1.3475,walk_east_up.1,mpc_optimized,422652.0026,1.0,-0.01858,1.0,-0.01858,Sidewalk
84.5,85.7283,3.9467,-0.00407,1.0,0.02243,212.2717,1.3431,walk_east_up.1,mpc_optimized,420636.0588,1.0,0.02243,1.0,0.02243,Sidewalk
85.0,86.2283,3.9389,-0.01547,1.0,-0.02279,211.7717,1.2942,walk_east_up.1,mpc_optimized,418624.9426,1.0,-0.02279,1.0,-0.02279,Sidewalk
85.5,86.7277,3.9152,-0.04745,1.0,-0.06396,211.2723,1.2707,walk_east_up.1,mpc_optimized,416618.7023,1.0,-0.06396,1.0,-0.06396,Sidewalk
86.0,87.2272,3.892,-0.04641,1.0,0.00208,210.7728,1.243,walk_east_up.1,mpc_optimized,414619.3344,1.0,0.00208,1.0,0.00208,Sidewalk
86.5,87.7267,3.871,-0.04204,1.0,0.00873,210.2733,1.2447,walk_east_up.1,mpc_optimized,412624.6141,1.0,0.00873,1.0,0.00873,Sidewalk
87.0,88.2264,3.8533,-0.03534,1.0,0.01342,209.7736,1.2589,walk_east_up.1,mpc_optimized,410634.3269,1.0,0.01342,1.0,0.01342,Sidewalk
87.5,88.7261,3.8358,-0.03501,1.0,0.00064,209.2739,1.2294,walk_east_up.1,mpc_optimized,408648.4754,1.0,0.00064,1.0,0.00064,Sidewalk
88.0,89.2261,3.8298,-0.01205,1.0,0.04593,208.774,1.2378,walk_east_up.1,mpc_optimized,406667.236,1.0,0.04593,1.0,0.04593,Sidewalk
88.5,89.7261,3.8285,-0.00262,1.0,0.01885,208.274,1.2137,walk_east_up.1,mpc_optimized,404689.9069,1.0,0.01885,1.0,0.01885,Sidewalk
89.0,90.2261,3.8244,-0.00824,1.0,-0.01124,207.774,1.1441,walk_east_up.1,mpc_optimized,402717.1234,1.0,-0.01124,1.0,-0.01124,Sidewalk
89.5,90.726,3.8139,-0.02101,1.0,-0.02554,207.2741,1.1323,walk_east_up.1,mpc_optimized,400749.3546,1.0,-0.02554,1.0,-0.02554,Sidewalk
90.0,91.2259,3.8119,-0.00395,1.0,0.03414,206.7741,1.0852,walk_east_up.1,mpc_optimized,398786.6291,1.0,0.03414,1.0,0.03414,Sidewalk
90.5,91.7259,3.8109,-0.00211,1.0,0.00367,206.2741,1.0562,walk_east_up.1,mpc_optimized,396828.4018,1.0,0.00367,1.0,0.00367,Sidewalk
91.0,92.2259,3.8176,0.01346,1.0,0.03115,205.7742,0.9938,walk_east_up.1,mpc_optimized,394874.8717,1.0,0.03115,1.0,0.03115,Sidewalk
91.5,92.7258,3.8252,0.01523,1.0,0.00354,205.2742,0.9651,walk_east_up.1,mpc_optimized,392926.4713,1.0,0.00354,1.0,0.00354,Sidewalk
92.0,93.2257,3.836,0.02167,1.0,0.01287,204.7743,0.9234,walk_east_up.1,mpc_optimized,390982.8368,1.0,0.01287,1.0,0.01287,Sidewalk
92.5,93.7256,3.8485,0.02499,1.0,0.00665,204.2745,0.8779,walk_east_up.1,mpc_optimized,389044.2597,1.0,0.00665,1.0,0.00665,Sidewalk
93.0,94.2254,3.8612,0.02539,1.0,0.00079,203.7746,0.8443,walk_east_up.1,mpc_optimized,387110.6869,1.0,0.00079,1.0,0.00079,Sidewalk
93.5,94.7253,3.8726,0.02268,1.0,-0.00542,203.2748,0.8258,walk_east_up.1,mpc_optimized,385181.9892,1.0,-0.00542,1.0,-0.00542,Sidewalk
94.0,95.2251,3.8858,0.02653,1.0,0.0077,202.7749,5.4267,walk_east_dn.0,mpc_optimized,383257.713,1.0,0.0077,1.0,0.0077,Sidewalk
94.5,95.7249,3.8986,0.02559,1.0,-0.00188,202.2751,5.5172,walk_east_dn.0,mpc_optimized,381338.6663,1.0,-0.00188,1.0,-0.00188,Sidewalk
95.0,96.2248,3.9109,0.02445,1.0,-0.00228,201.7752,5.5863,walk_east_dn.0,mpc_optimized,379424.3915,1.0,-0.00228,1.0,-0.00228,Sidewalk
95.5,96.7247,3.922,0.02228,1.0,-0.00435,201.2753,5.6294,walk_east_dn.0,mpc_optimized,377514.8798,1.0,-0.00435,1.0,-0.00435,Sidewalk
96.0,97.2246,3.9323,0.02052,1.0,-0.00351,200.7754,5.7019,walk_east_dn.0,mpc_optimized,375610.0873,1.0,-0.00351,1.0,-0.00351,Sidewalk
96.5,97.7245,3.9414,0.01834,1.0,-0.00436,200.2755,5.7624,walk_east_dn.0,mpc_optimized,373710.0426,1.0,-0.00436,1.0,-0.00436,Sidewalk
97.0,98.2244,3.9493,0.01585,1.0,-0.00499,199.7756,5.8077,walk_east_dn.0,mpc_optimized,371814.7349,1.0,-0.00499,1.0,-0.00499,Sidewalk
97.5,98.7244,3.9563,0.01397,1.0,-0.00375,199.2756,5.8158,walk_east_dn.0,mpc_optimized,369924.1665,1.0,-0.00375,1.0,-0.00375,Sidewalk
98.0,99.2243,3.9624,0.0121,1.0,-0.00374,198.7757,5.8429,walk_east_dn.0,mpc_optimized,368038.3637,1.0,-0.00374,1.0,-0.00374,Sidewalk
98.5,99.7243,3.9677,0.01054,1.0,-0.00312,198.2757,5.8769,walk_east_dn.0,mpc_optimized,366157.3333,1.0,-0.00312,1.0,-0.00312,Sidewalk
99.0,100.2243,3.9721,0.00898,1.0,-0.00313,197.7757,5.9256,walk_east_dn.0,mpc_optimized,364281.0891,1.0,-0.00313,1.0,-0.00313,Sidewalk
99.5,100.7243,3.9761,0.00789,1.0,-0.00218,197.2757,6.0002,walk_east_dn.0,mpc_optimized,362409.6361,1.0,-0.00218,1.0,-0.00218,Sidewalk
100.0,101.2243,3.9794,0.00663,1.0,-0.00251,196.7757,9.3008,walk_south.1,mpc_optimized,360542.9782,1.0,-0.00251,1.0,-0.00251,Sidewalk
100.5,101.7242,3.9822,0.00569,1.0,-0.00189,196.2758,9.3658,walk_south.1,mpc_optimized,358681.1317,1.0,-0.00189,1.0,-0.00189,Sidewalk
101.0,102.2242,3.9847,0.0049,1.0,-0.00156,195.7758,9.4376,walk_south.1,mpc_optimized,356824.1103,1.0,-0.00156,1.0,-0.00156,Sidewalk
101.5,102.7242,3.9868,0.00428,1.0,-0.00125,195.2758,8.9688,stand_12,mpc_optimized,354971.886,1.0,-0.00125,1.0,-0.00125,Sidewalk
102.0,103.2242,3.9887,0.00366,1.0,-0.00123,194.7758,8.4703,stand_12,mpc_optimized,353124.4793,1.0,-0.00123,1.0,-0.00123,Sidewalk
102.5,103.7242,3.9903,0.00334,1.0,-0.00065,194.2758,7.9719,stand_12,mpc_optimized,351281.8842,1.0,-0.00065,1.0,-0.00065,Sidewalk
103.0,104.2242,3.9916,0.00257,1.0,-0.00152,193.7758,7.4738,stand_12,mpc_optimized,349444.1114,1.0,-0.00152,1.0,-0.00152,Sidewalk
103.5,104.7242,3.9928,0.00227,1.0,-0.00061,193.2758,6.9759,stand_12,mpc_optimized,347611.156,1.0,-0.00061,1.0,-0.00061,Sidewalk
104.0,105.2242,3.9937,0.0018,1.0,-0.00093,192.7758,6.4783,stand_12,mpc_optimized,345783.0128,1.0,-0.00093,1.0,-0.00093,Sidewalk
104.5,105.7242,3.9945,0.00176,1.0,-9e-05,192.2758,5.9811,stand_12,mpc_optimized,343959.6985,1.0,-9e-05,1.0,-9e-05,Sidewalk
105.0,106.2242,3.9953,0.0016,1.0,-0.00032,191.7758,5.4845,stand_12,mpc_optimized,342141.2157,1.0,-0.00032,1.0,-0.00032,Sidewalk
105.5,106.7242,3.9961,0.00156,1.0,-8e-05,191.2758,4.9884,stand_12,mpc_optimized,340327.5381,1.0,-8e-05,1.0,-8e-05,Sidewalk
106.0,107.2242,3.9968,0.00132,1.0,-0.00048,190.7758,4.4933,stand_12,mpc_optimized,338518.6947,1.0,-0.00048,1.0,-0.00048,Sidewalk
106.5,107.7242,3.9983,0.00305,1.0,0.00346,190.2758,3.9995,stand_12,mpc_optimized,336714.7017,1.0,0.00346,1.0,0.00346,Sidewalk
107.0,108.2242,4.0023,0.00794,1.0,0.00978,189.7758,3.5079,stand_12,mpc_optimized,334915.5879,1.0,0.00978,1.0,0.00978,Sidewalk
107.5,108.7242,4.0057,0.0069,1.0,-0.00209,189.2758,3.019,stand_12,mpc_optimized,333121.3494,1.0,-0.00209,1.0,-0.00209,Sidewalk
108.0,109.2242,4.0087,0.00605,1.0,-0.0017,188.7758,2.5343,stand_12,mpc_optimized,331331.8491,1.0,-0.0017,1.0,-0.0017,Sidewalk
108.5,109.7242,4.0084,-0.00078,1.0,-0.01365,188.2758,2.0558,stand_12,mpc_optimized,329547.1245,1.0,-0.01365,1.0,-0.01365,Sidewalk
109.0,110.2242,4.0141,0.01146,1.0,0.02447,187.7758,1.5932,stand_12,mpc_optimized,327767.1815,1.0,0.02447,1.0,0.02447,Sidewalk
109.5,110.7241,4.018,0.00784,1.0,-0.00724,187.2759,1.1609,stand_12,mpc_optimized,325992.1965,1.0,-0.00724,1.0,-0.00724,Sidewalk
110.0,111.2241,4.0238,0.01169,1.0,0.0077,186.7759,0.8122,stand_12,mpc_optimized,324221.9344,1.0,0.0077,1.0,0.0077,Sidewalk
110.5,111.7241,4.02,-0.00778,1.0,-0.03893,186.2759,0.6771,stand_12,mpc_optimized,322456.5365,1.0,-0.03893,1.0,-0.03893,Sidewalk
111.0,112.2231,3.9888,-0.06228,1.0,-0.10901,185.7769,0.6967,stand_0,mpc_optimized,320695.8719,1.0,-0.10901,1.0,-0.10901,Sidewalk
111.5,112.7192,3.9267,-0.12467,1.0,-0.12477,185.2808,0.8918,stand_0,mpc_optimized,318945.3941,1.0,-0.12477,1.0,-0.12477,Sidewalk
112.0,113.2171,3.88,-0.09352,1.0,0.06229,184.783,1.2583,stand_0,mpc_optimized,317208.146,1.0,0.06229,1.0,0.06229,Sidewalk
112.5,113.7155,3.8402,-0.07968,1.0,0.02768,184.2846,1.6915,stand_0,mpc_optimized,315469.6386,1.0,0.02768,1.0,0.02768,Sidewalk
113.0,114.2126,3.7864,-0.10774,1.0,-0.05612,183.7876,2.1585,stand_0,mpc_optimized,313734.0214,1.0,-0.05612,1.0,-0.05612,Sidewalk
113.5,114.7113,3.751,-0.07096,1.0,0.07357,183.2889,1.7586,stand_5,mpc_optimized,312006.777,1.0,0.07357,1.0,0.07357,Sidewalk
114.0,115.1984,3.6381,-0.22772,1.0,-0.31351,182.802,1.3071,stand_5,mpc_optimized,310278.1456,1.0,-0.31351,1.0,-0.31351,Sidewalk
114.5,115.6897,3.545,-0.18733,1.0,0.08078,182.3109,0.8939,stand_5,mpc_optimized,308595.2624,1.0,0.08078,1.0,0.08078,Sidewalk
115.0,116.1802,3.4481,-0.19493,1.0,-0.01521,181.8207,0.6278,stand_5,mpc_optimized,306902.9144,1.0,-0.01521,1.0,-0.01521,Sidewalk
115.5,116.6764,3.5098,0.12368,1.0,0.63722,181.3243,0.5536,stand_5,mpc_optimized,305217.6403,1.0,0.63722,1.0,0.63722,Sidewalk
116.0,117.1719,3.5765,0.13383,1.0,0.0203,180.8286,0.8447,stand_5,mpc_optimized,303517.6454,1.0,0.0203,1.0,0.0203,Sidewalk
116.5,117.6687,3.6327,0.11272,1.0,-0.04221,180.3317,1.2773,stand_5,mpc_optimized,301824.8175,1.0,-0.04221,1.0,-0.04221,Sidewalk
117.0,118.1662,3.6825,0.09961,1.0,-0.02622,179.834,1.7482,stand_5,mpc_optimized,300132.2948,1.0,-0.02622,1.0,-0.02622,Sidewalk
117.5,118.6642,3.7276,0.09034,1.0,-0.01855,179.336,2.2328,stand_5,mpc_optimized,298442.1677,1.0,-0.01855,1.0,-0.01855,Sidewalk
118.0,119.1624,3.7699,0.08475,1.0,-0.01117,178.8377,1.8569,stand_4,mpc_optimized,296755.3123,1.0,-0.01117,1.0,-0.01117,Sidewalk
118.5,119.6604,3.8149,0.09018,1.0,0.01085,178.3397,1.3914,stand_4,mpc_optimized,295072.3934,1.0,0.01085,1.0,0.01085,Sidewalk
119.0,120.1575,3.8689,0.10807,1.0,0.03578,177.8426,0.9668,stand_4,mpc_optimized,293395.0452,1.0,0.03578,1.0,0.03578,Sidewalk
119.5,120.655,3.9188,0.1001,1.0,-0.01594,177.3451,0.6546,stand_4,mpc_optimized,291725.4197,1.0,-0.01594,1.0,-0.01594,Sidewalk
120.0,121.1537,3.9547,0.07176,1.0,-0.05668,176.8463,0.6367,stand_4,mpc_optimized,290059.1075,1.0,-0.05668,1.0,-0.05668,Sidewalk
120.5,121.6535,3.9659,0.02242,1.0,-0.09867,176.3465,0.9234,stand_4,mpc_optimized,288393.5363,1.0,-0.09867,1.0,-0.09867,Sidewalk
121.0,122.1535,3.9716,0.01133,1.0,-0.02219,175.8465,1.3391,stand_4,mpc_optimized,286728.9611,1.0,-0.02219,1.0,-0.02219,Sidewalk
121.5,122.6535,3.9757,0.00833,1.0,-0.00599,175.3465,1.7978,stand_4,mpc_optimized,285068.9144,1.0,-0.00599,1.0,-0.00599,Sidewalk
122.0,123.1535,3.9792,0.00691,1.0,-0.00284,174.8465,2.2737,stand_4,mpc_optimized,283413.6381,1.0,-0.00284,1.0,-0.00284,Sidewalk
122.5,123.6535,3.9821,0.00586,1.0,-0.00209,174.3465,2.7581,stand_4,mpc_optimized,281763.1787,1.0,-0.00209,1.0,-0.00209,Sidewalk
123.0,124.1535,3.9843,0.00445,1.0,-0.00283,173.8465,3.247,stand_4,mpc_optimized,280117.5222,1.0,-0.00283,1.0,-0.00283,Sidewalk
123.5,124.6535,3.9864,0.00413,1.0,-0.00063,173.3465,3.7389,stand_4,mpc_optimized,278476.686,1.0,-0.00063,1.0,-0.00063,Sidewalk
124.0,125.1535,3.9883,0.00381,1.0,-0.00064,172.8465,4.2326,stand_4,mpc_optimized,276840.67,1.0,-0.00064,1.0,-0.00064,Sidewalk
124.5,125.6535,3.9901,0.00365,1.0,-0.00032,172.3465,4.7277,stand_4,mpc_optimized,275209.4739,1.0,-0.00032,1.0,-0.00032,Sidewalk
125.0,126.1535,3.9916,0.00301,1.0,-0.00128,171.8465,5.2236,stand_4,mpc_optimized,273583.1003,1.0,-0.00128,1.0,-0.00128,Sidewalk
125.5,126.6535,3.993,0.0027,1.0,-0.00063,171.3465,5.2622,stand_11,mpc_optimized,271961.5366,1.0,-0.00063,1.0,-0.00063,Sidewalk
126.0,127.1535,3.9939,0.00193,1.0,-0.00154,170.8465,4.7669,stand_11,mpc_optimized,270344.8105,1.0,-0.00154,1.0,-0.00154,Sidewalk
126.5,127.6535,3.9947,0.00146,1.0,-0.00093,170.3465,4.2727,stand_11,mpc_optimized,268732.9189,1.0,-0.00093,1.0,-0.00093,Sidewalk
127.0,128.1535,3.994,-0.00132,1.0,-0.00557,169.8465,3.7802,stand_11,mpc_optimized,267125.8908,1.0,-0.00557,1.0,-0.00557,Sidewalk
127.5,128.6535,3.995,0.00206,1.0,0.00677,169.3465,3.2897,stand_11,mpc_optimized,265523.7338,1.0,0.00677,1.0,0.00677,Sidewalk
128.0,129.1535,3.9938,-0.0025,1.0,-0.00913,168.8466,2.8031,stand_11,mpc_optimized,263926.3102,1.0,-0.00913,1.0,-0.00913,Sidewalk
128.5,129.6534,3.9931,-0.00149,1.0,0.00202,168.3466,2.322,stand_11,mpc_optimized,262333.6834,1.0,0.00202,1.0,0.00202,Sidewalk
129.0,130.1534,3.9917,-0.00263,1.0,-0.00227,167.8466,1.8513,stand_11,mpc_optimized,260745.8594,1.0,-0.00227,1.0,-0.00227,Sidewalk
129.5,130.6534,3.9916,-0.00023,1.0,0.00478,167.3466,1.4003,stand_11,mpc_optimized,259162.8495,1.0,0.00478,1.0,0.00478,Sidewalk
130.0,131.1534,3.993,0.00278,1.0,0.00603,166.8466,0.9961,stand_11,mpc_optimized,257584.6431,1.0,0.00603,1.0,0.00603,Sidewalk
130.5,131.6534,4.0015,0.01695,1.0,0.02834,166.3466,0.717,stand_11,mpc_optimized,256011.2431,1.0,0.02834,1.0,0.02834,Sidewalk
131.0,132.1529,4.0223,0.04171,1.0,0.04953,165.8471,0.6787,stand_1,mpc_optimized,254442.8243,1.0,0.04953,1.0,0.04953,Sidewalk
131.5,132.6529,4.0287,0.0128,1.0,-0.05782,165.3471,0.8731,stand_1,mpc_optimized,252880.3015,1.0,-0.05782,1.0,-0.05782,Sidewalk
132.0,133.1529,4.0267,-0.00404,1.0,-0.03368,164.8471,1.2459,stand_1,mpc_optimized,251321.479,1.0,-0.03368,1.0,-0.03368,Sidewalk
132.5,133.6529,4.0234,-0.00665,1.0,-0.00522,164.3471,1.6854,stand_1,mpc_optimized,249767.3705,1.0,-0.00522,1.0,-0.00522,Sidewalk
133.0,134.1529,4.0203,-0.00617,1.0,0.00096,163.8471,2.1516,stand_1,mpc_optimized,248218.1137,1.0,0.00096,1.0,0.00096,Sidewalk
133.5,134.6529,4.0176,-0.00532,1.0,0.00171,163.3471,2.6303,stand_1,mpc_optimized,246673.6772,1.0,0.00171,1.0,0.00171,Sidewalk
134.0,135.1529,4.0153,-0.00469,1.0,0.00125,162.8471,3.1158,stand_1,mpc_optimized,245134.0562,1.0,0.00125,1.0,0.00125,Sidewalk
134.5,135.6529,4.0133,-0.004,1.0,0.00138,162.3471,3.6053,stand_1,mpc_optimized,243599.2524,1.0,0.00138,1.0,0.00138,Sidewalk
135.0,136.1529,4.0116,-0.00338,1.0,0.00123,161.8471,4.0974,stand_1,mpc_optimized,242069.2655,1.0,0.00123,1.0,0.00123,Sidewalk
135.5,136.6529,4.0102,-0.00291,1.0,0.00094,161.3471,4.5913,stand_1,mpc_optimized,240544.0967,1.0,0.00094,1.0,0.00094,Sidewalk
136.0,137.1529,4.0088,-0.00275,1.0,0.00033,160.8472,5.0863,stand_1,mpc_optimized,239023.7469,1.0,0.00033,1.0,0.00033,Sidewalk
136.5,137.6528,4.0076,-0.00228,1.0,0.00093,160.3472,5.5823,stand_1,mpc_optimized,237508.2184,1.0,0.00093,1.0,0.00093,Sidewalk
137.0,138.1528,4.0067,-0.00189,1.0,0.00079,159.8472,5.3185,stand_8,mpc_optimized,235997.5106,1.0,0.00079,1.0,0.00079,Sidewalk
137.5,138.6528,4.0059,-0.00165,1.0,0.00048,159.3472,4.8226,stand_8,mpc_optimized,234491.6259,1.0,0.00048,1.0,0.00048,Sidewalk
138.0,139.1528,4.0053,-0.00111,1.0,0.00108,158.8472,4.3278,stand_8,mpc_optimized,232990.5704,1.0,0.00108,1.0,0.00108,Sidewalk
138.5,139.6528,4.0071,0.00347,1.0,0.00916,158.3472,3.8347,stand_8,mpc_optimized,231494.3694,1.0,0.00916,1.0,0.00916,Sidewalk
139.0,140.1528,4.0108,0.00755,1.0,0.00815,157.8472,3.3441,stand_8,mpc_optimized,230002.9982,1.0,0.00815,1.0,0.00815,Sidewalk
139.5,140.6528,4.0144,0.00713,1.0,-0.00084,157.3472,2.8567,stand_8,mpc_optimized,228516.4374,1.0,-0.00084,1.0,-0.00084,Sidewalk
140.0,141.1527,4.0228,0.01678,1.0,0.0193,156.8473,2.376,stand_8,mpc_optimized,227034.6761,1.0,0.0193,1.0,0.0193,Sidewalk
140.5,141.6525,4.0388,0.03207,1.0,0.03058,156.3475,1.9081,stand_8,mpc_optimized,225557.8982,1.0,0.03058,1.0,0.03058,Sidewalk
141.0,142.1519,4.0621,0.04662,1.0,0.0291,155.8481,1.4655,stand_8,mpc_optimized,224086.4814,1.0,0.0291,1.0,0.0291,Sidewalk
141.5,142.6512,4.0903,0.05642,1.0,0.01959,155.3489,1.078,stand_8,mpc_optimized,222620.7201,1.0,0.01959,1.0,0.01959,Sidewalk
142.0,143.1505,4.1166,0.05269,1.0,-0.00746,154.8496,0.8207,stand_8,mpc_optimized,221160.5125,1.0,-0.00746,1.0,-0.00746,Sidewalk
142.5,143.6504,4.1259,0.01845,1.0,-0.06847,154.3497,0.8114,stand_8,mpc_optimized,219704.7664,1.0,-0.06847,1.0,-0.06847,Sidewalk
143.0,144.1503,4.1155,-0.0208,1.0,-0.07849,153.8498,1.0547,stand_8,mpc_optimized,218252.0782,1.0,-0.07849,1.0,-0.07849,Sidewalk
143.5,144.65,4.1008,-0.02938,1.0,-0.01717,153.35,1.4352,stand_8,mpc_optimized,216804.2901,1.0,-0.01717,1.0,-0.01717,Sidewalk
144.0,145.1499,4.0872,-0.02724,1.0,0.00427,152.8502,1.8732,stand_8,mpc_optimized,215361.6393,1.0,0.00427,1.0,0.00427,Sidewalk
144.5,145.6497,4.0754,-0.02353,1.0,0.00742,152.3503,2.3368,stand_8,mpc_optimized,213923.7225,1.0,0.00742,1.0,0.00742,Sidewalk
145.0,146.1496,4.0653,-0.0202,1.0,0.00666,151.8504,2.8134,stand_8,mpc_optimized,212490.4896,1.0,0.00666,1.0,0.00666,Sidewalk
145.5,146.6495,4.0566,-0.01741,1.0,0.00558,151.3505,3.2972,stand_8,mpc_optimized,211061.9726,1.0,0.00558,1.0,0.00558,Sidewalk
146.0,147.1495,4.0489,-0.01531,1.0,0.00421,150.8505,3.7855,stand_8,mpc_optimized,209638.2006,1.0,0.00421,1.0,0.00421,Sidewalk
146.5,147.6494,4.0424,-0.01313,1.0,0.00435,150.3506,4.2767,stand_8,mpc_optimized,208219.2,1.0,0.00435,1.0,0.00435,Sidewalk
147.0,148.1494,4.0367,-0.01136,1.0,0.00355,149.8506,4.7698,stand_8,mpc_optimized,206804.9773,1.0,0.00355,1.0,0.00355,Sidewalk
147.5,148.6494,4.0318,-0.00981,1.0,0.0031,149.3506,4.9806,stand_9,mpc_optimized,205395.5477,1.0,0.0031,1.0,0.0031,Sidewalk
148.0,149.1494,4.0275,-0.00849,1.0,0.00263,148.8506,4.4806,stand_9,mpc_optimized,203990.9265,1.0,0.00263,1.0,0.00263,Sidewalk
148.5,149.6493,4.0229,-0.00919,1.0,-0.00139,148.3507,3.9807,stand_9,mpc_optimized,202591.3764,1.0,-0.00139,1.0,-0.00139,Sidewalk
149.0,150.1341,3.9003,-0.24787,1.0,-0.47735,147.866,3.4978,stand_9,mpc_optimized,201206.1284,1.0,-0.47735,1.0,-0.47735,Sidewalk
149.5,150.6272,3.8175,-0.16628,1.0,0.16318,147.3729,3.0093,stand_9,mpc_optimized,199854.0984,1.0,0.16318,1.0,0.16318,Sidewalk
150.0,151.1229,3.7522,-0.13097,1.0,0.0706,146.8773,2.5208,stand_9,mpc_optimized,198486.7781,1.0,0.0706,1.0,0.0706,Sidewalk
150.5,151.6199,3.6972,-0.11022,1.0,0.04151,146.3805,2.0351,stand_9,mpc_optimized,197117.5771,1.0,0.04151,1.0,0.04151,Sidewalk
151.0,152.1178,3.6521,-0.09033,1.0,0.03977,145.8826,1.5551,stand_9,mpc_optimized,195749.632,1.0,0.03977,1.0,0.03977,Sidewalk
151.5,152.6167,3.6185,-0.06729,1.0,0.0461,145.3838,1.0881,stand_9,mpc_optimized,194383.5019,1.0,0.0461,1.0,0.0461,Sidewalk
152.0,153.1164,3.6003,-0.03646,1.0,0.06165,144.8842,0.6602,stand_9,mpc_optimized,193019.369,1.0,0.06165,1.0,0.06165,Sidewalk
152.5,153.6048,3.4933,-0.21561,1.0,-0.35829,144.3961,0.5223,stand_9,mpc_optimized,191655.9024,1.0,-0.35829,1.0,-0.35829,Sidewalk
153.0,154.0999,3.5631,0.14006,1.0,0.71134,143.9008,0.6519,stand_9,mpc_optimized,190330.0774,1.0,0.71134,1.0,0.71134,Sidewalk
153.5,154.5964,3.6218,0.1177,1.0,-0.04473,143.4041,1.0433,stand_9,mpc_optimized,188990.9502,1.0,-0.04473,1.0,-0.04473,Sidewalk
154.0,155.094,3.6707,0.09787,1.0,-0.03966,142.9064,1.504,stand_9,mpc_optimized,187652.8381,1.0,-0.03966,1.0,-0.03966,Sidewalk
154.5,155.5923,3.7123,0.0833,1.0,-0.02914,142.408,1.9855,stand_9,mpc_optimized,186316.6599,1.0,-0.02914,1.0,-0.02914,Sidewalk
155.0,156.0909,3.7494,0.07432,1.0,-0.01795,141.9093,2.4752,stand_9,mpc_optimized,184983.4978,1.0,-0.01795,1.0,-0.01795,Sidewalk
155.5,156.5898,3.7823,0.06577,1.0,-0.01711,141.4103,2.969,stand_9,mpc_optimized,183654.1981,1.0,-0.01711,1.0,-0.01711,Sidewalk
156.0,157.089,3.8112,0.05786,1.0,-0.01583,140.9111,3.465,stand_9,mpc_optimized,182328.9017,1.0,-0.01583,1.0,-0.01583,Sidewalk
156.5,157.5884,3.8362,0.05001,1.0,-0.01569,140.4117,3.9624,stand_9,mpc_optimized,181007.7609,1.0,-0.01569,1.0,-0.01569,Sidewalk
157.0,158.0879,3.8582,0.04417,1.0,-0.01168,139.9122,4.4606,stand_9,mpc_optimized,179690.869,1.0,-0.01168,1.0,-0.01168,Sidewalk
157.5,158.5875,3.8774,0.03839,1.0,-0.01156,139.4125,4.9594,stand_9,mpc_optimized,178378.4258,1.0,-0.01156,1.0,-0.01156,Sidewalk
158.0,159.0872,3.8941,0.03331,1.0,-0.01017,138.9128,5.4586,stand_9,mpc_optimized,177070.4978,1.0,-0.01017,1.0,-0.01017,Sidewalk
158.5,159.587,3.9086,0.02893,1.0,-0.00877,138.413,5.958,stand_9,mpc_optimized,175767.1321,1.0,-0.00877,1.0,-0.00877,Sidewalk
159.0,160.0869,3.9211,0.02516,1.0,-0.00752,137.9132,6.4575,stand_9,mpc_optimized,174468.4047,1.0,-0.00752,1.0,-0.00752,Sidewalk
159.5,160.5868,3.9319,0.02151,1.0,-0.00731,137.4133,6.9572,stand_9,mpc_optimized,173174.3625,1.0,-0.00731,1.0,-0.00731,Sidewalk
