time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1852,4.0,-1e-05,1.0,0.0,216.8148,6.352,walk_east_up.0,mpc_optimized,439131.6394,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.6852,4.0,-1e-05,1.0,0.0,216.3148,6.446,walk_east_up.0,mpc_optimized,437076.5631,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1852,4.0,-1e-05,1.0,0.0,215.8148,6.5197,walk_east_up.0,mpc_optimized,435026.3184,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6852,3.9999,-1e-05,1.0,0.0,215.3148,6.5316,walk_east_up.0,mpc_optimized,432980.8946,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1852,3.9999,-1e-05,1.0,0.0,214.8148,6.6264,walk_east_up.0,mpc_optimized,430940.2883,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6852,3.9999,-1e-05,1.0,0.0,214.3148,6.7318,walk_east_up.0,mpc_optimized,428904.5032,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1852,3.9999,-1e-05,1.0,0.0,213.8148,6.7756,walk_east_up.0,mpc_optimized,426873.5392,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6852,3.9999,-1e-05,1.0,0.0,213.3148,6.8087,walk_east_up.0,mpc_optimized,424847.3945,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1852,3.9999,-1e-05,1.0,0.0,212.8148,6.8891,walk_east_up.0,mpc_optimized,422826.0689,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6852,3.9999,2e-05,1.0,6e-05,212.3148,6.9142,walk_east_up.0,mpc_optimized,420809.5649,1.0,6e-05,1.0,6e-05,Sidewalk
85.0,86.1852,3.9999,2e-05,1.0,0.0,211.8148,6.9794,walk_east_up.0,mpc_optimized,418797.8794,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6852,3.9999,2e-05,1.0,0.0,211.3148,7.0697,walk_east_up.0,mpc_optimized,416791.0141,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1852,3.9999,2e-05,1.0,0.0,210.8148,7.0836,walk_east_up.0,mpc_optimized,414788.9704,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6852,4.0,2e-05,1.0,0.0,210.3148,7.1828,walk_east_up.0,mpc_optimized,412791.7443,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1852,4.0,2e-05,1.0,0.0,209.8148,7.2092,walk_east_up.0,mpc_optimized,410799.3404,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.6852,4.0,2e-05,1.0,0.0,209.3148,7.266,walk_east_up.0,mpc_optimized,408811.7551,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1852,4.0,2e-05,1.0,0.0,208.8148,7.3517,walk_east_up.0,mpc_optimized,406828.9899,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.6852,4.0,2e-05,1.0,0.0,208.3148,7.4077,walk_east_up.0,mpc_optimized,404851.0454,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1852,4.0,2e-05,1.0,0.0,207.8148,7.4398,walk_east_up.0,mpc_optimized,402877.9208,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.6852,4.0,2e-05,1.0,0.0,207.3148,7.4628,walk_east_up.0,mpc_optimized,400909.6162,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1852,4.0,2e-05,1.0,0.0,206.8148,7.482,walk_east_up.0,mpc_optimized,398946.1315,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6852,4.0,2e-05,1.0,0.0,206.3148,7.5761,walk_east_up.0,mpc_optimized,396987.4657,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1852,4.0,2e-05,1.0,0.0,205.8148,7.6373,walk_east_up.0,mpc_optimized,395033.6212,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6852,4.0,2e-05,1.0,0.0,205.3148,7.6727,walk_east_up.0,mpc_optimized,393084.5967,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1852,4.0001,2e-05,1.0,0.0,204.8148,7.6978,walk_east_up.0,mpc_optimized,391140.392,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6852,4.0001,2e-05,1.0,0.0,204.3148,7.7199,walk_east_up.0,mpc_optimized,389201.0073,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1852,4.0001,2e-05,1.0,0.0,203.8148,7.7382,walk_east_up.0,mpc_optimized,387266.4426,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6852,4.0001,2e-05,1.0,0.0,203.3148,7.7872,walk_east_up.0,mpc_optimized,385336.6974,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1852,4.0001,-5e-05,1.0,-0.00014,202.8148,7.8046,walk_east_up.0,mpc_optimized,383411.773,1.0,-0.00014,1.0,-0.00014,Sidewalk
94.5,95.6852,4.0,-5e-05,1.0,0.0,202.3148,7.9067,walk_east_up.0,mpc_optimized,381491.6672,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1852,4.0,-5e-05,1.0,0.0,201.8148,7.9783,walk_east_up.0,mpc_optimized,379576.3826,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6852,4.0,-5e-05,1.0,0.0,201.3148,8.0131,walk_east_up.0,mpc_optimized,377665.9182,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1852,4.0,-1e-05,1.0,8e-05,200.8148,8.0716,walk_east_up.0,mpc_optimized,375760.2731,1.0,8e-05,1.0,8e-05,Sidewalk
96.5,97.6852,4.0,-1e-05,1.0,0.0,200.3148,8.1262,walk_east_up.0,mpc_optimized,373859.4483,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1852,4.0,2e-05,1.0,6e-05,199.8148,8.146,walk_east_up.0,mpc_optimized,371963.4439,1.0,6e-05,1.0,6e-05,Sidewalk
97.5,98.6852,4.0,2e-05,1.0,0.0,199.3148,8.1965,walk_east_up.0,mpc_optimized,370072.2588,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1852,4.0,2e-05,1.0,0.0,198.8148,8.2096,walk_east_up.0,mpc_optimized,368185.8944,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6852,4.0,2e-05,1.0,0.0,198.3148,8.2359,walk_east_up.0,mpc_optimized,366304.3495,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.1852,4.0,0.0,1.0,-3e-05,197.8148,8.2532,walk_east_up.0,mpc_optimized,364427.6249,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.5,100.6852,4.0,0.0,1.0,0.0,197.3148,8.3489,walk_east_up.0,mpc_optimized,362555.7193,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1852,4.0,0.0,1.0,0.0,196.8148,8.4279,walk_east_up.0,mpc_optimized,360688.6345,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6852,4.0,0.0,1.0,0.0,196.3148,8.44,walk_east_up.0,mpc_optimized,358826.3704,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1852,4.0,0.0,1.0,0.0,195.8148,8.4831,walk_east_up.0,mpc_optimized,356968.9253,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6852,4.0,0.0,1.0,0.0,195.3148,8.5752,walk_east_up.0,mpc_optimized,355116.3,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1852,4.0,0.0,1.0,0.0,194.8148,8.6833,walk_east_up.0,mpc_optimized,353268.495,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6852,4.0,0.0,1.0,0.0,194.3148,inf,,mpc_optimized,351425.4958,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1852,4.0,0.0,1.0,0.0,193.8148,inf,,mpc_optimized,349587.331,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6852,4.0,0.0,1.0,0.0,193.3148,inf,,mpc_optimized,347753.9863,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1852,4.0,0.0,1.0,0.0,192.8148,inf,,mpc_optimized,345925.4616,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6852,4.0,0.0,1.0,0.0,192.3148,inf,,mpc_optimized,344101.7569,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1852,4.0,-1e-05,1.0,-2e-05,191.8148,inf,,mpc_optimized,342282.8722,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.5,106.6852,4.0,-1e-05,1.0,0.0,191.3148,inf,,mpc_optimized,340468.8075,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1852,4.0,-1e-05,1.0,0.0,190.8148,inf,,mpc_optimized,338659.5628,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6852,4.0,-1e-05,1.0,0.0,190.3148,inf,,mpc_optimized,336855.1381,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1852,4.0,-1e-05,1.0,0.0,189.8148,inf,,mpc_optimized,335055.5334,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6852,4.0,-1e-05,1.0,0.0,189.3148,inf,,mpc_optimized,333260.7487,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1852,4.0,-1e-05,1.0,0.0,188.8148,inf,,mpc_optimized,331470.784,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6852,4.0,-1e-05,1.0,0.0,188.3148,11.1722,walk_south.2,mpc_optimized,329685.6514,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1852,4.0,-1e-05,1.0,0.0,187.8148,11.0424,walk_south.2,mpc_optimized,327905.3268,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6852,4.0,-1e-05,1.0,0.0,187.3148,10.9585,walk_south.2,mpc_optimized,326129.8219,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.1852,4.0,-1e-05,1.0,0.0,186.8148,10.7994,walk_south.2,mpc_optimized,324359.1378,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.6852,4.0,-1e-05,1.0,0.0,186.3148,10.6372,walk_south.2,mpc_optimized,322593.2733,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.1852,4.0,-1e-05,1.0,0.0,185.8148,10.5211,walk_south.2,mpc_optimized,320832.2285,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.6852,4.0,-1e-05,1.0,0.0,185.3148,10.4369,walk_south.2,mpc_optimized,319076.0037,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.1852,4.0,-1e-05,1.0,0.0,184.8148,10.3426,walk_south.2,mpc_optimized,317324.5992,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6852,4.0,-1e-05,1.0,0.0,184.3148,10.2267,walk_south.2,mpc_optimized,315578.0147,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.1852,3.9999,-1e-05,1.0,0.0,183.8148,10.1214,walk_south.2,mpc_optimized,313836.2501,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6852,4.0,6e-05,1.0,0.00014,183.3148,9.9769,walk_south.2,mpc_optimized,312099.3058,1.0,0.00014,1.0,0.00014,Sidewalk
114.0,115.1852,4.0,3e-05,1.0,-6e-05,182.8148,9.9041,walk_south.2,mpc_optimized,310367.1808,1.0,-6e-05,1.0,-6e-05,Sidewalk
114.5,115.6852,4.0,3e-05,1.0,0.0,182.3148,9.8021,walk_south.2,mpc_optimized,308639.8764,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.1852,4.0,3e-05,1.0,0.0,181.8148,9.7312,walk_south.2,mpc_optimized,306917.3916,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.6852,4.0,3e-05,1.0,0.0,181.3148,9.6416,walk_south.2,mpc_optimized,305199.7271,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.1852,4.0,3e-05,1.0,0.0,180.8148,9.5651,walk_south.2,mpc_optimized,303486.8824,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.6852,4.0001,3e-05,1.0,0.0,180.3148,9.5071,walk_south.2,mpc_optimized,301778.8577,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.1852,4.0001,-1e-05,1.0,-7e-05,179.8148,9.4292,walk_south.2,mpc_optimized,300075.6532,1.0,-7e-05,1.0,-7e-05,Sidewalk
117.5,118.6852,4.0001,-1e-05,1.0,0.0,179.3148,9.3378,walk_south.2,mpc_optimized,298377.2687,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.1852,4.0001,-0.0,1.0,1e-05,178.8148,9.2744,walk_south.2,mpc_optimized,296683.7039,1.0,1e-05,1.0,1e-05,Sidewalk
118.5,119.6852,4.0001,-0.0,1.0,0.0,178.3148,9.171,walk_south.2,mpc_optimized,294994.9595,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.1852,4.0001,-0.0,1.0,0.0,177.8148,9.1023,walk_south.2,mpc_optimized,293311.0347,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.6852,4.0001,2e-05,1.0,4e-05,177.3148,9.0142,walk_south.2,mpc_optimized,291631.9302,1.0,4e-05,1.0,4e-05,Sidewalk
120.0,121.1852,4.0001,2e-05,1.0,0.0,176.8148,8.9555,walk_south.2,mpc_optimized,289957.6454,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.6852,4.0001,3e-05,1.0,3e-05,176.3148,8.9043,walk_south.2,mpc_optimized,288288.1808,1.0,3e-05,1.0,3e-05,Sidewalk
121.0,122.1852,4.0001,2e-05,1.0,-3e-05,175.8148,8.8399,walk_south.2,mpc_optimized,286623.5361,1.0,-3e-05,1.0,-3e-05,Sidewalk
121.5,122.6852,4.0001,-0.0,1.0,-4e-05,175.3148,8.7862,walk_south.2,mpc_optimized,284963.7114,1.0,-4e-05,1.0,-4e-05,Sidewalk
122.0,123.1852,4.0001,-0.0,1.0,0.0,174.8148,8.7577,walk_south.2,mpc_optimized,283308.7067,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.6852,4.0001,-0.0,1.0,0.0,174.3148,8.7119,walk_south.2,mpc_optimized,281658.522,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1852,4.0001,-0.0,1.0,0.0,173.8148,8.684,walk_south.2,mpc_optimized,280013.1721,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.6852,4.0001,-1e-05,1.0,-1e-05,173.3148,8.6504,walk_south.2,mpc_optimized,278372.6282,1.0,-1e-05,1.0,-1e-05,Sidewalk
124.0,125.1852,4.0001,1e-05,1.0,4e-05,172.8148,8.6371,walk_south.2,mpc_optimized,276736.9048,1.0,4e-05,1.0,4e-05,Sidewalk
124.5,125.6852,4.0001,1e-05,1.0,0.0,172.3148,8.6233,walk_south.2,mpc_optimized,275106.0013,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1852,4.0001,1e-05,1.0,0.0,171.8148,8.4403,stand_3,mpc_optimized,273479.9181,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.6852,4.0001,-1e-05,1.0,-4e-05,171.3148,7.9419,stand_3,mpc_optimized,271858.6551,1.0,-4e-05,1.0,-4e-05,Sidewalk
126.0,127.1852,4.0001,3e-05,1.0,8e-05,170.8148,7.4437,stand_3,mpc_optimized,270242.2126,1.0,8e-05,1.0,8e-05,Sidewalk
126.5,127.6852,4.0001,3e-05,1.0,0.0,170.3148,6.9458,stand_3,mpc_optimized,268630.5907,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1852,4.0002,3e-05,1.0,0.0,169.8148,6.4482,stand_3,mpc_optimized,267023.7894,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.6852,4.0001,-1e-05,1.0,-8e-05,169.3148,5.951,stand_3,mpc_optimized,265421.8093,1.0,-8e-05,1.0,-8e-05,Sidewalk
128.0,129.1852,4.0001,-1e-05,1.0,0.0,168.8148,5.4543,stand_3,mpc_optimized,263824.6508,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6852,4.0002,0.00017,1.0,0.00034,168.3148,4.9583,stand_3,mpc_optimized,262232.3162,1.0,0.00034,1.0,0.00034,Sidewalk
129.0,130.1852,4.0004,0.00026,1.0,0.00019,167.8148,4.4632,stand_3,mpc_optimized,260644.8086,1.0,0.00019,1.0,0.00019,Sidewalk
129.5,130.6852,4.0018,0.00282,1.0,0.00511,167.3148,3.9695,stand_3,mpc_optimized,259062.1435,1.0,0.00511,1.0,0.00511,Sidewalk
130.0,131.1852,4.006,0.00838,1.0,0.01112,166.8148,3.4782,stand_3,mpc_optimized,257484.3375,1.0,0.01112,1.0,0.01112,Sidewalk
130.5,131.6852,4.0093,0.00667,1.0,-0.00341,166.3148,2.9896,stand_3,mpc_optimized,255911.3503,1.0,-0.00341,1.0,-0.00341,Sidewalk
131.0,132.1851,4.0171,0.01561,1.0,0.01787,165.8149,2.5067,stand_3,mpc_optimized,254343.1445,1.0,0.01787,1.0,0.01787,Sidewalk
131.5,132.685,4.0292,0.0243,1.0,0.01739,165.315,2.0336,stand_3,mpc_optimized,252779.9001,1.0,0.01739,1.0,0.01739,Sidewalk
132.0,133.1846,4.0475,0.03654,1.0,0.02447,164.8154,1.5801,stand_3,mpc_optimized,251221.7451,1.0,0.02447,1.0,0.02447,Sidewalk
132.5,133.6842,4.0691,0.04313,1.0,0.0132,164.3159,1.1675,stand_3,mpc_optimized,249668.9842,1.0,0.0132,1.0,0.0132,Sidewalk
133.0,134.1836,4.0917,0.0452,1.0,0.00413,163.8164,0.8549,stand_3,mpc_optimized,248121.4359,1.0,0.00413,1.0,0.00413,Sidewalk
133.5,134.6834,4.1063,0.02925,1.0,-0.0319,163.3166,0.7658,stand_3,mpc_optimized,246578.8254,1.0,-0.0319,1.0,-0.0319,Sidewalk
134.0,135.1834,4.0986,-0.01528,1.0,-0.08907,162.8167,0.9531,stand_3,mpc_optimized,245040.0991,1.0,-0.08907,1.0,-0.08907,Sidewalk
134.5,135.6832,4.0865,-0.02431,1.0,-0.01805,162.3168,1.3127,stand_3,mpc_optimized,243505.7449,1.0,-0.01805,1.0,-0.01805,Sidewalk
135.0,136.1831,4.075,-0.0229,1.0,0.00281,161.8169,1.7433,stand_3,mpc_optimized,241976.4805,1.0,0.00281,1.0,0.00281,Sidewalk
135.5,136.683,4.0651,-0.01996,1.0,0.00588,161.317,2.2039,stand_3,mpc_optimized,240451.9883,1.0,0.00588,1.0,0.00588,Sidewalk
136.0,137.1829,4.0563,-0.01754,1.0,0.00484,160.8171,2.6791,stand_3,mpc_optimized,238932.2205,1.0,0.00484,1.0,0.00484,Sidewalk
136.5,137.6829,4.0488,-0.01506,1.0,0.00497,160.3171,3.1622,stand_3,mpc_optimized,237417.2199,1.0,0.00497,1.0,0.00497,Sidewalk
137.0,138.1828,4.0422,-0.01304,1.0,0.00403,159.8172,3.65,stand_3,mpc_optimized,235906.9631,1.0,0.00403,1.0,0.00403,Sidewalk
137.5,138.6828,4.0365,-0.01148,1.0,0.00312,159.3172,4.1409,stand_3,mpc_optimized,234401.4844,1.0,0.00312,1.0,0.00312,Sidewalk
138.0,139.1828,4.0315,-0.01,1.0,0.00296,158.8172,4.6339,stand_3,mpc_optimized,232900.7974,1.0,0.00296,1.0,0.00296,Sidewalk
138.5,139.6827,4.0272,-0.00853,1.0,0.00294,158.3173,5.1283,stand_3,mpc_optimized,231404.9078,1.0,0.00294,1.0,0.00294,Sidewalk
139.0,140.1827,4.0235,-0.00744,1.0,0.00218,157.8173,5.6238,stand_3,mpc_optimized,229913.8189,1.0,0.00218,1.0,0.00218,Sidewalk
139.5,140.6827,4.0203,-0.00643,1.0,0.00203,157.3173,5.4872,stand_4,mpc_optimized,228427.5392,1.0,0.00203,1.0,0.00203,Sidewalk
140.0,141.1827,4.0175,-0.00564,1.0,0.00157,156.8173,4.9872,stand_4,mpc_optimized,226946.0898,1.0,0.00157,1.0,0.00157,Sidewalk
140.5,141.6827,4.0151,-0.00471,1.0,0.00187,156.3173,4.4872,stand_4,mpc_optimized,225469.451,1.0,0.00187,1.0,0.00187,Sidewalk
141.0,142.1827,4.0125,-0.00533,1.0,-0.00125,155.8173,3.9872,stand_4,mpc_optimized,223997.8772,1.0,-0.00125,1.0,-0.00125,Sidewalk
141.5,142.6676,3.8906,-0.24619,1.0,-0.48172,155.3324,3.5045,stand_4,mpc_optimized,222540.7067,1.0,-0.48172,1.0,-0.48172,Sidewalk
142.0,143.1609,3.809,-0.16393,1.0,0.16453,154.8392,3.016,stand_4,mpc_optimized,221118.238,1.0,0.16453,1.0,0.16453,Sidewalk
142.5,143.6568,3.7449,-0.12846,1.0,0.07095,154.3434,2.5276,stand_4,mpc_optimized,219679.457,1.0,0.07095,1.0,0.07095,Sidewalk
143.0,144.1417,3.6231,-0.24626,1.0,-0.2356,153.8587,2.0657,stand_4,mpc_optimized,218258.1245,1.0,-0.2356,1.0,-0.2356,Sidewalk
143.5,144.6298,3.5145,-0.21894,1.0,0.05463,153.371,1.6194,stand_4,mpc_optimized,216854.9951,1.0,0.05463,1.0,0.05463,Sidewalk
144.0,145.1251,3.583,0.13753,1.0,0.71294,152.8755,1.1306,stand_4,mpc_optimized,215440.5216,1.0,0.71294,1.0,0.71294,Sidewalk
144.5,145.6229,3.6292,0.09242,1.0,-0.09022,152.3775,0.6694,stand_4,mpc_optimized,214005.6077,1.0,-0.09022,1.0,-0.09022,Sidewalk
145.0,146.1118,3.5241,-0.21162,1.0,-0.60808,151.889,0.4943,stand_4,mpc_optimized,212569.3865,1.0,-0.60808,1.0,-0.60808,Sidewalk
145.5,146.5958,3.6496,0.25365,1.0,0.93054,151.4046,0.5612,stand_4,mpc_optimized,211170.9456,1.0,0.93054,1.0,0.93054,Sidewalk
146.0,147.0813,3.7689,0.24096,1.0,-0.02537,150.9189,0.8172,stand_5,mpc_optimized,209791.7062,1.0,-0.02537,1.0,-0.02537,Sidewalk
146.5,147.5738,3.8554,0.1739,1.0,-0.13413,150.4263,0.5505,stand_5,mpc_optimized,208412.8732,1.0,-0.13413,1.0,-0.13413,Sidewalk
147.0,148.0695,3.9211,0.13166,1.0,-0.08448,149.9306,0.6447,stand_5,mpc_optimized,207019.0067,1.0,-0.08448,1.0,-0.08448,Sidewalk
147.5,148.569,3.9414,0.04073,1.0,-0.18186,149.431,0.9891,stand_5,mpc_optimized,205620.8381,1.0,-0.18186,1.0,-0.18186,Sidewalk
148.0,149.069,3.9428,0.00276,1.0,-0.07595,148.931,1.4209,stand_5,mpc_optimized,204216.4894,1.0,-0.07595,1.0,-0.07595,Sidewalk
148.5,149.5689,3.933,-0.01961,1.0,-0.04473,148.4311,1.8831,stand_5,mpc_optimized,202815.807,1.0,-0.04473,1.0,-0.04473,Sidewalk
149.0,150.0687,3.9187,-0.02861,1.0,-0.01801,147.9313,1.4587,stand_0,mpc_optimized,201420.2132,1.0,-0.01801,1.0,-0.01801,Sidewalk
149.5,150.5684,3.9008,-0.03575,1.0,-0.01428,147.4316,1.0793,stand_0,mpc_optimized,200029.7543,1.0,-0.01428,1.0,-0.01428,Sidewalk
150.0,151.0682,3.8847,-0.03225,1.0,0.007,146.9319,0.836,stand_0,mpc_optimized,198644.4081,1.0,0.007,1.0,0.007,Sidewalk
150.5,151.5682,3.8827,-0.0039,1.0,0.0567,146.4319,0.8428,stand_0,mpc_optimized,197263.6997,1.0,0.0567,1.0,0.0567,Sidewalk
151.0,152.068,3.8939,0.02226,1.0,0.05233,145.932,1.0957,stand_0,mpc_optimized,195887.1031,1.0,0.05233,1.0,0.05233,Sidewalk
151.5,152.5679,3.9073,0.02685,1.0,0.00918,145.4322,1.4789,stand_0,mpc_optimized,194515.6685,1.0,0.00918,1.0,0.00918,Sidewalk
152.0,153.0677,3.9197,0.02478,1.0,-0.00414,144.9323,1.9171,stand_0,mpc_optimized,193149.214,1.0,-0.00414,1.0,-0.00414,Sidewalk
152.5,153.5676,3.9306,0.02175,1.0,-0.00607,144.4324,2.3803,stand_0,mpc_optimized,191787.5082,1.0,-0.00607,1.0,-0.00607,Sidewalk
153.0,154.0675,3.94,0.0188,1.0,-0.0059,143.9325,2.8564,stand_0,mpc_optimized,190430.5272,1.0,-0.0059,1.0,-0.0059,Sidewalk
153.5,154.5674,3.9482,0.01638,1.0,-0.00483,143.4326,3.3397,stand_0,mpc_optimized,189078.2858,1.0,-0.00483,1.0,-0.00483,Sidewalk
154.0,155.0674,3.9551,0.01398,1.0,-0.00481,142.9326,3.8276,stand_0,mpc_optimized,187730.8086,1.0,-0.00481,1.0,-0.00481,Sidewalk
154.5,155.5673,3.9612,0.01212,1.0,-0.00372,142.4327,4.3184,stand_0,mpc_optimized,186388.1055,1.0,-0.00372,1.0,-0.00372,Sidewalk
155.0,156.0673,3.9664,0.01042,1.0,-0.00341,141.9327,4.5728,stand_1,mpc_optimized,185050.199,1.0,-0.00341,1.0,-0.00341,Sidewalk
155.5,156.5673,3.9708,0.00869,1.0,-0.00347,141.4327,4.0728,stand_1,mpc_optimized,183717.2123,1.0,-0.00347,1.0,-0.00347,Sidewalk
156.0,157.0605,3.8889,-0.16447,1.0,-0.34632,140.9395,3.5815,stand_1,mpc_optimized,182393.5044,1.0,-0.34632,1.0,-0.34632,Sidewalk
156.5,157.5551,3.8154,-0.14762,1.0,0.03371,140.445,3.0912,stand_1,mpc_optimized,181087.9467,1.0,0.03371,1.0,0.03371,Sidewalk
157.0,158.0509,3.7506,-0.12994,1.0,0.03536,139.9493,2.6024,stand_1,mpc_optimized,179783.508,1.0,0.03536,1.0,0.03536,Sidewalk
157.5,158.5479,3.6958,-0.10979,1.0,0.0403,139.4524,2.1162,stand_1,mpc_optimized,178480.3677,1.0,0.0403,1.0,0.0403,Sidewalk
158.0,159.046,3.6522,-0.08726,1.0,0.04505,138.9545,1.6346,stand_1,mpc_optimized,177178.6082,1.0,0.04505,1.0,0.04505,Sidewalk
158.5,159.545,3.6211,-0.06224,1.0,0.05005,138.4555,1.1635,stand_1,mpc_optimized,175878.5403,1.0,0.05005,1.0,0.05005,Sidewalk
159.0,160.0448,3.606,-0.0303,1.0,0.06388,137.9558,0.7221,stand_1,mpc_optimized,174580.5667,1.0,0.06388,1.0,0.06388,Sidewalk
159.5,160.5341,3.5032,-0.20699,1.0,-0.35338,137.4668,0.5226,stand_1,mpc_optimized,173283.9136,1.0,-0.35338,1.0,-0.35338,Sidewalk
160.0,161.0294,3.5717,0.13744,1.0,0.68885,136.9713,0.5901,stand_1,mpc_optimized,172020.9914,1.0,0.68885,1.0,0.68885,Sidewalk
160.5,161.5261,3.629,0.11488,1.0,-0.04511,136.4744,0.9667,stand_1,mpc_optimized,170747.5081,1.0,-0.04511,1.0,-0.04511,Sidewalk
161.0,162.0238,3.6767,0.09544,1.0,-0.03889,135.9766,1.4248,stand_1,mpc_optimized,169475.3266,1.0,-0.03889,1.0,-0.03889,Sidewalk
161.5,162.5222,3.7175,0.08179,1.0,-0.0273,135.4781,1.9057,stand_1,mpc_optimized,168205.3333,1.0,-0.0273,1.0,-0.0273,Sidewalk
162.0,163.0208,3.754,0.07302,1.0,-0.01755,134.9794,2.3953,stand_1,mpc_optimized,166938.5864,1.0,-0.01755,1.0,-0.01755,Sidewalk
162.5,163.5198,3.7863,0.06459,1.0,-0.01687,134.4804,2.889,stand_1,mpc_optimized,165675.7848,1.0,-0.01687,1.0,-0.01687,Sidewalk
163.0,164.019,3.8147,0.0569,1.0,-0.01537,133.9812,3.3851,stand_1,mpc_optimized,164417.0659,1.0,-0.01537,1.0,-0.01537,Sidewalk
163.5,164.5184,3.8391,0.04882,1.0,-0.01615,133.4817,3.8825,stand_1,mpc_optimized,163162.5506,1.0,-0.01615,1.0,-0.01615,Sidewalk
164.0,165.0179,3.8608,0.04349,1.0,-0.01066,132.9822,4.3808,stand_1,mpc_optimized,161912.3079,1.0,-0.01066,1.0,-0.01066,Sidewalk
