time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,206.6446,4.2654,-0.06981,0.86,-0.13963,91.3557,2.2839,walk_west_mid.9,1042.4462,0.86,-0.13963,0.86,-0.13963,Sidewalk
182.5,206.9245,4.2752,0.03491,0.56,0.20944,91.0759,1.4439,walk_west_mid.9,146.7914,0.56,0.20944,0.56,0.20944,Sidewalk
183.0,207.0506,4.3066,0.24435,0.26,0.41888,90.9499,0.8524,walk_west_mid.9,148.1639,0.26,0.41888,0.26,0.41888,Sidewalk
183.5,207.1848,4.5056,0.97738,0.48,1.46608,90.8166,0.5129,walk_west_mid.9,154.574,0.48,1.46608,0.48,1.46608,Sidewalk
184.0,207.2126,4.5912,1.25664,0.18,0.55851,90.7893,0.6817,walk_west_mid.9,149.5223,0.18,0.55851,0.18,0.55851,Sidewalk
184.5,207.2974,4.7269,1.01229,0.32,-0.48869,90.7055,1.2167,walk_west_mid.9,145.3748,0.32,-0.48869,0.32,-0.48869,Sidewalk
185.0,207.3999,4.8069,0.66323,0.26,-0.69813,90.6037,1.5681,walk_west_up.9,146.0415,0.26,-0.69813,0.26,-0.69813,Sidewalk
185.5,207.3999,4.8069,0.66323,0.0,-0.0,90.6037,0.9022,walk_west_up.9,147.3764,0.0,-0.0,0.0,-0.0,Sidewalk
186.0,207.3999,4.8069,0.62832,0.0,-0.06981,90.6037,0.9022,walk_west_up.9,147.3819,0.0,-0.06981,0.0,-0.06981,Sidewalk
186.5,207.3999,4.8069,0.62832,0.0,-0.0,90.6037,0.9022,walk_west_up.9,147.3764,0.0,-0.0,0.0,-0.0,Sidewalk
187.0,207.3999,4.8069,0.62832,0.0,0.0,90.6037,0.289,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
