time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.7893,4.2327,-0.0,1.2,-0.0,195.2109,8.9515,walk_east_mid.1,258.0152,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,103.3892,4.2249,-0.01309,1.2,-0.02618,194.6109,8.9429,walk_east_mid.1,257.218,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.9892,4.2327,0.01309,1.2,0.05236,194.011,11.2573,walk_east_dn.1,256.4279,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,104.589,4.2484,0.02618,1.2,0.02618,193.4112,11.2291,walk_east_dn.1,255.5851,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.1888,4.2642,0.02618,1.2,-0.0,192.8114,11.1911,walk_east_dn.1,254.7517,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.7887,4.272,0.01309,1.2,-0.02618,192.2115,11.1736,walk_east_dn.1,253.943,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.3887,4.2642,-0.01309,1.2,-0.05236,191.6115,inf,,253.0577,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.9887,4.2642,-0.0,1.2,0.02618,191.0115,inf,,252.2172,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.5887,4.2642,-0.0,1.2,-0.0,190.4115,13.248,stand_3,251.5356,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.1886,4.2563,-0.01309,1.2,-0.02618,189.8116,12.6487,stand_3,250.7478,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.7886,4.2642,0.01309,1.2,0.05236,189.2116,12.0488,stand_3,250.0032,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,109.3884,4.2799,0.02618,1.2,0.02618,188.6119,11.4488,stand_3,249.175,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.9881,4.2956,0.02618,1.2,-0.0,188.0121,10.8488,stand_3,248.3585,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.5881,4.3034,0.01309,1.2,-0.02618,187.4121,10.249,stand_3,247.5694,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.188,4.2956,-0.01309,1.2,-0.05236,186.8122,9.6498,stand_3,246.8218,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,111.788,4.2956,-0.0,1.2,0.02618,186.2122,9.0503,stand_3,246.0208,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,112.388,4.2956,-0.0,1.2,-0.0,185.6122,8.4509,stand_3,245.2373,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.988,4.2877,-0.01309,1.2,-0.02618,185.0122,7.8521,stand_3,244.492,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,113.5875,4.2642,-0.03927,1.2,-0.05236,184.4127,7.2547,stand_3,243.7971,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,114.1873,4.2484,-0.02618,1.2,0.02618,183.8128,6.657,stand_3,243.0937,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,114.7871,4.2327,-0.02618,1.2,-0.0,183.213,6.0598,stand_3,242.49,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,115.3867,4.2092,-0.03927,1.2,-0.02618,182.6135,5.4641,stand_3,241.9953,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.9854,4.1699,-0.06545,1.2,-0.05236,182.0147,4.8719,stand_3,241.3783,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,116.5821,4.1072,-0.10472,1.2,-0.07854,181.4179,4.287,stand_3,240.5002,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,117.1788,4.0445,-0.10472,1.2,-0.0,180.8212,3.707,stand_3,240.4929,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.7746,3.974,-0.11781,1.2,-0.02618,180.2254,3.137,stand_3,239.3305,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,118.2794,3.9008,-0.14399,1.02,-0.05236,179.7207,2.6685,stand_3,239.3741,1.02,-0.05236,1.02,-0.05236,Sidewalk
101.5,118.8742,3.8225,-0.1309,1.2,0.02618,179.1259,2.1375,stand_3,238.0669,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,119.4691,3.7442,-0.1309,1.2,-0.0,178.5311,1.6545,stand_3,237.1815,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.0666,3.6893,-0.09163,1.2,0.07854,177.9337,1.2547,stand_3,236.5323,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,120.6653,3.65,-0.06545,1.2,0.05236,177.335,1.048,stand_3,235.6844,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,121.2645,3.6186,-0.05236,1.2,0.02618,176.7359,1.1515,stand_3,234.8781,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,121.7738,3.5919,-0.05236,1.02,-0.0,176.2267,1.4441,stand_3,234.6246,1.02,-0.0,1.02,-0.0,Sidewalk
104.5,122.3725,3.5527,-0.06545,1.2,-0.02618,175.6281,1.9135,stand_3,233.7337,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,122.8225,3.5586,0.01309,0.9,0.15708,175.1781,2.2888,stand_3,235.3373,0.9,0.15708,0.9,0.15708,Sidewalk
105.5,123.2123,3.5484,-0.02618,0.78,-0.07854,174.7883,2.6396,stand_3,234.2606,0.78,-0.07854,0.78,-0.07854,Sidewalk
106.0,123.4516,3.5295,-0.07854,0.48,-0.10472,174.5491,2.8649,stand_3,234.6603,0.48,-0.10472,0.48,-0.10472,Sidewalk
106.5,123.8399,3.4939,-0.09163,0.78,-0.02618,174.1608,2.6419,stand_4,234.1844,0.78,-0.02618,0.78,-0.02618,Sidewalk
107.0,124.1081,3.4621,-0.11781,0.54,-0.05236,173.8928,2.3868,stand_4,234.2959,0.54,-0.05236,0.54,-0.05236,Sidewalk
107.5,124.5258,3.4182,-0.10472,0.84,0.02618,173.4752,1.9955,stand_4,233.887,0.84,0.02618,0.84,0.02618,Sidewalk
108.0,124.9733,3.3712,-0.10472,0.9,-0.0,173.0278,1.5926,stand_4,232.6571,0.9,-0.0,0.9,-0.0,Sidewalk
108.5,125.572,3.3319,-0.06545,1.2,0.07854,172.4293,1.0966,stand_4,230.8038,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,126.1716,3.3084,-0.03927,1.2,0.05236,171.8298,0.7524,stand_4,229.8995,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,126.7714,3.2927,-0.02618,1.2,0.02618,171.2301,0.7989,stand_4,228.6657,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,127.3711,3.277,-0.02618,1.2,-0.0,170.6304,1.1961,stand_4,226.3025,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.9711,3.2848,0.01309,1.2,0.07854,170.0304,1.7054,stand_4,224.9498,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,128.5706,3.3084,0.03927,1.2,0.05236,169.4308,2.2543,stand_4,224.6777,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,129.1099,3.3366,0.05236,1.08,0.02618,168.8914,2.7645,stand_4,224.4659,1.08,0.02618,1.08,0.02618,Sidewalk
112.0,129.7091,3.368,0.05236,1.2,-0.0,168.2921,3.3424,stand_4,223.2804,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,130.3086,3.3916,0.03927,1.2,-0.02618,167.6925,3.5923,stand_1,222.0783,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,130.8786,3.3991,0.01309,1.14,-0.05236,167.1225,3.0643,stand_1,221.4856,1.14,-0.05236,1.14,-0.05236,Sidewalk
113.5,131.4784,3.4148,0.02618,1.2,0.02618,166.5227,2.5245,stand_1,220.841,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,132.0781,3.4305,0.02618,1.2,-0.0,165.9228,2.0189,stand_1,219.8604,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,132.6781,3.4383,0.01309,1.2,-0.02618,165.3229,1.5869,stand_1,218.9864,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,133.2776,3.4619,0.03927,1.2,0.05236,164.7232,1.2815,stand_1,218.3399,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,133.8768,3.4933,0.05236,1.2,0.02618,164.124,1.2113,stand_1,217.481,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,134.476,3.5247,0.05236,1.2,-0.0,163.5247,1.4185,stand_1,216.3338,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.0755,3.5482,0.03927,1.2,-0.02618,162.9251,1.8155,stand_1,215.1823,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,135.6755,3.5561,0.01309,1.2,-0.05236,162.3251,2.3101,stand_1,214.188,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,136.2753,3.5718,0.02618,1.2,0.02618,161.7253,2.8423,stand_1,213.467,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,136.8734,3.6189,0.07854,1.2,0.10472,161.127,3.3857,stand_1,213.0493,1.2,0.10472,1.2,0.10472,Sidewalk
118.5,137.4693,3.6894,0.11781,1.2,0.07854,160.531,3.9372,stand_1,212.7549,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,137.974,3.7626,0.14399,1.02,0.05236,160.0262,4.4115,stand_1,212.975,1.02,0.05236,1.02,0.05236,Sidewalk
119.5,138.3888,3.8283,0.15708,0.84,0.02618,159.6113,4.0755,stand_0,213.1175,0.84,0.02618,0.84,0.02618,Sidewalk
120.0,138.7409,3.9031,0.20944,0.72,0.10472,159.2591,3.7207,stand_0,213.0089,0.72,0.10472,0.72,0.10472,Sidewalk
120.5,139.0994,3.9361,0.09163,0.72,-0.23562,158.9006,3.3615,stand_0,212.7561,0.72,-0.23562,0.72,-0.23562,Sidewalk
121.0,139.5194,3.9416,0.01309,0.84,-0.15708,158.4806,2.9415,stand_0,212.8501,0.84,-0.15708,0.84,-0.15708,Sidewalk
121.5,139.8185,3.918,-0.07854,0.6,-0.18326,158.1815,2.6433,stand_0,212.6575,0.6,-0.18326,0.6,-0.18326,Sidewalk
122.0,140.1754,3.871,-0.1309,0.72,-0.10472,157.8247,2.2891,stand_0,212.8341,0.72,-0.10472,0.72,-0.10472,Sidewalk
122.5,140.4108,3.8242,-0.19635,0.48,-0.1309,157.5893,2.0581,stand_0,212.7595,0.48,-0.1309,0.48,-0.1309,Sidewalk
123.0,140.584,3.7754,-0.27489,0.36,-0.15708,157.4161,1.8912,stand_0,212.8055,0.36,-0.15708,0.36,-0.15708,Sidewalk
123.5,140.7837,3.7105,-0.31416,0.42,-0.07854,157.2165,1.7037,stand_0,212.7319,0.42,-0.07854,0.42,-0.07854,Sidewalk
124.0,141.0405,3.627,-0.31416,0.54,-0.0,156.9599,1.4715,stand_0,212.6576,0.54,-0.0,0.54,-0.0,Sidewalk
124.5,141.4448,3.513,-0.27489,0.84,0.07854,156.556,1.1326,stand_0,211.5905,0.84,0.07854,0.84,0.07854,Sidewalk
125.0,142.0038,3.4018,-0.19635,1.14,0.15708,155.9973,0.7643,stand_0,209.6826,1.14,0.15708,1.14,0.15708,Sidewalk
125.5,142.5987,3.3235,-0.1309,1.2,0.1309,155.4028,0.7053,stand_0,208.3465,1.2,0.1309,1.2,0.1309,Sidewalk
126.0,143.1968,3.2764,-0.07854,1.2,0.10472,154.8049,1.0433,stand_0,205.3702,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,143.7964,3.2529,-0.03927,1.2,0.07854,154.2054,1.5384,stand_0,203.6933,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,144.3963,3.245,-0.01309,1.2,0.05236,153.6055,2.0838,stand_0,202.504,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,144.9963,3.245,-0.0,1.2,0.02618,153.0055,2.6506,stand_0,201.4893,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.5963,3.245,-0.0,1.2,-0.0,152.4056,3.2294,stand_0,200.565,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.1959,3.2686,0.03927,1.2,0.07854,151.8059,3.8097,stand_0,199.7812,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,146.7946,3.3078,0.06545,1.2,0.05236,151.207,4.3919,stand_0,198.8793,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,147.3927,3.3549,0.07854,1.2,0.02618,150.6087,4.9767,stand_0,197.99,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,147.9909,3.402,0.07854,1.2,-0.0,150.0103,5.5647,stand_0,197.1181,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.5896,3.4412,0.06545,1.2,-0.02618,149.4115,6.1564,stand_0,196.2765,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,149.1891,3.4648,0.03927,1.2,-0.05236,148.8118,6.7516,stand_0,195.4783,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,149.7883,3.4962,0.05236,1.2,0.02618,148.2126,7.3466,stand_0,194.6395,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,150.3875,3.5276,0.05236,1.2,-0.0,147.6133,7.9424,stand_0,193.7916,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,150.987,3.5511,0.03927,1.2,-0.02618,147.0137,8.5396,stand_0,192.9722,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,151.587,3.559,0.01309,1.2,-0.05236,146.4137,9.1383,stand_0,192.1961,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,152.1868,3.5747,0.02618,1.2,0.02618,145.8139,9.7367,stand_0,191.3401,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,152.7866,3.5904,0.02618,1.2,-0.0,145.214,10.3352,stand_0,190.5065,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,153.3865,3.5983,0.01309,1.2,-0.02618,144.6141,10.9344,stand_0,189.703,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,153.986,3.6218,0.03927,1.2,0.05236,144.0145,11.5327,stand_0,188.935,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,154.5852,3.6532,0.05236,1.2,0.02618,143.4152,12.1306,stand_0,188.0845,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,155.1844,3.6846,0.05236,1.2,-0.0,142.816,12.3546,walk_south.1,187.2472,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,155.7839,3.7082,0.03927,1.2,-0.02618,142.2164,12.3373,walk_south.1,186.4376,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,156.3839,3.716,0.01309,1.2,-0.05236,141.6164,12.3627,walk_south.1,185.6681,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,156.9837,3.7317,0.02618,1.2,0.02618,141.0166,12.4005,walk_south.1,184.8293,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,157.5835,3.7474,0.02618,1.2,-0.0,140.4168,12.3738,walk_south.1,184.002,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,158.1834,3.7553,0.01309,1.2,-0.02618,139.8168,12.399,walk_south.1,183.2025,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,158.7834,3.7474,-0.01309,1.2,-0.05236,139.2169,12.3946,walk_south.1,182.4471,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,159.3834,3.7474,-0.0,1.2,0.02618,138.6169,12.3609,walk_south.1,181.5807,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,159.9834,3.7474,-0.0,1.2,-0.0,138.0169,12.3023,walk_south.1,180.7629,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.5833,3.7396,-0.01309,1.2,-0.02618,137.4169,12.3071,walk_south.1,179.976,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,161.1833,3.7474,0.01309,1.2,0.05236,136.817,12.3122,walk_south.1,179.1899,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,161.7831,3.7631,0.02618,1.2,0.02618,136.2172,12.2924,walk_south.1,178.3505,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,162.3828,3.7789,0.02618,1.2,-0.0,135.6173,12.2475,walk_south.1,177.523,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,162.9828,3.7867,0.01309,1.2,-0.02618,135.0174,12.187,walk_south.1,176.7236,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,163.5827,3.7789,-0.01309,1.2,-0.05236,134.4174,12.1371,walk_south.1,175.9679,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,164.1827,3.7789,-0.0,1.2,0.02618,133.8174,12.1614,walk_south.1,175.1429,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,164.7827,3.7789,-0.0,1.2,-0.0,133.2174,12.1407,walk_south.1,174.3353,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,165.3827,3.771,-0.01309,1.2,-0.02618,132.6175,11.9198,stand_2,173.5601,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,165.9826,3.7789,0.01309,1.2,0.05236,132.0175,11.3198,stand_2,172.7907,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,166.5824,3.7946,0.02618,1.2,0.02618,131.4177,10.7198,stand_2,171.9697,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,167.1822,3.8103,0.02618,1.2,-0.0,130.8179,10.1198,stand_2,171.164,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.7822,3.8181,0.01309,1.2,-0.02618,130.2179,9.5199,stand_2,170.3904,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,168.3821,3.8103,-0.01309,1.2,-0.05236,129.618,8.9202,stand_2,169.664,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,168.9821,3.8103,-0.0,1.2,0.02618,129.018,8.3204,stand_2,168.8521,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.5821,3.8103,-0.0,1.2,-0.0,128.418,7.7206,stand_2,168.0974,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,170.1821,3.8024,-0.01309,1.2,-0.02618,127.8181,7.1211,stand_2,167.3957,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.7816,3.7789,-0.03927,1.2,-0.05236,127.2186,6.5227,stand_2,166.7602,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,171.3814,3.7631,-0.02618,1.2,0.02618,126.6188,5.9239,stand_2,166.2158,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.9812,3.7789,0.02618,1.2,0.10472,126.019,5.324,stand_2,165.8424,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,172.52,3.8142,0.06545,1.08,0.07854,125.4801,4.7842,stand_2,165.9104,1.08,0.07854,1.08,0.07854,Sidewalk
151.0,172.9682,3.8553,0.09163,0.9,0.05236,125.0319,4.3348,stand_2,166.0511,0.9,0.05236,0.9,0.05236,Sidewalk
151.5,173.3576,3.8758,0.05236,0.78,-0.07854,124.6424,3.9448,stand_2,166.0941,0.78,-0.07854,0.78,-0.07854,Sidewalk
152.0,173.835,3.9259,0.10472,0.96,0.10472,124.165,3.4661,stand_2,165.5476,0.96,0.10472,0.96,0.10472,Sidewalk
152.5,174.2803,3.9905,0.14399,0.9,0.07854,123.7197,3.0198,stand_2,165.8914,0.9,0.07854,0.9,0.07854,Sidewalk
153.0,174.7238,4.0667,0.17017,0.9,0.05236,123.2762,2.5767,stand_2,166.2932,0.9,0.05236,0.9,0.05236,Sidewalk
153.5,175.0237,4.0746,0.02618,0.6,-0.28798,122.9763,2.277,stand_2,165.8269,0.6,-0.28798,0.6,-0.28798,Sidewalk
154.0,175.2617,4.1059,0.1309,0.48,0.20944,122.7384,2.0403,stand_2,165.7802,0.48,0.20944,0.48,0.20944,Sidewalk
154.5,175.4665,4.1522,0.22253,0.42,0.18326,122.5336,1.8386,stand_2,165.8075,0.42,0.18326,0.42,0.18326,Sidewalk
155.0,175.6384,4.2056,0.30107,0.36,0.15708,122.3618,1.6725,stand_2,165.859,0.36,0.15708,0.36,0.15708,Sidewalk
155.5,175.7784,4.2594,0.36652,0.3,0.1309,122.2218,1.5411,stand_2,165.9348,0.3,0.1309,0.3,0.1309,Sidewalk
156.0,175.9155,4.3204,0.41888,0.3,0.10472,122.0849,1.4178,stand_2,165.8724,0.3,0.10472,0.3,0.10472,Sidewalk
156.5,176.0231,4.3735,0.45815,0.24,0.07854,121.9775,1.3263,stand_2,166.0042,0.24,0.07854,0.24,0.07854,Sidewalk
157.0,176.2138,4.4614,0.43197,0.42,-0.05236,121.7871,1.1743,stand_2,165.8347,0.42,-0.05236,0.42,-0.05236,Sidewalk
157.5,176.5532,4.5815,0.34034,0.72,-0.18326,121.4482,0.9374,stand_2,164.7582,0.72,-0.18326,0.72,-0.18326,Sidewalk
158.0,177.0491,4.7006,0.23562,1.02,-0.20944,120.953,0.7301,stand_2,162.5154,1.02,-0.20944,1.02,-0.20944,Sidewalk
158.5,177.6404,4.8022,0.17017,1.2,-0.1309,120.3623,0.8577,stand_2,159.673,1.2,-0.1309,1.2,-0.1309,Sidewalk
159.0,178.2379,4.8571,0.09163,1.2,-0.15708,119.7652,1.2605,stand_2,157.7103,1.2,-0.15708,1.2,-0.15708,Sidewalk
159.5,178.8371,4.8885,0.05236,1.2,-0.07854,119.1662,1.7679,stand_2,156.2144,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,179.4371,4.8885,-0.0,1.2,-0.10472,118.5663,2.3087,stand_2,155.2365,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,180.037,4.8807,-0.01309,1.2,-0.02618,117.9663,2.8706,stand_2,154.1517,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,180.6366,4.8571,-0.03927,1.2,-0.05236,117.3666,3.4412,stand_2,153.2841,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,181.2363,4.8414,-0.02618,1.2,0.02618,116.7667,4.0222,stand_2,152.3772,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,181.8361,4.8257,-0.02618,1.2,-0.0,116.1668,4.608,stand_2,151.5574,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,182.4357,4.8021,-0.03927,1.2,-0.02618,115.5671,5.1956,stand_2,150.8254,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,183.0344,4.7629,-0.06545,1.2,-0.05236,114.9681,5.7829,stand_2,150.1528,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,183.6336,4.7315,-0.05236,1.2,0.02618,114.3688,6.3366,stand_5,149.4899,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,184.2303,4.6688,-0.10472,1.2,-0.10472,113.7717,5.7397,stand_5,148.945,1.2,-0.10472,1.2,-0.10472,Sidewalk
164.5,184.8261,4.5983,-0.11781,1.2,-0.02618,113.1755,5.1446,stand_5,148.6243,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,185.4199,4.5122,-0.14399,1.2,-0.05236,112.5812,4.5534,stand_5,147.899,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,185.9804,4.4083,-0.18326,1.14,-0.07854,112.0204,3.9992,stand_5,147.2947,1.14,-0.07854,1.14,-0.07854,Sidewalk
166.0,186.5703,4.2989,-0.18326,1.2,-0.0,111.4301,3.4215,stand_5,146.8286,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,187.1588,4.1819,-0.19635,1.2,-0.02618,110.8414,2.8559,stand_5,145.8306,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,187.7501,4.0803,-0.17017,1.2,0.05236,110.2499,2.3008,stand_5,145.8433,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,188.3427,3.9864,-0.15708,1.2,0.02618,109.6573,1.7709,stand_5,144.6966,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,188.9354,3.8926,-0.15708,1.2,-0.0,109.0647,1.3032,stand_5,143.7769,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,189.5312,3.822,-0.11781,1.2,0.07854,108.4689,0.9681,stand_5,143.1776,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,190.1287,3.7671,-0.09163,1.2,0.05236,107.8716,0.9315,stand_5,142.3248,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,190.7268,3.7201,-0.07854,1.2,0.02618,107.2735,1.2263,stand_5,140.6783,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,191.325,3.673,-0.07854,1.2,-0.0,106.6755,1.6912,stand_5,139.35,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,191.9245,3.6494,-0.03927,1.2,0.07854,106.0761,2.2119,stand_5,138.2876,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,192.5245,3.6416,-0.01309,1.2,0.05236,105.4761,2.7594,stand_5,137.2912,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,193.1245,3.6416,-0.0,1.2,0.02618,104.8761,3.3226,stand_5,136.3574,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,193.7245,3.6416,-0.0,1.2,-0.0,104.2761,3.8968,stand_5,135.4706,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.3244,3.6337,-0.01309,1.2,-0.02618,103.6762,4.4795,stand_5,134.6354,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,194.9244,3.6416,0.01309,1.2,0.05236,103.0763,5.063,stand_5,133.8043,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,195.5242,3.6573,0.02618,1.2,0.02618,102.4764,5.6484,stand_5,132.9459,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,196.124,3.673,0.02618,1.2,-0.0,101.8766,6.2366,stand_5,132.0851,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,196.7239,3.6808,0.01309,1.2,-0.02618,101.2766,6.8281,stand_5,131.2679,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,197.3234,3.7044,0.03927,1.2,0.05236,100.677,7.4185,stand_5,130.4945,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,197.9226,3.7358,0.05236,1.2,0.02618,100.0777,8.0091,stand_5,129.6368,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,198.5218,3.7672,0.05236,1.2,-0.0,99.4785,8.6009,stand_5,128.831,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.1213,3.7908,0.03927,1.2,-0.02618,98.8789,8.7272,walk_south.1,128.0625,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,199.7213,3.7986,0.01309,1.2,-0.05236,98.2789,8.6304,walk_west_up.9,127.3519,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,200.3211,3.8143,0.02618,1.2,0.02618,97.6791,7.3836,walk_west_up.9,126.6662,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,200.9209,3.83,0.02618,1.2,-0.0,97.0793,6.137,walk_west_up.9,126.1611,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,201.5208,3.8379,0.01309,1.2,-0.02618,96.4793,4.8961,walk_west_up.9,126.1708,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,202.1208,3.83,-0.01309,1.2,-0.05236,95.8794,3.7548,walk_west_up.9,125.3323,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,202.6301,3.8033,-0.05236,1.02,-0.07854,95.3701,2.6816,walk_west_up.9,125.5208,1.02,-0.07854,1.02,-0.07854,Sidewalk
180.0,203.2292,3.7719,-0.05236,1.2,-0.0,94.771,8.6563,walk_south.1,122.4507,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,203.828,3.7327,-0.06545,1.2,-0.02618,94.1724,8.5954,walk_south.1,121.7235,1.2,-0.02618,1.2,-0.02618,Sidewalk
