time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,73.9106,3.2597,-0.0,0.94,-0.0,224.0906,2.4442,walk_east_up.1,444.7929,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,74.2104,3.2702,0.03491,0.6,0.06981,223.7908,2.5617,walk_east_up.1,445.7464,0.6,0.06981,0.6,0.06981,Sidewalk
89.0,74.6801,3.2866,0.03491,0.94,-0.0,223.321,2.5756,walk_east_up.1,444.1069,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,75.0401,3.2866,-0.0,0.72,-0.06981,222.961,2.683,walk_east_up.1,443.0902,0.72,-0.06981,0.72,-0.06981,Sidewalk
90.0,75.5101,3.2866,-0.0,0.94,-0.0,222.491,2.631,walk_east_mid.0,441.8383,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,75.78,3.2771,-0.03491,0.54,-0.06981,222.2212,2.7875,walk_east_mid.0,442.3829,0.54,-0.06981,0.54,-0.06981,Sidewalk
91.0,76.2497,3.2607,-0.03491,0.94,-0.0,221.7515,2.7273,walk_east_mid.0,439.7367,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,76.5597,3.2607,-0.0,0.62,0.06981,221.4415,2.7861,walk_east_mid.0,440.8956,0.62,0.06981,0.62,0.06981,Sidewalk
92.0,77.0297,3.2607,-0.0,0.94,-0.0,220.9715,2.7125,walk_east_mid.0,438.5873,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,77.3395,3.2716,0.03491,0.62,0.06981,220.6617,2.8419,walk_east_mid.0,439.2912,0.62,0.06981,0.62,0.06981,Sidewalk
93.0,77.6893,3.2838,0.03491,0.7,-0.0,220.3119,2.8955,walk_east_mid.0,438.1416,0.7,-0.0,0.7,-0.0,Sidewalk
93.5,78.0493,3.2838,-0.0,0.72,-0.06981,219.9519,2.913,walk_east_mid.0,436.9142,0.72,-0.06981,0.72,-0.06981,Sidewalk
94.0,78.5193,3.2838,-0.0,0.94,-0.0,219.4819,2.8546,walk_east_mid.0,435.9382,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,78.9132,3.3532,0.17453,0.8,0.34907,219.0877,2.8926,walk_east_mid.0,435.9296,0.8,0.34907,0.8,0.34907,Sidewalk
95.0,79.3607,3.4003,0.10472,0.9,-0.13963,218.6401,2.8357,walk_east_mid.0,433.5212,0.9,-0.13963,0.9,-0.13963,Sidewalk
95.5,79.8296,3.433,0.06981,0.94,-0.06981,218.1711,2.759,walk_east_mid.0,433.2966,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,80.2111,3.5141,0.20944,0.78,0.27925,217.7895,2.7339,walk_east_mid.0,433.2272,0.78,0.27925,0.78,0.27925,Sidewalk
96.5,80.5492,3.5497,0.10472,0.68,-0.20944,217.4512,2.8033,walk_east_mid.0,432.2388,0.68,-0.20944,0.68,-0.20944,Sidewalk
97.0,80.9889,3.565,0.03491,0.88,-0.13963,217.0115,2.759,walk_east_mid.0,430.4235,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,81.4589,3.565,-0.0,0.94,-0.06981,216.5415,2.7334,walk_east_mid.0,429.7701,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,81.8452,3.6193,0.13963,0.78,0.27925,216.1552,2.7812,walk_east_mid.0,429.7717,0.78,0.27925,0.78,0.27925,Sidewalk
98.5,82.2042,3.7088,0.24435,0.74,0.20944,215.796,2.7756,walk_east_mid.0,429.1001,0.74,0.20944,0.74,0.20944,Sidewalk
99.0,82.5465,3.8201,0.31416,0.72,0.13963,215.4535,2.8756,walk_east_mid.0,428.3089,0.72,0.13963,0.72,0.13963,Sidewalk
99.5,82.8942,3.9466,0.34907,0.74,0.06981,215.1058,2.9228,walk_east_mid.0,427.3511,0.74,0.06981,0.74,0.06981,Sidewalk
100.0,83.2983,4.0937,0.34907,0.86,-0.0,214.7017,2.9486,walk_east_mid.0,425.8822,0.86,-0.0,0.86,-0.0,Sidewalk
100.5,83.7612,4.1753,0.17453,0.94,-0.34907,214.2389,2.9002,walk_east_mid.0,425.1647,0.94,-0.34907,0.94,-0.34907,Sidewalk
101.0,84.2109,4.191,0.03491,0.9,-0.27925,213.7892,2.8235,walk_east_mid.0,424.3665,0.9,-0.27925,0.9,-0.27925,Sidewalk
101.5,84.6598,4.1596,-0.06981,0.9,-0.20944,213.3403,2.7798,walk_east_mid.0,423.4019,0.9,-0.20944,0.9,-0.20944,Sidewalk
102.0,85.1252,4.0942,-0.13963,0.94,-0.13963,212.8748,2.7149,walk_east_mid.0,422.3703,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.5,85.5849,4.0781,-0.03491,0.92,0.20944,212.4151,2.6454,walk_east_mid.0,421.7701,0.92,0.20944,0.92,0.20944,Sidewalk
103.0,86.0524,4.029,-0.10472,0.94,-0.13963,211.9476,2.5939,walk_east_mid.0,420.8263,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.5,86.4924,4.029,-0.0,0.88,0.20944,211.5076,2.525,walk_east_mid.0,420.2845,0.88,0.20944,0.88,0.20944,Sidewalk
104.0,86.9612,4.0618,0.06981,0.94,0.13963,211.0388,2.4953,walk_east_mid.0,419.3619,0.94,0.13963,0.94,0.13963,Sidewalk
104.5,87.4009,4.0464,-0.03491,0.88,-0.20944,210.5991,2.4802,walk_east_mid.0,418.4823,0.88,-0.20944,0.88,-0.20944,Sidewalk
105.0,87.8684,3.9973,-0.10472,0.94,-0.13963,210.1316,2.4487,walk_east_mid.0,417.3438,0.94,-0.13963,0.94,-0.13963,Sidewalk
105.5,88.3284,3.9973,-0.0,0.92,0.20944,209.6716,2.4134,walk_east_mid.0,416.9428,0.92,0.20944,0.92,0.20944,Sidewalk
106.0,88.7972,3.9645,-0.06981,0.94,-0.13963,209.2028,2.3286,walk_east_mid.0,415.9799,0.94,-0.13963,0.94,-0.13963,Sidewalk
106.5,89.227,3.9795,0.03491,0.86,0.20944,208.773,2.3024,walk_east_mid.0,415.3888,0.86,0.20944,0.86,0.20944,Sidewalk
107.0,89.6844,4.0276,0.10472,0.92,0.13963,208.3156,2.2894,walk_east_mid.0,414.1481,0.92,0.13963,0.92,0.13963,Sidewalk
107.5,90.1244,4.0276,-0.0,0.88,-0.20944,207.8756,2.2155,walk_east_mid.0,414.0919,0.88,-0.20944,0.88,-0.20944,Sidewalk
108.0,90.5733,4.059,0.06981,0.9,0.13963,207.4267,2.1732,walk_east_mid.0,413.3243,0.9,0.13963,0.9,0.13963,Sidewalk
108.5,90.9931,4.0444,-0.03491,0.84,-0.20944,207.0069,2.1365,walk_east_mid.0,412.3648,0.84,-0.20944,0.84,-0.20944,Sidewalk
109.0,91.4207,3.9994,-0.10472,0.86,-0.13963,206.5793,2.1167,walk_east_mid.0,411.528,0.86,-0.13963,0.86,-0.13963,Sidewalk
109.5,91.6946,3.9412,-0.20944,0.56,-0.20944,206.3054,2.2104,walk_east_mid.0,411.1287,0.56,-0.20944,0.56,-0.20944,Sidewalk
110.0,92.1543,3.8435,-0.20944,0.94,-0.0,205.8457,2.1794,walk_east_mid.0,409.5593,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,92.4842,3.7612,-0.24435,0.68,-0.06981,205.5159,2.2519,walk_east_mid.0,408.7846,0.68,-0.06981,0.68,-0.06981,Sidewalk
111.0,92.9471,3.6796,-0.17453,0.94,0.13963,205.0531,5.5987,walk_east_dn.1,404.7261,0.94,0.13963,0.94,0.13963,Sidewalk
111.5,93.4125,3.6142,-0.13963,0.94,0.06981,204.5878,5.6891,walk_east_dn.1,403.7506,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,93.878,3.5488,-0.13963,0.94,-0.0,204.1225,5.773,walk_east_dn.1,402.8791,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,94.3454,3.4997,-0.10472,0.94,0.06981,203.6552,5.7974,walk_east_dn.1,401.8893,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,94.8128,3.4505,-0.10472,0.94,-0.0,203.1879,5.8024,walk_east_dn.1,400.9916,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,95.2817,3.4177,-0.06981,0.94,0.06981,202.7192,5.8975,walk_east_dn.1,400.0252,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,95.7505,3.385,-0.06981,0.94,-0.0,202.2504,5.9204,walk_east_up.2,399.0976,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,96.2202,3.3686,-0.03491,0.94,0.06981,201.7808,5.9084,walk_east_up.2,398.1617,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,96.6899,3.3521,-0.03491,0.94,-0.0,201.3111,5.9385,walk_east_up.2,397.2043,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.1599,3.3521,-0.0,0.94,0.06981,200.8411,5.9283,walk_east_up.2,396.2986,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,97.6299,3.3521,-0.0,0.94,-0.0,200.3711,5.9275,walk_east_up.2,395.3124,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,98.0997,3.3686,0.03491,0.94,0.06981,199.9013,5.9571,walk_east_up.2,394.4389,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,98.5694,3.385,0.03491,0.94,-0.0,199.4316,5.9373,walk_east_up.2,393.4241,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,99.0394,3.385,-0.0,0.94,-0.06981,198.9616,5.9504,walk_east_up.2,392.5781,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,99.5094,3.385,-0.0,0.94,-0.0,198.4916,5.9536,walk_east_up.2,391.5476,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,99.9791,3.4014,0.03491,0.94,0.06981,198.0218,5.968,walk_east_up.2,390.6763,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,100.4488,3.4178,0.03491,0.94,-0.0,197.5521,5.9783,walk_east_up.2,389.6596,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,100.9188,3.4178,-0.0,0.94,-0.06981,197.0821,6.4981,walk_east_dn.1,388.7994,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,101.3888,3.4178,-0.0,0.94,-0.0,196.6121,6.519,walk_east_dn.1,387.7697,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,101.8585,3.4342,0.03491,0.94,0.06981,196.1423,8.0516,walk_south.2,386.8726,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,102.3282,3.4506,0.03491,0.94,-0.0,195.6725,8.0637,walk_south.2,385.8551,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,102.7982,3.4506,-0.0,0.94,-0.06981,195.2025,8.0552,walk_south.2,385.0065,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,103.2682,3.4506,-0.0,0.94,-0.0,194.7325,8.0522,walk_south.2,383.9784,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,103.7379,3.467,0.03491,0.94,0.06981,194.2628,8.0673,walk_south.2,383.1106,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,104.2077,3.4834,0.03491,0.94,-0.0,193.793,8.0837,walk_south.2,382.092,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,104.6777,3.4834,-0.0,0.94,-0.06981,193.323,8.0847,walk_south.2,381.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,105.1477,3.4834,-0.0,0.94,-0.0,192.853,8.0887,walk_south.2,380.2162,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,105.6174,3.4998,0.03491,0.94,0.06981,192.3833,8.1078,walk_south.2,379.3579,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,106.0871,3.5162,0.03491,0.94,-0.0,191.9135,8.129,walk_south.2,378.3469,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,106.5571,3.5162,-0.0,0.94,-0.06981,191.4435,8.1329,walk_south.2,377.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,107.0271,3.5162,-0.0,0.94,-0.0,190.9735,8.138,walk_south.2,376.4896,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,107.4968,3.5326,0.03491,0.94,0.06981,190.5038,8.1703,walk_south.2,375.6395,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,107.9665,3.549,0.03491,0.94,-0.0,190.034,7.9748,stand_2,374.6344,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,108.4365,3.549,-0.0,0.94,-0.06981,189.564,7.5099,stand_2,373.7938,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,108.9065,3.549,-0.0,0.94,-0.0,189.094,7.0457,stand_2,372.7972,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,109.3762,3.5654,0.03491,0.94,0.06981,188.6243,6.5797,stand_2,371.9685,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,109.8459,3.5818,0.03491,0.94,-0.0,188.1545,6.1144,stand_2,370.9827,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,110.3159,3.5818,-0.0,0.94,-0.06981,187.6845,5.6528,stand_2,370.1536,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,110.7859,3.5818,-0.0,0.94,-0.0,187.2145,5.1926,stand_2,369.219,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,111.2557,3.5654,-0.03491,0.94,-0.06981,186.7449,4.7385,stand_2,368.4237,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,111.7254,3.549,-0.03491,0.94,-0.0,186.2752,4.2879,stand_2,367.5557,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,112.1954,3.549,-0.0,0.94,0.06981,185.8052,3.8367,stand_2,367.1469,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,112.6654,3.549,-0.0,0.94,-0.0,185.3352,3.3906,stand_2,366.1284,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,113.1351,3.5326,-0.03491,0.94,-0.06981,184.8655,2.9586,stand_2,364.9958,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,113.6048,3.5162,-0.03491,0.94,-0.0,184.3958,2.5401,stand_2,364.1909,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.0748,3.5162,-0.0,0.94,0.06981,183.9258,2.1338,stand_2,363.6939,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,114.5448,3.5162,-0.0,0.94,-0.0,183.4558,1.7595,stand_2,362.4059,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.0145,3.4998,-0.03491,0.94,-0.06981,182.9862,1.4559,stand_2,361.4685,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,115.4842,3.4834,-0.03491,0.94,-0.0,182.5165,1.259,stand_2,360.4762,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,115.9542,3.4834,-0.0,0.94,0.06981,182.0465,1.2053,stand_2,359.5973,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,116.4242,3.4834,-0.0,0.94,-0.0,181.5765,1.3275,stand_2,358.4675,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,116.8939,3.4998,0.03491,0.94,0.06981,181.1068,1.5728,stand_2,357.4098,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,117.3636,3.5162,0.03491,0.94,-0.0,180.637,1.9045,stand_2,356.2307,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,117.8336,3.5162,-0.0,0.94,-0.06981,180.167,2.2938,stand_2,355.263,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,118.3036,3.5162,-0.0,0.94,-0.0,179.697,2.7088,stand_2,354.1563,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,118.7734,3.5326,0.03491,0.94,0.06981,179.2272,3.133,stand_2,353.2348,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,119.2431,3.549,0.03491,0.94,-0.0,178.7575,3.5687,stand_2,352.1717,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,119.7131,3.549,-0.0,0.94,-0.06981,178.2875,4.0171,stand_2,351.2853,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,120.1831,3.549,-0.0,0.94,-0.0,177.8175,4.4698,stand_2,350.2343,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,120.6528,3.5654,0.03491,0.94,0.06981,177.3477,4.9218,stand_2,349.3508,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,121.1225,3.5818,0.03491,0.94,-0.0,176.878,5.3769,stand_2,348.3123,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,121.5925,3.5818,-0.0,0.94,-0.06981,176.408,5.8377,stand_2,347.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,122.0625,3.5818,-0.0,0.94,-0.0,175.938,6.2999,stand_2,346.429,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.5322,3.5982,0.03491,0.94,0.06981,175.4682,6.7601,stand_2,345.5861,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,123.0019,3.6146,0.03491,0.94,-0.0,174.9985,7.2217,stand_2,344.5834,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.4719,3.6146,-0.0,0.94,-0.06981,174.5285,6.9016,stand_4,343.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,123.9419,3.6146,-0.0,0.94,-0.0,174.0585,6.4377,stand_4,342.7594,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.4116,3.631,0.03491,0.94,0.06981,173.5887,5.9721,stand_4,341.9498,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,124.8814,3.6474,0.03491,0.94,-0.0,173.119,5.5073,stand_4,340.9792,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.3514,3.6474,-0.0,0.94,-0.06981,172.649,5.0465,stand_4,340.1556,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,125.8214,3.6474,-0.0,0.94,-0.0,172.179,4.5875,stand_4,339.288,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.2911,3.631,-0.03491,0.94,-0.06981,171.7093,4.1355,stand_4,338.4746,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,126.7608,3.6146,-0.03491,0.94,-0.0,171.2396,3.688,stand_4,337.7501,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.2296,3.5818,-0.06981,0.94,-0.06981,170.7709,3.2531,stand_4,336.7632,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,127.6985,3.549,-0.06981,0.94,-0.0,170.3021,2.8295,stand_4,335.9427,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,128.1482,3.5333,-0.03491,0.9,0.06981,169.8524,2.4318,stand_4,335.9424,0.9,0.06981,0.9,0.06981,Sidewalk
149.0,128.558,3.519,-0.03491,0.82,-0.0,169.4427,2.0879,stand_4,335.665,0.82,-0.0,0.82,-0.0,Sidewalk
149.5,128.967,3.4904,-0.06981,0.82,-0.06981,169.0338,1.7825,stand_4,334.6911,0.82,-0.06981,0.82,-0.06981,Sidewalk
150.0,129.4358,3.4576,-0.06981,0.94,-0.0,168.565,1.4953,stand_4,334.2015,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,129.7342,3.4263,-0.10472,0.6,-0.06981,168.2668,1.376,stand_4,334.6824,0.6,-0.06981,0.6,-0.06981,Sidewalk
151.0,130.2016,3.3771,-0.10472,0.94,-0.0,167.7995,1.3108,stand_4,332.2029,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,130.6705,3.3444,-0.06981,0.94,0.06981,167.3308,1.2709,stand_3,331.9265,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,131.1393,3.3116,-0.06981,0.94,-0.0,166.8621,0.9315,stand_3,330.6109,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,131.5691,3.2966,-0.03491,0.86,0.06981,166.4324,0.7409,stand_3,330.3404,0.86,0.06981,0.86,0.06981,Sidewalk
153.0,132.0388,3.313,0.03491,0.94,0.13963,165.9627,0.7591,stand_3,329.0176,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,132.5042,3.3784,0.13963,0.94,0.20944,165.497,0.987,stand_3,327.6576,0.94,0.20944,0.94,0.20944,Sidewalk
154.0,132.9639,3.4761,0.20944,0.94,0.13963,165.0369,1.3282,stand_3,327.03,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,133.42,3.5898,0.24435,0.94,0.06981,164.5805,1.4607,stand_0,326.8945,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,133.8004,3.7134,0.31416,0.8,0.13963,164.1999,1.1218,stand_0,326.8211,0.8,0.13963,0.8,0.13963,Sidewalk
155.5,134.2522,3.843,0.27925,0.94,-0.06981,163.7479,0.7857,stand_0,325.6504,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,134.704,3.9725,0.27925,0.94,-0.0,163.296,0.6466,stand_0,324.6505,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,135.16,4.0862,0.24435,0.94,-0.06981,162.84,0.7996,stand_0,322.251,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,135.6229,4.1678,0.17453,0.94,-0.13963,162.3772,1.1221,stand_0,320.3799,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,136.0883,4.2332,0.13963,0.94,-0.06981,161.9119,1.5158,stand_0,318.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,136.5537,4.2986,0.13963,0.94,-0.0,161.4466,1.9437,stand_0,317.8985,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,137.0212,4.3478,0.10472,0.94,-0.06981,160.9792,2.3825,stand_0,316.7925,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,137.4886,4.3969,0.10472,0.94,-0.0,160.5119,2.8312,stand_0,315.8091,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,137.9574,4.4297,0.06981,0.94,-0.06981,160.0431,3.2819,stand_0,314.7962,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,138.4263,4.4625,0.06981,0.94,-0.0,159.5744,3.7373,stand_0,313.8229,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,138.896,4.4789,0.03491,0.94,-0.06981,159.1047,4.1922,stand_0,312.8623,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,139.3657,4.4953,0.03491,0.94,-0.0,158.6351,4.6502,stand_0,311.876,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,139.8357,4.4953,-0.0,0.94,-0.06981,158.1651,5.1069,stand_0,310.9575,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,140.3057,4.4953,-0.0,0.94,-0.0,157.6951,5.5659,stand_0,309.9501,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,140.7754,4.4789,-0.03491,0.94,-0.06981,157.2253,6.0231,stand_0,309.0716,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,141.2451,4.4625,-0.03491,0.94,-0.0,156.7555,6.4822,stand_0,308.0404,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,141.7151,4.4625,-0.0,0.94,0.06981,156.2855,6.9456,stand_0,307.1783,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,142.1851,4.4625,-0.0,0.94,-0.0,155.8155,7.4099,stand_0,306.144,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,142.6549,4.4461,-0.03491,0.94,-0.06981,155.3458,7.8722,stand_0,305.2731,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,143.1246,4.4297,-0.03491,0.94,-0.0,154.876,8.3354,stand_0,304.2456,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,143.5946,4.4297,-0.0,0.94,0.06981,154.406,8.8016,stand_0,303.3859,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,144.0646,4.4297,-0.0,0.94,-0.0,153.936,9.2682,stand_0,302.3561,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,144.5343,4.4133,-0.03491,0.94,-0.06981,153.4663,9.7331,stand_0,301.4896,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,145.004,4.3969,-0.03491,0.94,-0.0,152.9965,10.1984,stand_0,300.4634,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,145.474,4.3969,-0.0,0.94,0.06981,152.5265,10.666,stand_0,299.6041,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,145.944,4.3969,-0.0,0.94,-0.0,152.0565,11.1338,stand_0,298.5772,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,146.4137,4.3805,-0.03491,0.94,-0.06981,151.5868,11.6,stand_0,297.7139,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,146.8834,4.3641,-0.03491,0.94,-0.0,151.117,12.0665,stand_0,296.6879,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,147.3534,4.3641,-0.0,0.94,0.06981,150.647,inf,,295.7581,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,147.8234,4.3641,-0.0,0.94,-0.0,150.177,inf,,294.736,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,148.2931,4.3476,-0.03491,0.94,-0.06981,149.7073,inf,,293.8778,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,148.7628,4.3312,-0.03491,0.94,-0.0,149.2375,inf,,292.8538,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,149.2328,4.3312,-0.0,0.94,0.06981,148.7675,inf,,291.9953,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,149.7028,4.3312,-0.0,0.94,-0.0,148.2975,inf,,290.9742,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,150.1726,4.3148,-0.03491,0.94,-0.06981,147.8278,inf,,290.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,150.6423,4.2984,-0.03491,0.94,-0.0,147.358,inf,,289.0927,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,151.1123,4.2984,-0.0,0.94,0.06981,146.888,inf,,288.2326,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,151.5823,4.2984,-0.0,0.94,-0.0,146.418,inf,,287.2128,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,152.052,4.282,-0.03491,0.94,-0.06981,145.9483,inf,,286.358,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,152.5217,4.2656,-0.03491,0.94,-0.0,145.4785,inf,,285.332,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,152.9917,4.2656,-0.0,0.94,0.06981,145.0085,inf,,284.4703,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,153.4617,4.2656,-0.0,0.94,-0.0,144.5385,inf,,283.4516,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,153.9314,4.2492,-0.03491,0.94,-0.06981,144.0688,inf,,282.5986,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,154.4011,4.2328,-0.03491,0.94,-0.0,143.5991,inf,,281.5715,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,154.8711,4.2328,-0.0,0.94,0.06981,143.1291,inf,,280.7082,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,155.3411,4.2328,-0.0,0.94,-0.0,142.6591,inf,,279.6906,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,155.8108,4.2164,-0.03491,0.94,-0.06981,142.1893,inf,,278.8394,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,156.2806,4.2,-0.03491,0.94,-0.0,141.7196,inf,,277.8112,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,156.7506,4.2,-0.0,0.94,0.06981,141.2496,inf,,276.9464,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,157.2206,4.2,-0.0,0.94,-0.0,140.7796,inf,,275.93,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,157.6903,4.1836,-0.03491,0.94,-0.06981,140.3098,inf,,275.0805,0.94,-0.06981,0.94,-0.06981,Sidewalk
