time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1987,3.3252,-0.03491,0.94,-0.0,212.8024,1.6327,walk_east_mid.1,421.7464,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6687,3.3252,-0.0,0.94,0.06981,212.3324,1.6559,walk_east_mid.1,420.8367,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1387,3.3252,-0.0,0.94,-0.0,211.8624,1.6188,walk_east_mid.1,419.8648,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6084,3.3416,0.03491,0.94,0.06981,211.3926,1.658,walk_east_mid.1,418.9431,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0781,3.358,0.03491,0.94,-0.0,210.9228,1.6677,walk_east_mid.1,417.9469,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5481,3.358,-0.0,0.94,-0.06981,210.4528,1.6762,walk_east_mid.1,417.0681,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0181,3.358,-0.0,0.94,-0.0,209.9829,1.6526,walk_east_mid.1,416.0796,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4878,3.3744,0.03491,0.94,0.06981,209.5131,1.5932,walk_east_mid.1,415.2212,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9576,3.3908,0.03491,0.94,-0.0,209.0433,1.5994,walk_east_mid.1,414.226,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4276,3.3908,-0.0,0.94,-0.06981,208.5733,1.6597,walk_east_mid.1,413.313,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8976,3.3908,-0.0,0.94,-0.0,208.1033,1.7087,walk_east_mid.1,412.2831,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3673,3.4072,0.03491,0.94,0.06981,207.6336,1.5845,walk_east_dn.1,411.4644,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.837,3.4236,0.03491,0.94,-0.0,207.1638,1.4157,walk_east_dn.1,410.6059,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.307,3.4236,-0.0,0.94,-0.06981,206.6938,1.2486,walk_east_dn.1,409.914,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.777,3.4236,-0.0,0.94,-0.0,206.2238,1.176,walk_east_dn.1,409.0177,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2467,3.44,0.03491,0.94,0.06981,205.7541,1.0113,walk_east_dn.1,408.454,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7164,3.4564,0.03491,0.94,-0.0,205.2843,0.81,walk_east_dn.1,408.2246,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1853,3.4892,0.06981,0.94,0.06981,204.8154,0.7241,walk_east_dn.1,407.9721,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6541,3.522,0.06981,0.94,-0.0,204.3464,0.5747,walk_east_dn.1,409.466,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9774,3.7401,0.59341,0.78,1.0472,204.0227,0.4421,walk_east_dn.1,432.6074,0.78,1.0472,0.78,1.0472,Sidewalk
99.0,94.2759,3.9414,0.59341,0.72,-0.0,203.7241,0.6087,walk_east_dn.1,409.1965,0.72,-0.0,0.72,-0.0,Sidewalk
99.5,94.6909,4.1621,0.48869,0.94,-0.20944,203.3092,1.317,walk_east_mid.1,403.1479,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.0,95.1325,4.3228,0.34907,0.94,-0.27925,202.8677,1.5083,walk_east_mid.1,402.0667,0.94,-0.27925,0.94,-0.27925,Sidewalk
100.5,95.5886,4.4365,0.24435,0.94,-0.20944,202.4119,1.6045,walk_east_mid.1,401.042,0.94,-0.20944,0.94,-0.20944,Sidewalk
101.0,96.0514,4.5181,0.17453,0.94,-0.13963,201.9492,1.4196,walk_east_mid.1,400.2209,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,96.5169,4.5835,0.13963,0.94,-0.06981,201.484,6.2709,walk_east_up.3,398.5086,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9857,4.6163,0.06981,0.94,-0.13963,201.0152,6.1477,walk_east_up.3,397.6264,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.5,97.4554,4.6327,0.03491,0.94,-0.06981,200.5456,5.9302,walk_east_up.3,396.6383,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9251,4.6491,0.03491,0.94,-0.0,200.0759,5.7282,walk_east_up.3,395.6968,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3951,4.6491,-0.0,0.94,-0.06981,199.6059,5.5818,walk_east_up.3,394.7815,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8651,4.6491,-0.0,0.94,-0.0,199.1359,5.4081,walk_east_up.3,393.8181,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3349,4.6327,-0.03491,0.94,-0.06981,198.6661,5.2571,walk_east_up.3,392.9274,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8046,4.6163,-0.03491,0.94,-0.0,198.1964,5.0548,walk_east_up.3,391.9451,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2746,4.6163,-0.0,0.94,0.06981,197.7264,11.7956,stand_3,390.9712,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7446,4.6163,-0.0,0.94,-0.0,197.2564,11.3256,stand_3,389.9752,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2143,4.5999,-0.03491,0.94,-0.06981,196.7866,10.856,stand_3,389.0858,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.684,4.5835,-0.03491,0.94,-0.0,196.3169,10.3865,stand_3,388.1019,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.154,4.5835,-0.0,0.94,0.06981,195.8469,9.9165,stand_3,387.234,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.624,4.5835,-0.0,0.94,-0.0,195.3769,9.4465,stand_3,386.2425,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0937,4.5671,-0.03491,0.94,-0.06981,194.9071,8.9771,stand_3,385.3583,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5634,4.5507,-0.03491,0.94,-0.0,194.4373,8.5076,stand_3,384.3793,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0334,4.5507,-0.0,0.94,0.06981,193.9674,8.0377,stand_3,383.5166,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5034,4.5507,-0.0,0.94,-0.0,193.4974,7.5678,stand_3,382.5343,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9731,4.5343,-0.03491,0.94,-0.06981,193.0276,7.0985,stand_3,381.6606,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4429,4.5179,-0.03491,0.94,-0.0,192.5578,6.6292,stand_3,380.696,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9129,4.5179,-0.0,0.94,0.06981,192.0878,6.1594,stand_3,379.8509,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3829,4.5179,-0.0,0.94,-0.0,191.6178,5.6896,stand_3,378.8969,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8526,4.5015,-0.03491,0.94,-0.06981,191.1481,5.2207,stand_3,378.0569,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3223,4.4851,-0.03491,0.94,-0.0,190.6783,4.7519,stand_3,377.1602,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7911,4.4523,-0.06981,0.94,-0.06981,190.2094,4.2852,stand_3,376.394,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.26,4.4195,-0.06981,0.94,-0.0,189.7405,3.8192,stand_3,375.6546,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7274,4.3704,-0.10472,0.94,-0.06981,189.2729,3.3574,stand_3,375.012,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1903,4.2888,-0.17453,0.94,-0.13963,188.8099,2.9068,stand_3,374.2262,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.65,4.1911,-0.20944,0.94,-0.06981,188.3501,2.4699,stand_3,373.4307,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1097,4.0934,-0.20944,0.94,-0.0,187.8903,2.0476,stand_3,372.8064,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5658,3.9797,-0.24435,0.94,-0.06981,187.4342,1.6614,stand_3,371.7706,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0218,3.8659,-0.24435,0.94,-0.0,186.9782,1.3302,stand_3,370.88,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4815,3.7682,-0.20944,0.94,0.06981,186.5186,1.0894,stand_3,369.9735,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.947,3.7028,-0.13963,0.94,0.13963,186.0533,0.9899,stand_3,369.0914,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.4144,3.6537,-0.10472,0.94,0.06981,185.5859,1.0873,stand_3,367.8952,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8818,3.6046,-0.10472,0.94,-0.0,185.1186,1.3514,stand_3,366.6019,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3507,3.5718,-0.06981,0.94,0.06981,184.6498,1.6969,stand_3,365.3797,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8195,3.539,-0.06981,0.94,-0.0,184.181,2.0915,stand_3,364.2779,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2892,3.5226,-0.03491,0.94,0.06981,183.7114,2.5052,stand_3,363.2309,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.759,3.5062,-0.03491,0.94,-0.0,183.2417,2.936,stand_3,362.2018,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.229,3.5062,-0.0,0.94,0.06981,182.7717,3.3717,stand_3,361.232,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.699,3.5062,-0.0,0.94,-0.0,182.3017,3.8156,stand_3,360.2168,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1687,3.5226,0.03491,0.94,0.06981,181.832,4.2603,stand_3,359.2944,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6384,3.539,0.03491,0.94,-0.0,181.3622,4.7099,stand_3,358.2746,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1084,3.539,-0.0,0.94,-0.06981,180.8922,5.1671,stand_3,357.4059,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5784,3.539,-0.0,0.94,-0.0,180.4222,5.6263,stand_3,356.4386,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0481,3.5554,0.03491,0.94,0.06981,179.9524,5.8957,stand_4,355.583,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5178,3.5718,0.03491,0.94,-0.0,179.4827,5.4269,stand_4,354.6453,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9867,3.6046,0.06981,0.94,0.06981,179.0138,4.9601,stand_4,353.839,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4555,3.6374,0.06981,0.94,-0.0,178.5448,4.494,stand_4,352.9477,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.923,3.6865,0.10472,0.94,0.06981,178.0773,4.0315,stand_4,352.2145,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.3904,3.7356,0.10472,0.94,-0.0,177.6098,3.5711,stand_4,351.5343,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8558,3.801,0.13963,0.94,0.06981,177.1443,3.1177,stand_4,350.8093,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3155,3.8988,0.20944,0.94,0.13963,176.6845,2.6823,stand_4,349.9922,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.7716,4.0125,0.24435,0.94,0.06981,176.2284,2.2688,stand_4,349.1082,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2276,4.1262,0.24435,0.94,-0.0,175.7724,1.8822,stand_4,348.2455,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6873,4.2239,0.20944,0.94,-0.06981,175.3128,1.5302,stand_4,347.3997,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1471,4.3216,0.20944,0.94,-0.0,174.8532,1.258,stand_4,346.4708,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6099,4.4032,0.17453,0.94,-0.06981,174.3905,1.1085,stand_4,345.4905,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0728,4.4848,0.17453,0.94,-0.0,173.9279,1.1475,stand_4,344.8109,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4918,4.4555,-0.06981,0.84,-0.48869,173.5088,1.24,stand_4,345.5927,0.84,-0.48869,0.84,-0.48869,Sidewalk
132.0,124.9618,4.4555,-0.0,0.94,0.13963,173.0388,1.5091,stand_4,344.1301,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.3815,4.4702,0.03491,0.84,0.06981,172.6191,1.6044,stand_7,344.9664,0.84,0.06981,0.84,0.06981,Sidewalk
133.0,125.6898,4.5026,0.10472,0.62,0.13963,172.3109,1.3233,stand_7,344.4482,0.62,0.13963,0.62,0.13963,Sidewalk
133.5,126.0364,4.5513,0.13963,0.7,0.06981,171.9645,1.0336,stand_7,343.9591,0.7,0.06981,0.7,0.06981,Sidewalk
134.0,126.5018,4.6167,0.13963,0.94,-0.0,171.4993,0.7328,stand_7,341.9622,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9693,4.6658,0.10472,0.94,-0.06981,171.032,0.6527,stand_7,341.2055,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.4367,4.715,0.10472,0.94,-0.0,170.5648,0.87,stand_7,338.5702,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9055,4.7478,0.06981,0.94,-0.06981,170.0961,1.2281,stand_7,336.7308,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.3744,4.715,-0.06981,0.94,-0.27925,169.6271,1.6141,stand_7,336.1164,0.94,-0.27925,0.94,-0.27925,Sidewalk
136.5,128.8373,4.6334,-0.17453,0.94,-0.20944,169.1639,2.0145,stand_7,335.3607,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,129.2933,4.5197,-0.24435,0.94,-0.13963,168.7075,2.2129,stand_9,334.7164,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.7451,4.3901,-0.27925,0.94,-0.06981,168.2554,1.7795,stand_9,334.1341,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.1969,4.2606,-0.27925,0.94,-0.0,167.8033,1.3705,stand_9,333.5266,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.6439,4.1153,-0.31416,0.94,-0.06981,167.3562,1.0283,stand_9,332.633,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.0909,3.9701,-0.31416,0.94,-0.0,166.9091,0.8237,stand_9,331.6258,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5427,3.8405,-0.27925,0.94,0.06981,166.4574,0.8456,stand_9,330.4651,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.0024,3.7428,-0.20944,0.94,0.13963,165.9978,1.0678,stand_9,328.7841,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.4653,3.6612,-0.17453,0.94,0.06981,165.5351,1.4071,stand_9,327.3746,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.9281,3.5796,-0.17453,0.94,-0.0,165.0724,1.8059,stand_9,326.2502,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3935,3.5142,-0.13963,0.94,0.06981,164.6072,2.2263,stand_9,325.6574,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.859,3.4488,-0.13963,0.94,-0.0,164.142,2.6633,stand_9,325.0008,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3287,3.4652,0.03491,0.94,0.34907,163.6722,2.6099,stand_0,325.4593,0.94,0.34907,0.94,0.34907,Sidewalk
143.0,134.6785,3.4529,-0.03491,0.7,-0.13963,163.3225,2.2721,stand_0,324.8498,0.7,-0.13963,0.7,-0.13963,Sidewalk
143.5,135.1373,3.4209,-0.06981,0.92,-0.06981,162.8637,1.8411,stand_0,323.3215,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,135.6062,3.3881,-0.06981,0.94,-0.0,162.395,1.4197,stand_0,322.9831,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0759,3.3717,-0.03491,0.94,0.06981,161.9253,1.0297,stand_0,323.1599,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.5456,3.3553,-0.03491,0.94,-0.0,161.4557,0.7396,stand_0,321.5583,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0156,3.3553,-0.0,0.94,0.06981,160.9857,0.6735,stand_0,320.8298,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.4856,3.3553,-0.0,0.94,-0.0,160.5157,0.8956,stand_0,318.3042,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9553,3.3717,0.03491,0.94,0.06981,160.0459,1.2531,stand_0,316.604,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.4251,3.3881,0.03491,0.94,-0.0,159.5761,1.6674,stand_0,315.2493,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8939,3.4209,0.06981,0.94,0.06981,159.1071,2.0998,stand_0,314.5205,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3593,3.4863,0.13963,0.94,0.13963,158.6415,2.5351,stand_0,313.8828,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,139.8154,3.6,0.24435,0.94,0.20944,158.1851,2.7862,stand_10,313.2732,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,140.2624,3.7452,0.31416,0.94,0.13963,157.7378,2.3617,stand_10,312.3983,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,140.704,3.906,0.34907,0.94,0.06981,157.296,1.9675,stand_10,311.5073,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1457,4.0667,0.34907,0.94,-0.0,156.8543,1.6145,stand_10,310.5494,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5927,4.2119,0.31416,0.94,-0.06981,156.4075,1.3214,stand_10,309.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0487,4.3256,0.24435,0.94,-0.13963,155.9516,1.1201,stand_10,308.7103,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,142.5084,4.4234,0.20944,0.94,-0.06981,155.4921,1.0814,stand_10,307.7705,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.9739,4.4888,0.13963,0.94,-0.13963,155.0269,1.2065,stand_10,306.6224,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,143.4413,4.5379,0.10472,0.94,-0.06981,154.5596,1.4656,stand_10,305.3735,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.9087,4.587,0.10472,0.94,-0.0,154.0924,1.8116,stand_10,304.2532,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3776,4.6198,0.06981,0.94,-0.06981,153.6237,2.1957,stand_10,303.1472,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8464,4.6526,0.06981,0.94,-0.0,153.155,2.608,stand_10,302.1244,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3161,4.669,0.03491,0.94,-0.06981,152.6853,3.0308,stand_10,301.112,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.7859,4.6854,0.03491,0.94,-0.0,152.2157,3.4657,stand_10,300.2087,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2559,4.6854,-0.0,0.94,-0.06981,151.7457,3.9033,stand_10,299.4012,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7259,4.6854,-0.0,0.94,-0.0,151.2757,4.1091,stand_2,298.5776,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1956,4.669,-0.03491,0.94,-0.06981,150.8059,3.6435,stand_2,298.0686,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.6553,4.653,-0.03491,0.92,-0.0,150.3461,3.1891,stand_2,297.7498,0.92,-0.0,0.92,-0.0,Sidewalk
157.5,148.1253,4.653,-0.0,0.94,0.06981,149.8761,2.7302,stand_2,296.9336,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.5459,4.5636,-0.20944,0.86,-0.41888,149.4552,2.3004,stand_2,297.6044,0.86,-0.41888,0.86,-0.41888,Sidewalk
158.5,148.9312,4.4233,-0.34907,0.82,-0.27925,149.0694,1.8933,stand_2,297.4027,0.82,-0.27925,0.82,-0.27925,Sidewalk
159.0,149.266,4.3643,-0.17453,0.68,0.34907,148.7344,1.5537,stand_2,297.5194,0.68,0.34907,0.68,0.34907,Sidewalk
159.5,149.4659,4.3713,0.03491,0.4,0.41888,148.5346,1.3615,stand_2,297.6172,0.4,0.41888,0.4,0.41888,Sidewalk
160.0,149.7234,4.4074,0.13963,0.52,0.20944,148.2772,1.1271,stand_2,297.4377,0.52,0.20944,0.52,0.20944,Sidewalk
160.5,149.9679,4.4594,0.20944,0.5,0.13963,148.0328,0.9257,stand_2,297.4626,0.5,0.13963,0.5,0.13963,Sidewalk
161.0,150.4111,4.5376,0.17453,0.9,-0.06981,147.5899,0.6396,stand_2,295.7845,0.9,-0.06981,0.9,-0.06981,Sidewalk
161.5,150.8785,4.5867,0.10472,0.94,-0.13963,147.1227,0.5801,stand_2,294.9307,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.0,151.3473,4.6195,0.06981,0.94,-0.06981,146.654,0.8291,stand_2,290.8927,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.8162,4.6523,0.06981,0.94,-0.0,146.1853,1.2166,stand_2,288.9182,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.2859,4.6687,0.03491,0.94,-0.06981,145.7156,1.6417,stand_2,287.5764,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.7556,4.6851,0.03491,0.94,-0.0,145.246,2.0863,stand_2,286.4285,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.2256,4.6851,-0.0,0.94,-0.06981,144.776,2.5358,stand_2,285.3875,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.6956,4.6851,-0.0,0.94,-0.0,144.306,2.9917,stand_2,284.3409,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.1653,4.6687,-0.03491,0.94,-0.06981,143.8362,3.448,stand_2,283.3874,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.635,4.6523,-0.03491,0.94,-0.0,143.3664,3.9075,stand_2,282.3569,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.105,4.6523,-0.0,0.94,0.06981,142.8964,4.3718,stand_2,281.4687,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.575,4.6523,-0.0,0.94,-0.0,142.4265,4.8373,stand_2,280.5086,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.0448,4.6359,-0.03491,0.94,-0.06981,141.9567,5.3014,stand_2,279.6715,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.5145,4.6195,-0.03491,0.94,-0.0,141.4869,4.9136,stand_8,278.7394,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.9845,4.6195,-0.0,0.94,0.06981,141.0169,4.4613,stand_8,277.9087,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.4545,4.6195,-0.0,0.94,-0.0,140.5469,4.0131,stand_8,277.065,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.9242,4.6359,0.03491,0.94,0.06981,140.0773,3.5767,stand_8,276.2315,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.3939,4.6523,0.03491,0.94,-0.0,139.6076,3.15,stand_8,275.4604,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.8639,4.6523,-0.0,0.94,-0.06981,139.1376,2.7294,stand_8,275.0929,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.3339,4.6523,-0.0,0.94,-0.0,138.6676,2.3277,stand_8,273.7385,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.8036,4.6359,-0.03491,0.94,-0.06981,138.1979,1.946,stand_8,273.0827,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.2733,4.6195,-0.03491,0.94,-0.0,137.7281,1.6117,stand_8,271.9321,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.7433,4.6195,-0.0,0.94,0.06981,137.2581,1.3752,stand_8,270.9965,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.2133,4.6195,-0.0,0.94,-0.0,136.7881,1.2753,stand_8,270.0136,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.683,4.6031,-0.03491,0.94,-0.06981,136.3183,1.3273,stand_8,269.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.1528,4.5867,-0.03491,0.94,-0.0,135.8485,1.5294,stand_8,267.8823,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.6228,4.5867,-0.0,0.94,0.06981,135.3785,1.8437,stand_8,266.8245,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.0928,4.5867,-0.0,0.94,-0.0,134.9085,2.2139,stand_8,265.6881,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.5625,4.5703,-0.03491,0.94,-0.06981,134.4387,2.6083,stand_8,264.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.0322,4.5539,-0.03491,0.94,-0.0,133.969,3.0244,stand_8,263.6483,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.5022,4.5539,-0.0,0.94,0.06981,133.499,3.4604,stand_8,262.8349,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.9722,4.5539,-0.0,0.94,-0.0,133.029,3.9042,stand_8,261.9733,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.4419,4.5703,0.03491,0.94,0.06981,132.5593,3.9076,stand_5,261.2433,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.9116,4.5867,0.03491,0.94,-0.0,132.0897,3.446,stand_5,260.672,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.3206,4.6153,0.06981,0.82,0.06981,131.6808,3.0489,stand_5,260.4824,0.82,0.06981,0.82,0.06981,Sidewalk
178.5,166.7895,4.648,0.06981,0.94,-0.0,131.2121,2.5987,stand_5,260.0905,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.0779,4.6784,0.10472,0.58,0.06981,130.9239,2.3285,stand_5,260.4344,0.58,0.06981,0.58,0.06981,Sidewalk
179.5,167.5453,4.7275,0.10472,0.94,-0.0,130.4567,1.903,stand_5,258.1806,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.0142,4.7603,0.06981,0.94,-0.06981,129.9881,1.4947,stand_5,258.0539,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.483,4.7931,0.06981,0.94,-0.0,129.5194,1.1354,stand_5,256.5579,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.9527,4.8095,0.03491,0.94,-0.06981,129.0498,0.871,stand_5,255.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,169.4224,4.8259,0.03491,0.94,-0.0,128.5802,0.8186,stand_5,254.83,0.94,-0.0,0.94,-0.0,Sidewalk
