time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,104.6706,4.1496,-0.00077,1.2,0.0,193.3294,6.9461,stand_0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.2706,4.1492,-0.00077,1.2,0.0,192.7294,6.3505,stand_0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.8706,4.1487,-0.00077,1.2,0.0,192.1294,5.7558,stand_0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.4706,4.1483,-0.00077,1.2,0.0,191.5294,5.1623,stand_0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.0706,4.1478,-0.00077,1.2,0.0,190.9294,4.5704,stand_0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.6706,4.1473,-0.00077,1.2,0.0,190.3294,3.9811,stand_0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.2706,4.1469,-0.00077,1.2,0.0,189.7294,3.3954,stand_0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.8706,4.1464,-0.00077,1.2,0.0,189.1294,2.8158,stand_0,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.4706,4.1459,-0.00077,1.2,0.0,188.5294,2.247,stand_0,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.0706,4.1455,-0.00077,1.2,0.0,187.9294,1.6997,stand_0,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.6706,4.145,-0.00077,1.2,0.0,187.3294,1.2037,stand_0,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.2706,4.1445,-0.00077,1.2,0.0,186.7294,0.8538,stand_0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.8706,4.1441,-0.00077,1.2,0.0,186.1294,0.8538,stand_0,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.4706,4.1436,-0.00077,1.2,0.0,185.5294,1.2037,stand_0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.0706,4.1431,-0.00077,1.2,0.0,184.9294,1.6997,stand_0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.6706,4.1427,-0.00077,1.2,0.0,184.3294,2.247,stand_0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.2706,4.1422,-0.00077,1.2,0.0,183.7294,2.8158,stand_0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.8706,4.1418,-0.00077,1.2,0.0,183.1294,3.3954,stand_0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.4706,4.1413,-0.00077,1.2,0.0,182.5294,3.9811,stand_0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.0706,4.1408,-0.00077,1.2,0.0,181.9294,4.5704,stand_0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.6706,4.1404,-0.00077,1.2,0.0,181.3294,4.579,stand_3,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.2706,4.1399,-0.00077,1.2,0.0,180.7294,3.9894,stand_3,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.8706,4.1394,-0.00077,1.2,0.0,180.1294,3.4034,stand_3,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.4706,4.139,-0.00077,1.2,0.0,179.5294,2.8233,stand_3,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.0706,4.1385,-0.00077,1.2,0.0,178.9294,2.2537,stand_3,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.6706,4.138,-0.00077,1.2,0.0,178.3294,1.705,stand_3,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.2706,4.1376,-0.00077,1.2,0.0,177.7294,1.2063,stand_3,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.8706,4.1371,-0.00077,1.2,0.0,177.1294,0.8504,stand_3,velocity_selected,0.1442,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.4706,4.1366,-0.00077,1.2,0.0,176.5294,0.8433,stand_3,velocity_selected,0.152,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.0706,4.1362,-0.00077,1.2,0.0,175.9294,1.1913,stand_3,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.6706,4.1357,-0.00077,1.2,0.0,175.3294,1.6874,stand_3,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.2706,4.1353,-0.00077,1.2,0.0,174.7294,2.235,stand_3,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.8706,4.1348,-0.00077,1.2,0.0,174.1294,2.8041,stand_3,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.4706,4.1343,-0.00077,1.2,0.0,173.5294,3.384,stand_3,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.0706,4.1339,-0.00077,1.2,0.0,172.9294,3.9698,stand_3,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.6706,4.1334,-0.00077,1.2,0.0,172.3294,4.5593,stand_3,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.2706,4.1329,-0.00077,1.2,0.0,171.7294,5.1512,stand_3,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8706,4.1325,-0.00077,1.2,0.0,171.1294,5.7448,stand_3,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.4706,4.132,-0.00077,1.2,0.0,170.5294,6.3397,stand_3,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0706,4.1315,-0.00077,1.2,0.0,169.9294,6.9354,stand_3,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.6706,4.1311,-0.00077,1.2,0.0,169.3294,7.5317,stand_3,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.2706,4.1306,-0.00077,1.2,0.0,168.7294,8.1287,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8706,4.1301,-0.00077,1.2,0.0,168.1294,8.726,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.4706,4.1297,-0.00077,1.2,0.0,167.5294,9.3237,stand_3,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.0706,4.1292,-0.00077,1.2,0.0,166.9294,8.8668,stand_1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.6706,4.1287,-0.00077,1.2,0.0,166.3294,8.2681,stand_1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.2706,4.1283,-0.00077,1.2,0.0,165.7294,7.6696,stand_1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.8706,4.1278,-0.00077,1.2,0.0,165.1294,7.0714,stand_1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.4706,4.1274,-0.00077,1.2,0.0,164.5294,6.4735,stand_1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.0706,4.1269,-0.00077,1.2,0.0,163.9294,5.876,stand_1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.6706,4.1264,-0.00077,1.2,0.0,163.3294,5.279,stand_1,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.2706,4.126,-0.00077,1.2,0.0,162.7294,4.6829,stand_1,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8706,4.1255,-0.00077,1.2,0.0,162.1294,4.0879,stand_1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.4706,4.125,-0.00077,1.2,0.0,161.5294,3.4945,stand_1,velocity_selected,0.1989,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.9706,4.1246,-0.00077,1.0,0.0,161.0294,3.0021,stand_1,velocity_selected,0.3989,1.0,0.0,1.0,0.0,Sidewalk
115.0,137.5411,3.9388,-0.31493,1.2,-0.62832,160.4589,2.4932,stand_1,velocity_selected,0.4092,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.5,138.1411,3.939,0.00038,1.2,0.63063,159.8589,1.929,stand_1,velocity_selected,0.2713,1.2,0.63063,1.2,0.63063,Sidewalk
116.0,138.7411,3.9393,0.00038,1.2,0.0,159.2589,1.395,stand_1,velocity_selected,0.3259,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.3411,3.9395,0.00038,1.2,0.0,158.6589,0.9439,stand_1,velocity_selected,0.3806,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.9411,3.9397,0.00038,1.2,0.0,158.0589,0.7456,stand_1,velocity_selected,0.4353,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.5411,3.9399,0.00038,1.2,0.0,157.4589,0.97,stand_1,velocity_selected,0.486,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.1411,3.9402,0.00038,1.2,0.0,156.8589,1.4303,stand_1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.7411,3.9404,0.00038,1.2,0.0,156.2589,1.9674,stand_1,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.3411,3.9406,0.00038,1.2,0.0,155.6589,2.5329,stand_1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.9411,3.9409,0.00038,1.2,0.0,155.0589,3.1114,stand_1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.5411,3.9411,0.00038,1.2,0.0,154.4589,3.6967,stand_1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.1411,3.9413,0.00038,1.2,0.0,153.8589,4.2861,stand_1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.7411,3.9415,0.00038,1.2,0.0,153.2589,4.8781,stand_1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.3411,3.9418,0.00038,1.2,0.0,152.6589,5.4718,stand_1,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.9411,3.942,0.00038,1.2,0.0,152.0589,6.0668,stand_1,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.5411,3.9422,0.00038,1.2,0.0,151.4589,6.6626,stand_1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.1411,3.9425,0.00038,1.2,0.0,150.8589,7.2592,stand_1,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.7411,3.9427,0.00038,1.2,0.0,150.2589,7.8562,stand_1,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.3411,3.9429,0.00038,1.2,0.0,149.6589,8.4537,stand_1,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.9411,3.9431,0.00038,1.2,0.0,149.0589,9.0516,stand_1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.5411,3.9434,0.00038,1.2,0.0,148.4589,9.6496,stand_1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.1411,3.9436,0.00038,1.2,0.0,147.8589,10.248,stand_1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.7411,3.9438,0.00038,1.2,0.0,147.2589,10.0368,stand_2,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.3411,3.9441,0.00038,1.2,0.0,146.6589,9.4379,stand_2,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.9411,3.9443,0.00038,1.2,0.0,146.0589,8.8392,stand_2,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.5411,3.9445,0.00038,1.2,0.0,145.4589,8.2407,stand_2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.1411,3.9447,0.00038,1.2,0.0,144.8589,7.6425,stand_2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.7411,3.945,0.00038,1.2,0.0,144.2589,7.0445,stand_2,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.3411,3.9452,0.00038,1.2,0.0,143.6589,6.4469,stand_2,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.9411,3.9454,0.00038,1.2,0.0,143.0589,5.8498,stand_2,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.5411,3.9457,0.00038,1.2,0.0,142.4589,5.2534,stand_2,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.1411,3.9459,0.00038,1.2,0.0,141.8589,4.6578,stand_2,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.7411,3.9461,0.00038,1.2,0.0,141.2589,4.0636,stand_2,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.3411,3.9463,0.00038,1.2,0.0,140.6589,3.4714,stand_2,velocity_selected,0.1751,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.8411,3.9465,0.00038,1.0,0.0,140.1589,2.9802,stand_2,velocity_selected,0.3751,1.0,0.0,1.0,0.0,Sidewalk
132.5,158.4117,4.1322,0.31454,1.2,0.62832,139.5884,2.4768,stand_2,velocity_selected,0.4126,1.2,0.62832,1.2,0.62832,Sidewalk
133.0,159.0117,4.1316,-0.00095,1.2,-0.63098,138.9884,1.9171,stand_2,velocity_selected,0.1439,1.2,-0.63098,1.2,-0.63098,Sidewalk
133.5,159.6117,4.131,-0.00095,1.2,0.0,138.3884,1.3916,stand_2,velocity_selected,0.1589,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.2117,4.1305,-0.00095,1.2,0.0,137.7884,0.9579,stand_2,velocity_selected,0.174,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.8117,4.1299,-0.00095,1.2,0.0,137.1884,0.7866,stand_2,velocity_selected,0.189,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.4117,4.1293,-0.00095,1.2,0.0,136.5884,1.0197,stand_2,velocity_selected,0.1907,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.0117,4.1288,-0.00095,1.2,0.0,135.9884,1.4768,stand_2,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.6117,4.1282,-0.00095,1.2,0.0,135.3884,2.0105,stand_2,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.2117,4.1276,-0.00095,1.2,0.0,134.7884,2.5735,stand_2,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.8117,4.1271,-0.00095,1.2,0.0,134.1884,3.1503,stand_2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.4117,4.1265,-0.00095,1.2,0.0,133.5884,3.7343,stand_2,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.0117,4.1259,-0.00095,1.2,0.0,132.9884,4.3228,stand_2,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.6117,4.1253,-0.00095,1.2,0.0,132.3884,4.914,stand_2,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.2117,4.1248,-0.00095,1.2,0.0,131.7884,5.5071,stand_2,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.8117,4.1242,-0.00095,1.2,0.0,131.1884,6.1016,stand_2,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.4117,4.1236,-0.00095,1.2,0.0,130.5884,6.6971,stand_2,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.0117,4.1231,-0.00095,1.2,0.0,129.9884,7.2933,stand_2,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.6117,4.1225,-0.00095,1.2,0.0,129.3884,7.8901,stand_2,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.2117,4.1219,-0.00095,1.2,0.0,128.7884,8.4873,stand_2,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.8117,4.1214,-0.00095,1.2,0.0,128.1884,9.0849,stand_2,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.4117,4.1208,-0.00095,1.2,0.0,127.5884,9.6828,stand_2,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.0117,4.1202,-0.00095,1.2,0.0,126.9884,10.2809,stand_2,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.6117,4.1197,-0.00095,1.2,0.0,126.3884,10.8793,stand_2,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.2117,4.1191,-0.00095,1.2,0.0,125.7884,11.4778,stand_2,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.8117,4.1185,-0.00095,1.2,0.0,125.1884,12.0765,stand_2,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.4117,4.118,-0.00095,1.2,0.0,124.5884,inf,,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.0117,4.1174,-0.00095,1.2,0.0,123.9884,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.6117,4.1168,-0.00095,1.2,0.0,123.3884,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.2117,4.1163,-0.00095,1.2,0.0,122.7884,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.8117,4.1157,-0.00095,1.2,0.0,122.1884,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.4117,4.1151,-0.00095,1.2,0.0,121.5884,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.0117,4.1146,-0.00095,1.2,0.0,120.9884,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.6117,4.114,-0.00095,1.2,0.0,120.3884,inf,,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.2117,4.1134,-0.00095,1.2,0.0,119.7884,inf,,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.8117,4.1129,-0.00095,1.2,0.0,119.1884,inf,,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.4117,4.1123,-0.00095,1.2,0.0,118.5884,inf,,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.0117,4.1117,-0.00095,1.2,0.0,117.9884,inf,,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.6117,4.1111,-0.00095,1.2,0.0,117.3884,inf,,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.2117,4.1106,-0.00095,1.2,0.0,116.7884,inf,,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.8117,4.11,-0.00095,1.2,0.0,116.1884,inf,,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.4117,4.1094,-0.00095,1.2,0.0,115.5884,inf,,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.0117,4.1089,-0.00095,1.2,0.0,114.9884,inf,,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.6117,4.1083,-0.00095,1.2,0.0,114.3884,inf,,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.2117,4.1077,-0.00095,1.2,0.0,113.7884,inf,,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.8117,4.1072,-0.00095,1.2,0.0,113.1884,inf,,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.4117,4.1066,-0.00095,1.2,0.0,112.5884,inf,,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.0116,4.106,-0.00095,1.2,0.0,111.9884,inf,,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.6116,4.1055,-0.00095,1.2,0.0,111.3884,inf,,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.2116,4.1049,-0.00095,1.2,0.0,110.7884,inf,,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.8116,4.1043,-0.00095,1.2,0.0,110.1884,inf,,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.4116,4.1038,-0.00095,1.2,0.0,109.5884,inf,,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.0116,4.1032,-0.00095,1.2,0.0,108.9884,inf,,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.6116,4.1026,-0.00095,1.2,0.0,108.3884,inf,,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.2116,4.1021,-0.00095,1.2,0.0,107.7884,inf,,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.8116,4.1015,-0.00095,1.2,0.0,107.1884,inf,,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.4116,4.1009,-0.00095,1.2,0.0,106.5884,inf,,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.0116,4.1004,-0.00095,1.2,0.0,105.9884,inf,,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.6116,4.0998,-0.00095,1.2,0.0,105.3884,inf,,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.2116,4.0992,-0.00095,1.2,0.0,104.7884,inf,,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.8116,4.0986,-0.00095,1.2,0.0,104.1884,inf,,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.4116,4.0981,-0.00095,1.2,0.0,103.5884,11.1735,walk_west_dn.5,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.0116,4.0975,-0.00095,1.2,0.0,102.9884,10.1392,walk_west_dn.5,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.6116,4.0969,-0.00095,1.2,0.0,102.3884,inf,,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.2116,4.0964,-0.00095,1.2,0.0,101.7884,inf,,velocity_selected,0.0058,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.8116,4.0958,-0.00095,1.2,0.0,101.1884,inf,,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.4116,4.0952,-0.00095,1.2,0.0,100.5884,inf,,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.0116,4.0947,-0.00095,1.2,0.0,99.9884,inf,,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.6116,4.0941,-0.00095,1.2,0.0,99.3884,inf,,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.2116,4.0935,-0.00095,1.2,0.0,98.7884,inf,,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.8116,4.093,-0.00095,1.2,0.0,98.1884,11.283,walk_west_up.5,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.4116,4.0924,-0.00095,1.2,0.0,97.5884,10.2452,walk_west_up.5,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.0116,4.0918,-0.00095,1.2,0.0,96.9884,9.2217,walk_west_up.5,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.6116,4.0913,-0.00095,1.2,0.0,96.3884,8.2608,walk_west_up.5,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.2116,4.0907,-0.00095,1.2,0.0,95.7884,7.2504,walk_west_up.5,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.8116,4.0901,-0.00095,1.2,0.0,95.1884,6.2562,walk_west_up.5,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.3116,4.0897,-0.00095,1.0,0.0,94.6884,5.3871,walk_west_up.5,velocity_selected,0.2973,1.0,0.0,1.0,0.0,Sidewalk
170.5,203.8821,3.9037,-0.31511,1.2,-0.62832,94.1179,4.4383,walk_west_up.5,velocity_selected,0.4419,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.0,204.4821,3.9043,0.00102,1.2,0.63226,93.5179,3.4599,walk_west_up.5,velocity_selected,0.2294,1.2,0.63226,1.2,0.63226,Sidewalk
171.5,204.9102,3.7657,-0.31314,0.9,-0.62832,93.0901,2.674,walk_west_up.5,velocity_selected,0.7626,0.9,-0.62832,0.9,-0.62832,Sidewalk
172.0,205.3205,3.4799,-0.60835,1.0,-0.59042,92.6809,2.0505,walk_west_up.5,velocity_selected,0.8051,1.0,-0.59042,1.0,-0.59042,Sidewalk
172.5,205.8901,3.6685,0.31977,1.2,1.85624,92.1105,1.2047,walk_west_up.5,velocity_selected,0.5883,1.2,1.85624,1.2,1.85624,Sidewalk
173.0,206.4601,3.856,0.31776,1.2,-0.00403,91.5401,0.8832,walk_west_up.5,velocity_selected,0.7057,1.2,-0.00403,1.2,-0.00403,Sidewalk
173.5,207.0304,4.0423,0.31573,1.2,-0.00405,90.9696,1.4611,walk_west_dn.6,velocity_selected,0.7978,1.2,-0.00405,1.2,-0.00405,Sidewalk
174.0,207.6011,4.2275,0.31369,1.2,-0.00408,90.3992,0.9195,walk_west_dn.6,velocity_selected,0.8201,1.2,-0.00408,1.2,-0.00408,Sidewalk
174.5,208.1722,4.4114,0.31164,1.2,-0.0041,89.8287,1.3209,walk_west_dn.6,velocity_selected,0.7463,1.2,-0.0041,1.2,-0.0041,Sidewalk
175.0,208.5831,4.6963,0.60628,1.0,0.58928,89.4196,1.7371,walk_west_mid.3,velocity_selected,0.8365,1.0,0.58928,1.0,0.58928,Sidewalk
175.5,209.1552,4.8773,0.30637,1.2,-0.59983,88.8492,1.0585,walk_west_mid.3,velocity_selected,0.5804,1.2,-0.59983,1.2,-0.59983,Sidewalk
176.0,209.5845,4.97,0.30428,0.9,-0.00417,88.4208,0.9562,walk_west_mid.3,velocity_selected,1.1741,0.9,-0.00417,0.9,-0.00417,Sidewalk
176.5,209.9909,4.6787,-0.62184,1.0,-1.85224,88.0117,1.0385,walk_west_mid.3,velocity_selected,0.8733,1.0,-1.85224,1.0,-1.85224,Sidewalk
177.0,210.3983,4.3888,-0.61858,1.0,0.00652,87.6026,1.2627,walk_west_mid.3,velocity_selected,0.8633,1.0,0.00652,1.0,0.00652,Sidewalk
