time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.5348,3.5712,-0.10472,0.94,-0.06981,216.4656,1.3917,walk_east_up.3,429.4319,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.0023,3.5221,-0.10472,0.94,-0.0,215.9983,1.5513,walk_east_mid.1,428.3442,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.4711,3.4893,-0.06981,0.94,0.06981,215.5295,1.5475,walk_east_mid.1,427.4838,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.94,3.4565,-0.06981,0.94,-0.0,215.0607,1.5896,walk_east_mid.1,426.3797,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.4097,3.4401,-0.03491,0.94,0.06981,214.591,1.5909,walk_east_mid.1,425.6855,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.8794,3.4237,-0.03491,0.94,-0.0,214.1214,1.6478,walk_east_mid.1,424.5037,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.3084,3.3937,-0.06981,0.86,-0.06981,213.6925,1.6087,walk_east_mid.1,424.0009,0.86,-0.06981,0.86,-0.06981,Sidewalk
92.0,84.7772,3.3609,-0.06981,0.94,-0.0,213.2237,1.6474,walk_east_mid.1,422.586,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.2469,3.3445,-0.03491,0.94,0.06981,212.7541,1.6885,walk_east_mid.1,421.8179,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.7166,3.3281,-0.03491,0.94,-0.0,212.2844,1.6054,walk_east_mid.1,420.6445,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.1866,3.3281,-0.0,0.94,0.06981,211.8144,1.6828,walk_east_mid.1,419.7616,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.6566,3.3281,-0.0,0.94,-0.0,211.3444,1.6668,walk_east_mid.1,418.7201,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.1263,3.3445,0.03491,0.94,0.06981,210.8747,1.6354,walk_east_mid.1,417.8397,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.5961,3.3609,0.03491,0.94,-0.0,210.4049,1.6557,walk_east_mid.1,416.8382,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.0661,3.3609,-0.0,0.94,-0.06981,209.9349,1.6099,walk_east_mid.1,415.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.5361,3.3609,-0.0,0.94,-0.0,209.4649,1.675,walk_east_mid.1,414.9515,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.0058,3.3773,0.03491,0.94,0.06981,208.9952,1.6068,walk_east_mid.1,414.0931,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,89.4755,3.3937,0.03491,0.94,-0.0,208.5254,1.652,walk_east_mid.1,413.0766,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.9455,3.3937,-0.0,0.94,-0.06981,208.0554,1.6737,walk_east_mid.1,412.1899,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,90.4155,3.3937,-0.0,0.94,-0.0,207.5854,1.6461,walk_east_mid.1,411.203,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.8852,3.4101,0.03491,0.94,0.06981,207.1156,1.5696,walk_east_mid.1,410.3529,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,91.3549,3.4265,0.03491,0.94,-0.0,206.6459,1.6312,walk_east_mid.1,409.3247,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.8249,3.4265,-0.0,0.94,-0.06981,206.1759,1.645,walk_east_mid.1,408.4408,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.2949,3.4265,-0.0,0.94,-0.0,205.7059,1.6352,walk_east_mid.1,407.4454,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.7646,3.4429,0.03491,0.94,0.06981,205.2361,1.6296,walk_east_mid.1,406.5551,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.2343,3.4593,0.03491,0.94,-0.0,204.7664,1.6054,walk_east_mid.1,405.5764,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.7043,3.4593,-0.0,0.94,-0.06981,204.2964,1.6125,walk_east_mid.1,404.6948,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.1743,3.4593,-0.0,0.94,-0.0,203.8264,1.5568,walk_east_mid.1,403.7286,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.6441,3.4757,0.03491,0.94,0.06981,203.3566,1.5998,walk_east_mid.1,402.8101,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.1138,3.4921,0.03491,0.94,-0.0,202.8869,1.6418,walk_east_mid.1,401.793,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.5838,3.4921,-0.0,0.94,-0.06981,202.4169,1.5849,walk_east_mid.1,400.9473,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.0538,3.4921,-0.0,0.94,-0.0,201.9469,1.5524,walk_east_mid.1,399.9683,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.5235,3.5086,0.03491,0.94,0.06981,201.4771,2.0174,walk_east_mid.2,398.8654,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.9932,3.525,0.03491,0.94,-0.0,201.0074,4.0631,walk_east_dn.1,397.578,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.4632,3.525,-0.0,0.94,-0.06981,200.5374,4.0101,walk_east_dn.1,396.7016,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.9332,3.525,-0.0,0.94,-0.0,200.0674,3.9988,walk_east_dn.1,395.704,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.4029,3.5414,0.03491,0.94,0.06981,199.5976,3.9992,walk_east_dn.1,394.8144,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.8726,3.5578,0.03491,0.94,-0.0,199.1279,4.0375,walk_east_dn.1,393.8174,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.3426,3.5578,-0.0,0.94,-0.06981,198.6579,8.3801,walk_east_mid.3,392.8132,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.8126,3.5578,-0.0,0.94,-0.0,198.1879,8.2961,walk_east_mid.3,391.8129,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.2823,3.5742,0.03491,0.94,0.06981,197.7181,8.222,walk_east_mid.3,390.9256,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.7521,3.5906,0.03491,0.94,-0.0,197.2484,8.0776,walk_east_mid.3,389.9324,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.2221,3.5906,-0.0,0.94,-0.06981,196.7784,7.9833,walk_east_mid.3,389.0517,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.6921,3.5906,-0.0,0.94,-0.0,196.3084,7.9204,walk_east_mid.3,388.0559,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.1618,3.607,0.03491,0.94,0.06981,195.8386,7.8252,walk_east_mid.3,387.1704,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.6315,3.6234,0.03491,0.94,-0.0,195.3689,10.2151,walk_south.2,386.1577,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.1015,3.6234,-0.0,0.94,-0.06981,194.8989,10.3819,walk_south.2,385.2764,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.5715,3.6234,-0.0,0.94,-0.0,194.4289,10.5042,walk_south.2,384.2771,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.0412,3.6398,0.03491,0.94,0.06981,193.9591,10.7175,walk_south.2,383.3866,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.5109,3.6562,0.03491,0.94,-0.0,193.4894,10.9422,walk_south.2,382.3905,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.9809,3.6562,-0.0,0.94,-0.06981,193.0194,11.1198,walk_south.2,381.5074,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.4509,3.6562,-0.0,0.94,-0.0,192.5494,11.2832,walk_south.2,380.5091,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.9206,3.6726,0.03491,0.94,0.06981,192.0797,11.521,walk_south.2,379.6204,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.3903,3.689,0.03491,0.94,-0.0,191.6099,11.1444,stand_2,378.6386,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.8603,3.689,-0.0,0.94,-0.06981,191.1399,10.6746,stand_2,377.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.3303,3.689,-0.0,0.94,-0.0,190.6699,10.2049,stand_2,376.7714,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.8001,3.7054,0.03491,0.94,0.06981,190.2002,9.7349,stand_2,375.8958,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.2698,3.7218,0.03491,0.94,-0.0,189.7304,9.2649,stand_2,374.9069,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.7398,3.7218,-0.0,0.94,-0.06981,189.2604,8.7951,stand_2,374.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.2098,3.7218,-0.0,0.94,-0.0,188.7904,8.3254,stand_2,373.0486,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.6795,3.7382,0.03491,0.94,0.06981,188.3207,7.8554,stand_2,372.1803,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.1492,3.7546,0.03491,0.94,-0.0,187.851,7.3854,stand_2,371.1991,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.6192,3.7546,-0.0,0.94,-0.06981,187.381,6.9157,stand_2,370.3299,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.0892,3.7546,-0.0,0.94,-0.0,186.911,6.4461,stand_2,369.365,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.5589,3.771,0.03491,0.94,0.06981,186.4412,5.9761,stand_2,368.5165,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.0286,3.7874,0.03491,0.94,-0.0,185.9715,5.5061,stand_2,367.5637,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.4986,3.7874,-0.0,0.94,-0.06981,185.5015,5.0365,stand_2,366.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.9686,3.7874,-0.0,0.94,-0.0,185.0315,4.5671,stand_2,365.8407,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.4383,3.771,-0.03491,0.94,-0.06981,184.5618,4.0989,stand_2,365.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,113.908,3.7546,-0.03491,0.94,-0.0,184.0921,3.6313,stand_2,364.4286,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.3769,3.7218,-0.06981,0.94,-0.06981,183.6233,3.1667,stand_2,363.8943,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.8458,3.7546,0.06981,0.94,0.27925,183.1544,2.6968,stand_2,363.6344,0.94,0.27925,0.94,0.27925,Sidewalk
124.5,115.2655,3.7399,-0.03491,0.84,-0.20944,182.7347,2.2811,stand_2,363.1006,0.84,-0.20944,0.84,-0.20944,Sidewalk
125.0,115.6931,3.695,-0.10472,0.86,-0.13963,182.3071,1.8645,stand_2,362.7255,0.86,-0.13963,0.86,-0.13963,Sidewalk
125.5,116.1586,3.6296,-0.13963,0.94,-0.06981,181.8418,1.4246,stand_2,362.2554,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.624,3.5642,-0.13963,0.94,-0.0,181.3765,1.012,stand_2,362.8171,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.9687,3.5034,-0.17453,0.7,-0.06981,181.032,0.7595,stand_2,362.729,0.7,-0.06981,0.7,-0.06981,Sidewalk
127.0,117.4217,3.4235,-0.17453,0.92,-0.0,180.5792,0.6013,stand_2,360.9464,0.92,-0.0,0.92,-0.0,Sidewalk
127.5,117.8871,3.3581,-0.13963,0.94,0.06981,180.114,0.7477,stand_2,358.0612,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.356,3.3253,-0.06981,0.94,0.13963,179.6453,1.0761,stand_2,355.9857,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,118.8257,3.3089,-0.03491,0.94,0.06981,179.1756,1.4756,stand_2,354.5252,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.2954,3.2925,-0.03491,0.94,-0.0,178.706,1.9075,stand_2,353.3528,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.7654,3.2925,-0.0,0.94,0.06981,178.236,2.3493,stand_2,352.3023,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.2354,3.2925,-0.0,0.94,-0.0,177.766,2.8002,stand_2,351.2523,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.7051,3.3089,0.03491,0.94,0.06981,177.2962,3.2527,stand_2,350.297,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.1748,3.3253,0.03491,0.94,-0.0,176.8265,3.7095,stand_2,349.2663,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.6437,3.3581,0.06981,0.94,0.06981,176.3575,4.1658,stand_2,348.3626,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.1125,3.3909,0.06981,0.94,-0.0,175.8885,4.6248,stand_2,347.3284,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.5823,3.4073,0.03491,0.94,-0.06981,175.4187,5.0887,stand_2,346.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.052,3.4237,0.03491,0.94,-0.0,174.949,5.5535,stand_2,345.4058,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.522,3.4237,-0.0,0.94,-0.06981,174.479,6.0211,stand_2,344.5163,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.992,3.4237,-0.0,0.94,-0.0,174.009,6.489,stand_2,343.5035,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.4617,3.4401,0.03491,0.94,0.06981,173.5392,6.9555,stand_2,342.5997,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.9314,3.4565,0.03491,0.94,-0.0,173.0695,7.4224,stand_2,341.5988,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.4014,3.4565,-0.0,0.94,-0.06981,172.5995,7.8912,stand_2,340.7142,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,125.8714,3.4565,-0.0,0.94,-0.0,172.1295,8.3601,stand_2,339.7072,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.3411,3.4729,0.03491,0.94,0.06981,171.6597,8.8278,stand_2,338.8087,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,126.8108,3.4893,0.03491,0.94,-0.0,171.1899,9.2957,stand_2,337.8104,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.2808,3.4893,-0.0,0.94,-0.06981,170.7199,9.765,stand_2,336.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.7508,3.4893,-0.0,0.94,-0.0,170.2499,10.2343,stand_2,335.9236,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.2205,3.5057,0.03491,0.94,0.06981,169.7802,10.7027,stand_2,335.0285,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.6902,3.5221,0.03491,0.94,-0.0,169.3104,11.1711,stand_2,334.0312,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.1602,3.5221,-0.0,0.94,-0.06981,168.8404,11.6407,stand_2,333.1486,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.6302,3.5221,-0.0,0.94,-0.0,168.3704,12.1103,stand_2,332.1469,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.1,3.5385,0.03491,0.94,0.06981,167.9007,inf,,331.1844,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.5697,3.5549,0.03491,0.94,-0.0,167.4309,11.4196,stand_4,330.288,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.0397,3.5549,-0.0,0.94,-0.06981,166.9609,10.95,stand_4,329.4127,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.5097,3.5549,-0.0,0.94,-0.0,166.4909,10.4804,stand_4,328.4215,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.9794,3.5713,0.03491,0.94,0.06981,166.0212,10.0104,stand_4,327.5399,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.4491,3.5877,0.03491,0.94,-0.0,165.5514,9.5405,stand_4,326.5531,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.9191,3.5877,-0.0,0.94,-0.06981,165.0814,9.071,stand_4,325.6799,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.3891,3.5877,-0.0,0.94,-0.0,164.6114,8.6015,stand_4,324.6944,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.8588,3.6041,0.03491,0.94,0.06981,164.1417,8.1316,stand_4,323.8195,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.3285,3.6205,0.03491,0.94,-0.0,163.6719,7.6616,stand_4,322.8392,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.7985,3.6205,-0.0,0.94,-0.06981,163.2019,7.1923,stand_4,321.9727,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.2685,3.6205,-0.0,0.94,-0.0,162.7319,6.7231,stand_4,321.0007,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.7382,3.6369,0.03491,0.94,0.06981,162.2622,6.2532,stand_4,320.1428,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.208,3.6533,0.03491,0.94,-0.0,161.7924,5.7834,stand_4,319.1848,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.678,3.6533,-0.0,0.94,-0.06981,161.3224,5.3144,stand_4,318.3439,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.148,3.6533,-0.0,0.94,-0.0,160.8524,4.8456,stand_4,317.4284,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.6177,3.6369,-0.03491,0.94,-0.06981,160.3827,4.3787,stand_4,316.653,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.0874,3.6205,-0.03491,0.94,-0.0,159.9131,3.9126,stand_4,315.8558,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.5562,3.5877,-0.06981,0.94,-0.06981,159.4443,3.4503,stand_4,315.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.0151,3.5556,-0.06981,0.92,-0.0,158.9855,3.0003,stand_4,315.0914,0.92,-0.0,0.92,-0.0,Sidewalk
150.5,139.4726,3.5076,-0.10472,0.92,-0.06981,158.5282,2.5582,stand_4,314.0337,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,139.94,3.4584,-0.10472,0.94,-0.0,158.0609,2.1145,stand_4,313.7939,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.2569,3.4139,-0.13963,0.64,-0.06981,157.7442,1.8249,stand_4,314.0717,0.64,-0.06981,0.64,-0.06981,Sidewalk
152.0,140.7223,3.3485,-0.13963,0.94,-0.0,157.279,1.4234,stand_4,311.8354,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.1898,3.2994,-0.10472,0.94,0.06981,156.8118,1.0661,stand_4,311.2539,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.6274,3.2534,-0.10472,0.88,-0.0,156.3744,0.8393,stand_4,310.5701,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,142.0962,3.2206,-0.06981,0.94,0.06981,155.9057,0.8029,stand_4,309.3183,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.5651,3.1878,-0.06981,0.94,-0.0,155.4371,1.0132,stand_4,307.6761,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.0348,3.1714,-0.03491,0.94,0.06981,154.9674,1.3506,stand_4,306.2355,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.5045,3.155,-0.03491,0.94,-0.0,154.4978,1.7503,stand_4,305.0293,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.9745,3.155,-0.0,0.94,0.06981,154.0278,2.172,stand_4,303.9514,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.4445,3.155,-0.0,0.94,-0.0,153.5578,2.6102,stand_4,303.1018,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.9142,3.1714,0.03491,0.94,0.06981,153.088,3.0531,stand_4,302.5677,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.3839,3.1878,0.03491,0.94,-0.0,152.6182,3.1371,stand_0,302.016,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.8436,3.2855,0.20944,0.94,0.34907,152.158,2.668,stand_0,302.1544,0.94,0.34907,0.94,0.34907,Sidewalk
158.0,146.3091,3.3509,0.13963,0.94,-0.13963,151.6923,2.2034,stand_0,301.1409,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,146.7765,3.4001,0.10472,0.94,-0.06981,151.2247,1.7454,stand_0,301.8834,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.2262,3.4158,0.03491,0.9,-0.13963,150.7749,1.3268,stand_0,299.91,0.9,-0.13963,0.9,-0.13963,Sidewalk
159.5,147.6562,3.4158,-0.0,0.86,-0.06981,150.3449,0.9629,stand_0,299.9055,0.86,-0.06981,0.86,-0.06981,Sidewalk
160.0,148.0162,3.4158,-0.0,0.72,-0.0,149.9849,0.717,stand_0,300.7948,0.72,-0.0,0.72,-0.0,Sidewalk
160.5,148.4836,3.4649,0.10472,0.94,0.20944,149.5173,0.555,stand_0,300.3292,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,148.9465,3.5465,0.17453,0.94,0.13963,149.0542,0.7123,stand_0,297.0829,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,149.3983,3.6761,0.27925,0.94,0.20944,148.6021,1.0448,stand_0,295.8079,0.94,0.20944,0.94,0.20944,Sidewalk
162.0,149.8024,3.8231,0.34907,0.86,0.13963,148.1977,0.8131,stand_1,295.6744,0.86,0.13963,0.86,0.13963,Sidewalk
162.5,150.2494,3.9684,0.31416,0.94,-0.06981,147.7506,0.658,stand_1,294.2346,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.7054,4.0821,0.24435,0.94,-0.13963,147.2946,0.7768,stand_1,292.2059,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,151.1651,4.1798,0.20944,0.94,-0.06981,146.835,1.0927,stand_1,290.2619,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.6306,4.2452,0.13963,0.94,-0.13963,146.3696,1.4767,stand_1,288.9001,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,152.098,4.2943,0.10472,0.94,-0.06981,145.9023,1.8932,stand_1,287.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.5654,4.3435,0.10472,0.94,-0.0,145.435,2.3302,stand_1,286.6707,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.0343,4.3762,0.06981,0.94,-0.06981,144.9662,2.7731,stand_1,285.6333,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.5031,4.409,0.06981,0.94,-0.0,144.4975,3.2238,stand_1,284.6438,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.9728,4.4254,0.03491,0.94,-0.06981,144.0278,3.6752,stand_1,283.667,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.4425,4.4418,0.03491,0.94,-0.0,143.5581,4.1308,stand_1,282.6816,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.9125,4.4418,-0.0,0.94,-0.06981,143.0881,4.5856,stand_1,281.7435,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.3825,4.4418,-0.0,0.94,-0.0,142.6181,5.0433,stand_1,280.7488,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.8523,4.4254,-0.03491,0.94,-0.06981,142.1484,5.4994,stand_1,279.8438,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.322,4.409,-0.03491,0.94,-0.0,141.6786,5.9577,stand_1,278.835,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.792,4.409,-0.0,0.94,0.06981,141.2086,6.4207,stand_1,277.9418,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.262,4.409,-0.0,0.94,-0.0,140.7386,6.8847,stand_1,276.9344,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.7317,4.3926,-0.03491,0.94,-0.06981,140.2689,7.3467,stand_1,276.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.2014,4.3762,-0.03491,0.94,-0.0,139.7991,7.8098,stand_1,275.035,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.6714,4.3762,-0.0,0.94,0.06981,139.3291,8.2759,stand_1,274.1455,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.1414,4.3762,-0.0,0.94,-0.0,138.8591,8.7424,stand_1,273.1431,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.6111,4.3598,-0.03491,0.94,-0.06981,138.3894,9.2072,stand_1,272.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.0808,4.3434,-0.03491,0.94,-0.0,137.9196,9.4796,walk_south.3,271.2524,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.5508,4.3434,-0.0,0.94,0.06981,137.4496,9.4277,walk_south.3,270.3691,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.0208,4.3434,-0.0,0.94,-0.0,136.9796,9.3633,walk_south.3,269.3742,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.4905,4.327,-0.03491,0.94,-0.06981,136.5098,9.306,walk_south.3,268.4902,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.9603,4.3106,-0.03491,0.94,-0.0,136.0401,9.2272,walk_south.3,267.4938,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.4303,4.3106,-0.0,0.94,0.06981,135.5701,9.1747,walk_south.3,266.6094,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.9003,4.3106,-0.0,0.94,-0.0,135.1001,9.1437,walk_south.3,265.615,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.37,4.2942,-0.03491,0.94,-0.06981,134.6304,9.0786,walk_south.3,264.7325,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.8397,4.2778,-0.03491,0.94,-0.0,134.1606,9.0177,walk_south.3,263.7352,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.3097,4.2778,-0.0,0.94,0.06981,133.6906,8.9837,walk_south.3,262.8496,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.7797,4.2778,-0.0,0.94,-0.0,133.2206,8.9526,walk_south.3,261.862,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.2494,4.2614,-0.03491,0.94,-0.06981,132.7509,8.9087,walk_south.3,260.9868,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.7191,4.245,-0.03491,0.94,-0.0,132.2811,8.8787,walk_south.3,259.9955,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.1891,4.245,-0.0,0.94,0.06981,131.8111,8.8642,walk_south.3,259.1153,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.6591,4.245,-0.0,0.94,-0.0,131.3411,8.8534,walk_south.3,258.1329,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.1288,4.2286,-0.03491,0.94,-0.06981,130.8714,8.4475,stand_3,257.264,0.94,-0.06981,0.94,-0.06981,Sidewalk
