time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,204.525,3.2267,0.00827,1.2,0.0,93.4782,9.6749,walk_west_mid.8,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.125,3.2316,0.00827,1.2,0.0,92.8782,8.6615,walk_west_mid.8,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.7249,3.2366,0.00827,1.2,0.0,92.2782,7.5783,walk_west_mid.8,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.3249,3.2416,0.00827,1.2,0.0,91.6782,6.4868,walk_west_mid.8,velocity_selected,0.2072,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.8971,3.0609,-0.30589,1.2,-0.62832,91.1078,5.4813,walk_west_mid.8,velocity_selected,0.5071,1.2,-0.62832,1.2,-0.62832,Sidewalk
176.5,207.347,3.0655,0.01031,0.9,0.63239,90.6578,4.5846,walk_west_mid.8,velocity_selected,0.9465,0.9,0.63239,0.9,0.63239,Sidewalk
177.0,207.5435,3.414,1.05751,0.8,2.0944,90.4584,3.9183,walk_west_mid.8,velocity_selected,1.2006,0.8,2.0944,0.8,2.0944,Sidewalk
177.5,207.9549,3.1298,0.01031,1.0,-2.0944,90.0493,3.1374,walk_west_mid.8,velocity_selected,0.8384,1.0,-2.0944,1.0,-2.0944,Sidewalk
178.0,207.9859,3.5286,1.05751,0.8,2.0944,90.0153,2.6065,walk_west_mid.8,velocity_selected,1.5635,0.8,2.0944,0.8,2.0944,Sidewalk
178.5,208.2382,3.0969,0.01031,1.0,-2.0944,89.7664,2.1151,walk_west_mid.8,velocity_selected,1.2931,1.0,-2.0944,1.0,-2.0944,Sidewalk
179.0,208.0273,3.6587,1.05751,1.2,2.0944,89.9734,1.722,walk_west_mid.8,velocity_selected,2.1492,1.2,2.0944,1.2,2.0944,Sidewalk
179.5,207.8199,4.2217,1.92366,1.2,1.7323,90.1803,1.41,walk_west_mid.8,velocity_selected,2.144,1.2,1.7323,1.2,1.7323,Sidewalk
180.0,207.8737,4.8193,1.48107,1.2,-0.88517,90.13,1.2317,walk_west_mid.8,velocity_selected,1.854,1.2,-0.88517,1.2,-0.88517,Sidewalk
180.5,207.6558,4.97,2.07618,0.9,1.19023,90.3494,1.1625,walk_west_mid.8,emergency,,0.9,1.19023,0.9,1.19023,Sidewalk
181.0,207.803,4.7086,1.02899,0.6,-2.0944,90.1998,0.6944,walk_west_mid.8,velocity_selected,1.2754,0.6,-2.0944,0.6,-2.0944,Sidewalk
181.5,207.8348,4.3099,-0.01821,0.8,-2.0944,90.1658,0.5473,walk_west_mid.8,velocity_selected,1.6368,0.8,-2.0944,0.8,-2.0944,Sidewalk
182.0,207.9839,4.0495,-1.05063,0.6,-2.06485,90.0161,0.9228,walk_west_up.5,velocity_selected,1.2278,0.6,-2.06485,0.6,-2.06485,Sidewalk
182.5,208.4339,4.0493,-0.00344,0.9,2.0944,89.5661,0.7169,walk_west_up.5,velocity_selected,1.3818,0.9,2.0944,0.9,2.0944,Sidewalk
183.0,208.9339,4.049,-0.00055,1.0,0.00577,89.0661,1.1953,walk_west_up.5,velocity_selected,0.4401,1.0,0.00577,1.0,0.00577,Sidewalk
183.5,209.5046,4.2341,0.31361,1.2,0.62832,88.4957,2.2681,walk_west_up.5,velocity_selected,0.4755,1.2,0.62832,1.2,0.62832,Sidewalk
184.0,210.0757,4.418,0.31151,1.2,-0.00419,87.9253,3.3779,walk_west_up.5,velocity_selected,0.4786,1.2,-0.00419,1.2,-0.00419,Sidewalk
184.5,210.6472,4.6007,0.30941,1.2,-0.00422,87.3548,3.1994,walk_west_mid.9,velocity_selected,0.4787,1.2,-0.00422,1.2,-0.00422,Sidewalk
185.0,211.2191,4.7822,0.30728,1.2,-0.00424,86.7844,2.2418,walk_west_mid.9,velocity_selected,0.4861,1.2,-0.00424,1.2,-0.00424,Sidewalk
185.5,211.8191,4.7768,-0.00901,1.2,-0.63259,86.1844,1.3169,walk_west_mid.9,velocity_selected,0.3801,1.2,-0.63259,1.2,-0.63259,Sidewalk
186.0,212.4191,4.7714,-0.00901,1.2,0.0,85.5844,0.7567,walk_west_mid.9,velocity_selected,0.4236,1.2,0.0,1.2,0.0,Sidewalk
186.5,213.0191,4.766,-0.00901,1.2,0.0,84.9844,1.2725,walk_west_mid.9,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
187.0,213.619,4.7606,-0.00901,1.2,0.0,84.3844,2.1963,walk_west_mid.9,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
187.5,214.219,4.7551,-0.00901,1.2,0.0,83.7844,3.2472,walk_west_mid.9,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
188.0,214.819,4.7497,-0.00901,1.2,0.0,83.1844,4.2457,walk_west_mid.9,velocity_selected,0.2911,1.2,0.0,1.2,0.0,Sidewalk
188.5,215.419,4.7443,-0.00901,1.2,0.0,82.5844,4.3189,walk_west_mid.10,velocity_selected,0.4121,1.2,0.0,1.2,0.0,Sidewalk
189.0,216.0189,4.7389,-0.00901,1.2,0.0,81.9844,3.3163,walk_west_mid.10,velocity_selected,0.4836,1.2,0.0,1.2,0.0,Sidewalk
189.5,216.5912,4.9192,0.30515,1.2,0.62832,81.414,2.3902,walk_west_mid.10,velocity_selected,0.4978,1.2,0.62832,1.2,0.62832,Sidewalk
190.0,217.0912,4.9135,-0.01129,1.0,-0.63287,80.914,1.5496,walk_west_mid.10,velocity_selected,0.3827,1.0,-0.63287,1.0,-0.63287,Sidewalk
190.5,217.4412,4.9096,-0.01129,0.7,0.0,80.564,1.0248,walk_west_mid.10,velocity_selected,0.976,0.7,0.0,0.7,0.0,Sidewalk
191.0,217.8475,4.6182,-0.62216,1.0,-1.22173,80.1549,0.6895,walk_west_mid.10,velocity_selected,0.8598,1.0,-1.22173,1.0,-1.22173,Sidewalk
191.5,218.4167,4.4284,-0.32187,1.2,0.60057,79.5845,1.4423,walk_west_mid.10,velocity_selected,0.8103,1.2,0.60057,1.2,0.60057,Sidewalk
192.0,218.9863,4.2399,-0.31954,1.2,0.00466,79.0141,2.4423,walk_west_mid.10,velocity_selected,0.554,1.2,0.00466,1.2,0.00466,Sidewalk
192.5,219.395,3.9519,-0.6139,1.0,-0.58872,78.605,1.8009,walk_west_up.6,velocity_selected,0.7869,1.0,-0.58872,1.0,-0.58872,Sidewalk
193.0,219.9657,3.7668,-0.31355,1.2,0.60071,78.0346,1.03,walk_west_up.6,velocity_selected,0.5145,1.2,0.60071,1.2,0.60071,Sidewalk
193.5,220.5369,3.5831,-0.31117,1.2,0.00475,77.4642,1.3215,walk_west_up.6,velocity_selected,0.5321,1.2,0.00475,1.2,0.00475,Sidewalk
194.0,221.1085,3.4008,-0.30878,1.2,0.00479,76.8938,2.3555,walk_west_up.6,velocity_selected,0.5121,1.2,0.00479,1.2,0.00479,Sidewalk
194.5,221.6806,3.2198,-0.30637,1.2,0.00482,76.3234,2.7731,walk_west_mid.11,velocity_selected,0.521,1.2,0.00482,1.2,0.00482,Sidewalk
195.0,222.2531,3.0403,-0.30394,1.2,0.00486,75.753,1.8751,walk_west_mid.11,velocity_selected,0.5559,1.2,0.00486,1.2,0.00486,Sidewalk
195.5,222.7031,3.046,0.01267,0.9,0.63321,75.303,1.2031,walk_west_mid.11,velocity_selected,1.2062,0.9,0.63321,0.9,0.63321,Sidewalk
196.0,223.109,3.3379,0.62354,1.0,1.22173,74.8939,0.7004,walk_west_mid.11,velocity_selected,0.8896,1.0,1.22173,1.0,1.22173,Sidewalk
196.5,223.516,3.6283,0.61971,1.0,-0.00766,74.4849,1.077,walk_west_mid.11,velocity_selected,0.8794,1.0,-0.00766,1.0,-0.00766,Sidewalk
197.0,223.9241,3.9171,0.61586,1.0,-0.0077,74.0759,1.8185,walk_west_mid.11,velocity_selected,0.8176,1.0,-0.0077,1.0,-0.0077,Sidewalk
197.5,224.3334,4.2044,0.61198,1.0,-0.00774,73.6669,1.1342,walk_west_dn.5,velocity_selected,0.8221,1.0,-0.00774,1.0,-0.00774,Sidewalk
198.0,224.9045,4.3882,0.31138,1.2,-0.6012,73.0965,1.0495,walk_west_dn.5,velocity_selected,0.5116,1.2,-0.6012,1.2,-0.6012,Sidewalk
198.5,225.4762,4.5706,0.30885,1.2,-0.00507,72.5261,1.3081,walk_west_dn.5,velocity_selected,0.5169,1.2,-0.00507,1.2,-0.00507,Sidewalk
199.0,226.0482,4.7515,0.30629,1.2,-0.00511,71.9557,2.2254,walk_west_dn.5,velocity_selected,0.4971,1.2,-0.00511,1.2,-0.00511,Sidewalk
199.5,226.6208,4.9309,0.30372,1.2,-0.00515,71.3853,2.4186,walk_west_mid.12,velocity_selected,0.4943,1.2,-0.00515,1.2,-0.00515,Sidewalk
200.0,227.2207,4.9231,-0.01304,1.2,-0.63351,70.7853,1.529,walk_west_mid.12,velocity_selected,0.1544,1.2,-0.63351,1.2,-0.63351,Sidewalk
200.5,227.8207,4.9153,-0.01304,1.2,0.0,70.1853,0.9276,walk_west_mid.12,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
201.0,228.4206,4.9075,-0.01304,1.2,0.0,69.5853,1.2038,walk_west_mid.12,velocity_selected,0.1586,1.2,0.0,1.2,0.0,Sidewalk
201.5,229.0206,4.8996,-0.01304,1.2,0.0,68.9853,2.1004,walk_west_mid.12,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
202.0,229.5205,4.8931,-0.01304,1.0,0.0,68.4853,2.9532,walk_west_mid.12,velocity_selected,0.3817,1.0,0.0,1.0,0.0,Sidewalk
202.5,229.9263,4.601,-0.62391,1.0,-1.22173,68.0763,3.7456,walk_west_mid.12,velocity_selected,0.7995,1.0,-1.22173,1.0,-1.22173,Sidewalk
203.0,230.3334,4.3106,-0.61969,1.0,0.00843,67.6674,4.5849,walk_west_up.7,velocity_selected,0.7858,1.0,0.00843,1.0,0.00843,Sidewalk
203.5,230.7416,4.022,-0.61546,1.0,0.00848,67.2584,3.653,walk_west_up.7,velocity_selected,0.7736,1.0,0.00848,1.0,0.00848,Sidewalk
204.0,231.1511,3.735,-0.61119,1.0,0.00853,66.8494,2.6987,walk_west_up.7,velocity_selected,0.7884,1.0,0.00853,1.0,0.00853,Sidewalk
204.5,231.7225,3.5519,-0.3102,1.2,0.60199,66.2791,1.7251,walk_west_up.7,velocity_selected,0.5259,1.2,0.60199,1.2,0.60199,Sidewalk
205.0,232.2943,3.3703,-0.3074,1.2,0.00559,65.7087,1.3217,walk_west_up.7,velocity_selected,0.5519,1.2,0.00559,1.2,0.00559,Sidewalk
205.5,232.8667,3.1904,-0.30458,1.2,0.00564,65.1383,1.0173,walk_west_mid.13,velocity_selected,0.5508,1.2,0.00564,1.2,0.00564,Sidewalk
206.0,233.4667,3.1979,0.01243,1.2,0.63401,64.5383,0.9445,walk_west_mid.13,velocity_selected,0.166,1.2,0.63401,1.2,0.63401,Sidewalk
206.5,234.0666,3.2053,0.01243,1.2,0.0,63.9383,1.6996,walk_west_mid.13,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
207.0,234.6666,3.2128,0.01243,1.2,0.0,63.3383,2.6465,walk_west_mid.13,velocity_selected,0.1097,1.2,0.0,1.2,0.0,Sidewalk
207.5,235.2665,3.2202,0.01243,1.2,0.0,62.7383,3.6743,walk_west_mid.13,velocity_selected,0.1913,1.2,0.0,1.2,0.0,Sidewalk
208.0,235.8665,3.2277,0.01243,1.2,0.0,62.1383,4.6782,walk_west_mid.13,velocity_selected,0.2501,1.2,0.0,1.2,0.0,Sidewalk
208.5,236.4664,3.2351,0.01243,1.2,0.0,61.5383,3.7744,walk_west_mid.14,velocity_selected,0.2905,1.2,0.0,1.2,0.0,Sidewalk
209.0,237.0664,3.2426,0.01243,1.2,0.0,60.9383,2.7424,walk_west_mid.14,velocity_selected,0.3343,1.2,0.0,1.2,0.0,Sidewalk
209.5,237.6663,3.2501,0.01243,1.2,0.0,60.3383,1.7823,walk_west_mid.14,velocity_selected,0.3766,1.2,0.0,1.2,0.0,Sidewalk
210.0,238.2663,3.2575,0.01243,1.2,0.0,59.7383,0.9681,walk_west_mid.14,velocity_selected,0.4289,1.2,0.0,1.2,0.0,Sidewalk
210.5,238.8663,3.265,0.01243,1.2,0.0,59.1383,0.8979,walk_west_mid.14,velocity_selected,0.4828,1.2,0.0,1.2,0.0,Sidewalk
211.0,239.4662,3.2724,0.01243,1.2,0.0,58.5383,1.717,walk_west_mid.14,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
211.5,240.0391,3.0941,-0.30173,1.2,-0.62832,57.968,2.778,walk_west_mid.14,velocity_selected,0.5345,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.0,240.4441,3.3873,0.62649,1.0,1.85645,57.5591,3.5803,walk_west_mid.14,velocity_selected,0.8585,1.0,1.85645,1.0,1.85645,Sidewalk
212.5,240.8568,3.1049,-0.4207,1.0,-2.0944,57.1503,4.4328,walk_west_mid.15,velocity_selected,0.8276,1.0,-2.0944,1.0,-2.0944,Sidewalk
213.0,241.0513,3.4544,0.62649,0.8,2.0944,56.9513,3.6881,walk_west_mid.15,velocity_selected,1.2134,0.8,2.0944,0.8,2.0944,Sidewalk
213.5,241.5048,3.1432,-0.4207,1.1,-2.0944,56.5017,2.9135,walk_west_dn.6,velocity_selected,0.9993,1.1,-2.0944,1.1,-2.0944,Sidewalk
214.0,241.5337,3.5422,0.62649,0.8,2.0944,56.4682,2.2196,walk_west_dn.6,velocity_selected,1.5867,0.8,2.0944,0.8,2.0944,Sidewalk
214.5,241.5653,3.9409,1.49164,0.8,1.73029,56.4347,1.5484,walk_west_dn.6,velocity_selected,1.5648,0.8,1.73029,0.8,1.73029,Sidewalk
215.0,241.5997,4.3395,1.48458,0.8,-0.01412,56.4013,1.422,walk_west_mid.15,velocity_selected,1.5577,0.8,-0.01412,0.8,-0.01412,Sidewalk
215.5,241.8523,4.771,1.04118,1.0,-0.88679,56.153,1.042,walk_west_mid.15,velocity_selected,1.3379,1.0,-0.88679,1.0,-0.88679,Sidewalk
216.0,241.7371,4.97,1.90613,0.7,1.72991,56.2712,1.0214,walk_west_mid.15,velocity_selected,1.6781,0.7,1.72991,0.7,1.72991,Sidewalk
216.5,241.9796,4.5327,0.85893,1.0,-2.0944,56.0229,0.6048,walk_west_mid.15,velocity_selected,1.4019,1.0,-2.0944,1.0,-2.0944,Sidewalk
217.0,242.2747,4.0103,-0.18826,1.2,-2.0944,55.7253,1.036,walk_west_mid.15,velocity_selected,1.4072,1.2,-2.0944,1.2,-2.0944,Sidewalk
217.5,242.8453,3.8248,-0.31434,1.2,-0.25216,55.155,0.9291,walk_west_up.8,velocity_selected,0.5225,1.2,-0.25216,1.2,-0.25216,Sidewalk
218.0,243.4453,3.8267,0.00318,1.2,0.63504,54.555,0.8937,walk_west_up.8,velocity_selected,0.1871,1.2,0.63504,1.2,0.63504,Sidewalk
218.5,244.0165,3.6431,-0.31098,1.2,-0.62832,53.9847,1.326,walk_west_up.8,velocity_selected,0.5237,1.2,-0.62832,1.2,-0.62832,Sidewalk
219.0,244.5884,3.4615,-0.30755,1.2,0.00687,53.4144,1.8534,walk_west_up.8,velocity_selected,0.4993,1.2,0.00687,1.2,0.00687,Sidewalk
219.5,245.1608,3.2818,-0.30408,1.2,0.00694,52.844,2.9367,walk_west_up.8,velocity_selected,0.49,1.2,0.00694,1.2,0.00694,Sidewalk
220.0,245.7339,3.1042,-0.30057,1.2,0.00702,52.2737,2.7164,walk_west_mid.16,velocity_selected,0.494,1.2,0.00702,1.2,0.00702,Sidewalk
220.5,246.3338,3.1145,0.01714,1.2,0.63541,51.6737,1.7351,walk_west_mid.16,velocity_selected,0.1498,1.2,0.63541,1.2,0.63541,Sidewalk
221.0,246.9338,3.1247,0.01714,1.2,0.0,51.0737,0.9724,walk_west_mid.16,velocity_selected,0.148,1.2,0.0,1.2,0.0,Sidewalk
221.5,247.5337,3.135,0.01714,1.2,0.0,50.4737,1.1094,walk_west_mid.16,velocity_selected,0.1447,1.2,0.0,1.2,0.0,Sidewalk
222.0,248.1336,3.1453,0.01714,1.2,0.0,49.8737,1.9192,walk_west_mid.16,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
222.5,248.7335,3.1556,0.01714,1.2,0.0,49.2737,2.9085,walk_west_mid.16,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
223.0,249.3334,3.1659,0.01714,1.2,0.0,48.6737,3.9476,walk_west_mid.16,velocity_selected,0.154,1.2,0.0,1.2,0.0,Sidewalk
223.5,249.9333,3.1761,0.01714,1.2,0.0,48.0737,4.8833,walk_west_mid.17,velocity_selected,0.1589,1.2,0.0,1.2,0.0,Sidewalk
224.0,250.5332,3.1864,0.01714,1.2,0.0,47.4737,3.8189,walk_west_mid.17,velocity_selected,0.1561,1.2,0.0,1.2,0.0,Sidewalk
224.5,251.1331,3.1967,0.01714,1.2,0.0,46.8737,2.7831,walk_west_mid.17,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
225.0,251.7331,3.207,0.01714,1.2,0.0,46.2737,1.7563,walk_west_mid.17,velocity_selected,0.1723,1.2,0.0,1.2,0.0,Sidewalk
225.5,252.333,3.2173,0.01714,1.2,0.0,45.6737,0.9222,walk_west_mid.17,velocity_selected,0.1782,1.2,0.0,1.2,0.0,Sidewalk
226.0,252.9329,3.2276,0.01714,1.2,0.0,45.0737,1.0138,walk_west_mid.17,velocity_selected,0.1913,1.2,0.0,1.2,0.0,Sidewalk
226.5,253.5328,3.2378,0.01714,1.2,0.0,44.4737,1.8212,walk_west_mid.17,velocity_selected,0.1366,1.2,0.0,1.2,0.0,Sidewalk
227.0,254.1327,3.2481,0.01714,1.2,0.0,43.8737,2.8454,walk_west_mid.17,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
227.5,254.7326,3.2584,0.01714,1.2,0.0,43.2737,3.8595,walk_west_mid.17,velocity_selected,0.1842,1.2,0.0,1.2,0.0,Sidewalk
228.0,255.3325,3.2687,0.01714,1.2,0.0,42.6737,2.949,walk_west_up.9,velocity_selected,0.4136,1.2,0.0,1.2,0.0,Sidewalk
228.5,255.9324,3.279,0.01714,1.2,0.0,42.0737,1.9344,walk_west_up.9,velocity_selected,0.4873,1.2,0.0,1.2,0.0,Sidewalk
229.0,256.5062,3.1034,-0.29702,1.2,-0.62832,41.5035,1.5932,walk_west_up.9,velocity_selected,0.5413,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.5,256.937,3.03,-0.29255,0.9,0.00893,41.0744,1.8489,walk_west_up.9,velocity_selected,1.0214,0.9,0.00893,0.9,0.00893,Sidewalk
230.0,257.2201,3.1294,0.33778,0.6,1.26066,40.7892,1.4369,walk_west_mid.18,velocity_selected,1.237,0.6,1.26066,0.6,1.26066,Sidewalk
230.5,257.5073,3.0428,-0.29281,0.6,-1.26118,40.504,1.0373,walk_west_mid.18,velocity_selected,1.2158,0.6,-1.26118,0.6,-1.26118,Sidewalk
231.0,257.8697,3.3096,0.6345,0.9,1.85463,40.1362,0.8441,walk_west_mid.18,velocity_selected,0.933,0.9,1.85463,0.9,1.85463,Sidewalk
231.5,258.0637,3.6594,1.0644,0.8,0.8598,39.9377,1.159,walk_west_mid.18,velocity_selected,1.2209,0.8,0.8598,0.8,0.8598,Sidewalk
232.0,258.5116,3.9787,0.61939,1.1,-0.89001,39.4884,1.3785,walk_west_dn.7,velocity_selected,1.1658,1.1,-0.89001,1.1,-0.89001,Sidewalk
232.5,258.921,4.2657,0.61141,1.0,-0.01598,39.0799,0.9546,walk_west_dn.7,velocity_selected,0.8694,1.0,-0.01598,1.0,-0.01598,Sidewalk
233.0,259.4929,4.4472,0.30736,1.2,-0.60809,38.5097,1.1606,walk_west_dn.7,velocity_selected,0.5201,1.2,-0.60809,1.2,-0.60809,Sidewalk
233.5,260.0656,4.626,0.30255,1.2,-0.00963,37.9395,1.748,walk_west_dn.7,velocity_selected,0.5027,1.2,-0.00963,1.2,-0.00963,Sidewalk
234.0,260.6392,4.8019,0.29766,1.2,-0.00977,37.3694,2.9198,walk_west_dn.7,velocity_selected,0.4928,1.2,-0.00977,1.2,-0.00977,Sidewalk
234.5,261.2391,4.7891,-0.02146,1.2,-0.63824,36.7694,2.3525,walk_west_mid.19,velocity_selected,0.3754,1.2,-0.63824,1.2,-0.63824,Sidewalk
235.0,261.839,4.7762,-0.02146,1.2,0.0,36.1694,1.4194,walk_west_mid.19,velocity_selected,0.4256,1.2,0.0,1.2,0.0,Sidewalk
235.5,262.4388,4.7633,-0.02146,1.2,0.0,35.5694,0.7699,walk_west_mid.19,velocity_selected,0.4734,1.2,0.0,1.2,0.0,Sidewalk
236.0,263.0387,4.7504,-0.02146,1.2,0.0,34.9694,1.1362,walk_west_mid.19,velocity_selected,0.2008,1.2,0.0,1.2,0.0,Sidewalk
236.5,263.6385,4.7376,-0.02146,1.2,0.0,34.3694,2.0483,walk_west_mid.19,velocity_selected,0.1221,1.2,0.0,1.2,0.0,Sidewalk
237.0,264.2384,4.7247,-0.02146,1.2,0.0,33.7694,3.0517,walk_west_mid.19,velocity_selected,0.2967,1.2,0.0,1.2,0.0,Sidewalk
237.5,264.8129,4.8978,0.2927,1.2,0.62832,33.1992,4.0632,walk_west_mid.19,velocity_selected,0.4977,1.2,0.62832,1.2,0.62832,Sidewalk
238.0,265.3127,4.8843,-0.02705,1.0,-0.63949,32.6992,4.2784,walk_west_mid.20,velocity_selected,0.4024,1.0,-0.63949,1.0,-0.63949,Sidewalk
238.5,265.6484,4.97,0.28711,0.7,0.62832,32.3662,3.57,walk_west_mid.20,velocity_selected,0.9715,0.7,0.62832,0.7,0.62832,Sidewalk
239.0,265.8853,4.5297,-0.76008,1.0,-2.0944,32.1191,2.8198,walk_west_mid.20,velocity_selected,1.2487,1.0,-2.0944,1.0,-2.0944,Sidewalk
239.5,266.2995,4.8097,0.28711,1.0,2.0944,31.7108,2.0696,walk_west_mid.20,velocity_selected,0.8381,1.0,2.0944,1.0,2.0944,Sidewalk
240.0,266.1883,4.97,1.33431,0.7,2.0944,31.8265,1.8663,walk_west_mid.20,velocity_selected,1.8992,0.7,2.0944,0.7,2.0944,Sidewalk
240.5,266.003,4.5056,2.38151,1.0,2.0944,32.001,1.4014,walk_west_mid.20,velocity_selected,3.0053,1.0,2.0944,1.0,2.0944,Sidewalk
241.0,266.2085,4.8488,1.33431,0.8,-2.0944,31.8029,1.0496,walk_west_mid.20,velocity_selected,1.286,0.8,-2.0944,0.8,-2.0944,Sidewalk
241.5,266.4707,4.3653,0.28711,1.1,-2.0944,31.5315,0.3549,walk_west_mid.20,velocity_selected,3.6372,1.1,-2.0944,1.1,-2.0944,Sidewalk
