time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.7973,4.0,-0.0,1.0,0.0,209.2027,1.5763,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.2973,4.0,-0.0,1.0,0.0,208.7027,1.5752,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7973,4.0,-0.0,1.0,0.0,208.2027,1.6037,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2973,4.0,-0.0,1.0,0.0,207.7027,1.6017,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7973,4.0,-0.0,1.0,0.0,207.2027,1.6167,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2973,4.0,-0.0,1.0,0.0,206.7027,1.5584,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7973,4.0,-0.0,1.0,0.0,206.2027,1.5162,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2973,4.0,-0.0,1.0,0.0,205.7027,1.5317,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7973,4.0,-0.0,1.0,0.0,205.2027,1.5585,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2973,4.0,-0.0,1.0,0.0,204.7027,1.6413,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7973,4.0,-0.0,1.0,0.0,204.2027,1.5495,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2973,4.0,-0.0,1.0,0.0,203.7027,1.5629,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7973,4.0,-0.0,1.0,0.0,203.2027,1.6375,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2973,4.0,-0.0,1.0,0.0,202.7027,1.5473,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7973,4.0,-0.0,1.0,0.0,202.2027,1.6202,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2973,4.0,-0.0,1.0,0.0,201.7027,1.5309,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7973,4.0,-0.0,1.0,0.0,201.2027,2.7094,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2973,4.0,-0.0,1.0,0.0,200.7027,2.6112,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7973,4.0,-0.0,1.0,0.0,200.2027,5.3163,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2973,4.0,-0.0,1.0,0.0,199.7027,5.3377,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7973,4.0,-0.0,1.0,0.0,199.2027,5.3743,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2973,4.0,-0.0,1.0,0.0,198.7027,5.3573,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7973,4.0,-0.0,1.0,0.0,198.2027,5.3141,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2973,4.0,-0.0,1.0,0.0,197.7027,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7973,4.0,-0.0,1.0,0.0,197.2027,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2973,4.0,-0.0,1.0,0.0,196.7027,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7973,4.0,-0.0,1.0,0.0,196.2027,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2973,4.0,-0.0,1.0,0.0,195.7027,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7973,4.0,-0.0,1.0,0.0,195.2027,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2973,4.0,-0.0,1.0,0.0,194.7027,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7973,4.0,-0.0,1.0,0.0,194.2027,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2973,4.0,-0.0,1.0,0.0,193.7027,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7973,4.0,-0.0,1.0,0.0,193.2027,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2973,4.0,-0.0,1.0,0.0,192.7027,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7973,4.0,-0.0,1.0,0.0,192.2027,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2973,4.0,-0.0,1.0,0.0,191.7027,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7973,4.0,-0.0,1.0,0.0,191.2027,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2973,4.0,-0.0,1.0,0.0,190.7027,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7973,4.0,-0.0,1.0,0.0,190.2027,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2973,4.0,-0.0,1.0,0.0,189.7027,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7973,4.0,-0.0,1.0,0.0,189.2027,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2973,4.0,-0.0,1.0,0.0,188.7027,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7973,4.0,-0.0,1.0,0.0,188.2027,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.2973,4.0,-0.0,1.0,0.0,187.7027,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.789,3.909,-0.18293,1.0,-0.36587,187.211,10.3216,stand_3,path_found,189.0,1.0,-0.36587,1.0,-0.36587,Sidewalk
112.0,111.2806,3.8181,-0.18293,1.0,0.0,186.7195,9.8313,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7805,3.8056,-0.02503,1.0,0.3158,186.2196,9.3319,stand_3,path_found,188.0,1.0,0.3158,1.0,0.3158,Sidewalk
113.0,112.2803,3.7931,-0.02503,1.0,0.0,185.7198,8.8325,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7803,3.7851,-0.01583,1.0,0.0184,185.2199,8.3329,stand_3,path_found,187.0,1.0,0.0184,1.0,0.0184,Sidewalk
114.0,113.2802,3.7772,-0.01583,1.0,0.0,184.7199,7.8334,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7802,3.7722,-0.01001,1.0,0.01164,184.22,7.3339,stand_3,path_found,186.0,1.0,0.01164,1.0,0.01164,Sidewalk
115.0,114.2801,3.7672,-0.01001,1.0,0.0,183.72,6.8343,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7801,3.7641,-0.00633,1.0,0.00736,183.22,6.3348,stand_3,path_found,185.0,1.0,0.00736,1.0,0.00736,Sidewalk
116.0,115.2801,3.7609,-0.00633,1.0,0.0,182.72,5.8354,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7801,3.7589,-0.004,1.0,0.00465,182.22,5.336,stand_3,path_found,184.0,1.0,0.00465,1.0,0.00465,Sidewalk
117.0,116.2801,3.7569,-0.004,1.0,0.0,181.72,4.8368,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7801,3.7556,-0.00253,1.0,0.00294,181.2201,4.3376,stand_3,path_found,183.0,1.0,0.00294,1.0,0.00294,Sidewalk
118.0,117.2801,3.7544,-0.00253,1.0,0.0,180.7201,3.8387,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7779,3.7078,-0.09324,1.0,-0.18143,180.2223,3.3462,stand_3,path_found,182.0,1.0,-0.18143,1.0,-0.18143,Sidewalk
119.0,118.2758,3.6612,-0.09324,1.0,0.0,179.7246,2.8562,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7702,3.5866,-0.14983,1.0,-0.11316,179.2303,2.3787,stand_3,path_found,181.0,1.0,-0.11316,1.0,-0.11316,Sidewalk
120.0,119.2646,3.512,-0.14983,1.0,-0.0,178.7361,1.9128,stand_3,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.7623,3.4643,-0.09548,1.0,0.10869,178.2385,1.4559,stand_3,path_found,180.0,1.0,0.10869,1.0,0.10869,Sidewalk
121.0,120.26,3.4166,-0.09548,1.0,0.0,177.7409,1.0395,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7591,3.3863,-0.06074,1.0,0.06947,177.242,0.72,stand_3,path_found,179.0,1.0,0.06947,1.0,0.06947,Sidewalk
122.0,121.2582,3.3559,-0.06074,1.0,0.0,176.743,0.6755,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7578,3.3366,-0.03862,1.0,0.04425,176.2435,0.938,stand_3,path_found,178.0,1.0,0.04425,1.0,0.04425,Sidewalk
123.0,122.2574,3.3173,-0.03862,1.0,0.0,175.7439,1.3429,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7573,3.3051,-0.02454,1.0,0.02815,175.2441,1.7937,stand_3,path_found,177.0,1.0,0.02815,1.0,0.02815,Sidewalk
124.0,123.2571,3.2928,-0.02454,1.0,0.0,174.7443,2.2653,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.7571,3.285,-0.0156,1.0,0.01789,174.2444,2.7459,stand_3,path_found,176.0,1.0,0.01789,1.0,0.01789,Sidewalk
125.0,124.257,3.2772,-0.0156,1.0,0.0,173.7445,3.2323,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.757,3.2722,-0.00991,1.0,0.01137,173.2446,3.7218,stand_3,path_found,175.0,1.0,0.01137,1.0,0.01137,Sidewalk
126.0,125.2569,3.2673,-0.00991,1.0,0.0,172.7446,4.2138,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.7494,3.3539,0.1742,1.0,0.36822,172.2518,4.6862,stand_3,path_found,174.0,1.0,0.36822,1.0,0.36822,Sidewalk
127.0,126.2418,3.4406,0.1742,1.0,0.0,171.7591,5.1638,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.7417,3.4514,0.02153,1.0,-0.30532,171.2592,5.6598,stand_3,path_found,173.0,1.0,-0.30532,1.0,-0.30532,Sidewalk
128.0,127.2416,3.4621,0.02153,1.0,0.0,170.7593,6.1564,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.7415,3.469,0.01373,1.0,-0.01561,170.2593,6.654,stand_3,path_found,172.0,1.0,-0.01561,1.0,-0.01561,Sidewalk
129.0,128.2415,3.4759,0.01373,1.0,0.0,169.7593,7.1518,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.7415,3.4802,0.00875,1.0,-0.00995,169.2593,6.9498,stand_1,path_found,171.0,1.0,-0.00995,1.0,-0.00995,Sidewalk
130.0,129.2415,3.4846,0.00875,1.0,0.0,168.7593,6.4501,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.7414,3.4874,0.00558,1.0,-0.00635,168.2593,5.9503,stand_1,path_found,170.0,1.0,-0.00635,1.0,-0.00635,Sidewalk
131.0,130.2414,3.4902,0.00558,1.0,0.0,167.7593,5.4505,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.7414,3.492,0.00356,1.0,-0.00405,167.2593,4.9508,stand_1,path_found,169.0,1.0,-0.00405,1.0,-0.00405,Sidewalk
132.0,131.2414,3.4937,0.00356,1.0,0.0,166.7593,4.4511,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.7414,3.4949,0.00227,1.0,-0.00258,166.2593,3.9514,stand_1,path_found,168.0,1.0,-0.00258,1.0,-0.00258,Sidewalk
133.0,132.2414,3.496,0.00227,1.0,0.0,165.7593,3.4519,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.7393,3.5419,0.09181,1.0,0.17909,165.2613,2.9572,stand_1,path_found,167.0,1.0,0.17909,1.0,0.17909,Sidewalk
134.0,133.2372,3.5877,0.09181,1.0,-0.0,164.7633,2.4648,stand_1,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.7317,3.6615,0.14814,1.0,0.11266,164.2686,1.9837,stand_1,path_found,166.0,1.0,0.11266,1.0,0.11266,Sidewalk
135.0,134.2263,3.7353,0.14814,1.0,0.0,163.774,1.5149,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.724,3.7828,0.09514,1.0,-0.106,163.2761,1.0606,stand_1,path_found,165.0,1.0,-0.106,1.0,-0.106,Sidewalk
136.0,135.2217,3.8303,0.09514,1.0,0.0,162.7784,0.6744,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.7208,3.8608,0.06101,1.0,-0.06827,162.2793,0.5167,stand_1,path_found,164.0,1.0,-0.06827,1.0,-0.06827,Sidewalk
137.0,136.2199,3.8913,0.06101,1.0,0.0,161.7802,0.761,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.7195,3.9108,0.03909,1.0,-0.04383,161.2805,1.1747,stand_1,path_found,163.0,1.0,-0.04383,1.0,-0.04383,Sidewalk
138.0,137.2191,3.9303,0.03909,1.0,0.0,160.7809,1.6373,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.719,3.9429,0.02504,1.0,-0.0281,160.2811,2.1152,stand_1,path_found,162.0,1.0,-0.0281,1.0,-0.0281,Sidewalk
139.0,138.2188,3.9554,0.02504,1.0,0.0,159.7812,2.6014,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.7187,3.9634,0.01604,1.0,-0.018,159.2813,3.0912,stand_1,path_found,161.0,1.0,-0.018,1.0,-0.018,Sidewalk
140.0,139.2187,3.9714,0.01604,1.0,0.0,158.7813,3.5838,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.7186,3.9766,0.01027,1.0,-0.01153,158.2814,4.0778,stand_1,path_found,160.0,1.0,-0.01153,1.0,-0.01153,Sidewalk
141.0,140.2186,3.9817,0.01027,1.0,0.0,157.7814,4.5732,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.7186,3.985,0.00658,1.0,-0.00739,157.2814,5.0692,stand_1,path_found,159.0,1.0,-0.00739,1.0,-0.00739,Sidewalk
142.0,141.2186,3.9883,0.00658,1.0,0.0,156.7814,5.5659,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.7186,3.9904,0.00421,1.0,-0.00473,156.2814,6.063,stand_1,path_found,158.0,1.0,-0.00473,1.0,-0.00473,Sidewalk
143.0,142.2186,3.9925,0.00421,1.0,0.0,155.7814,6.5606,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.7186,3.9938,0.0027,1.0,-0.00303,155.2814,7.0585,stand_1,path_found,157.0,1.0,-0.00303,1.0,-0.00303,Sidewalk
144.0,143.2186,3.9952,0.0027,1.0,0.0,154.7814,7.5566,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.7186,3.9961,0.00173,1.0,-0.00194,154.2814,8.0549,stand_1,path_found,156.0,1.0,-0.00194,1.0,-0.00194,Sidewalk
145.0,144.2186,3.9969,0.00173,1.0,0.0,153.7814,8.5535,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.7186,3.9975,0.00111,1.0,-0.00124,153.2814,9.0521,stand_1,path_found,155.0,1.0,-0.00124,1.0,-0.00124,Sidewalk
146.0,145.2186,3.998,0.00111,1.0,0.0,152.7814,8.898,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.7186,3.9984,0.00071,1.0,-0.0008,152.2814,8.3995,stand_0,path_found,154.0,1.0,-0.0008,1.0,-0.0008,Sidewalk
147.0,146.2186,3.9987,0.00071,1.0,0.0,151.7814,7.9013,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.7186,3.999,0.00045,1.0,-0.00051,151.2814,7.4033,stand_0,path_found,153.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
148.0,147.2186,3.9992,0.00045,1.0,0.0,150.7814,6.9056,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.7186,3.9993,0.00029,1.0,-0.00033,150.2814,6.4082,stand_0,path_found,152.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
149.0,148.2186,3.9995,0.00029,1.0,0.0,149.7814,5.9113,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.7186,3.9996,0.00019,1.0,-0.00021,149.2814,5.415,stand_0,path_found,151.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
150.0,149.2186,3.9997,0.00019,1.0,0.0,148.7814,4.9194,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.7186,3.9997,0.00012,1.0,-0.00013,148.2814,4.4248,stand_0,path_found,150.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
151.0,150.2186,3.9998,0.00012,1.0,0.0,147.7814,3.9316,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.7186,3.9998,8e-05,1.0,-9e-05,147.2814,3.4403,stand_0,path_found,149.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
152.0,151.2186,3.9999,8e-05,1.0,0.0,146.7814,2.952,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.7186,3.9999,5e-05,1.0,-5e-05,146.2814,2.4684,stand_0,path_found,148.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
153.0,152.2186,3.9999,5e-05,1.0,0.0,145.7814,1.9929,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.7186,3.9999,3e-05,1.0,-4e-05,145.2814,1.533,stand_0,path_found,147.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
154.0,153.2186,3.9999,3e-05,1.0,0.0,144.7814,1.1085,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.7186,4.0,2e-05,1.0,-2e-05,144.2814,0.7793,stand_0,path_found,146.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
155.0,154.2186,4.0,2e-05,1.0,0.0,143.7814,0.697,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.7186,4.0,1e-05,1.0,-1e-05,143.2814,0.9297,stand_0,path_found,145.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
156.0,155.2186,4.0,1e-05,1.0,0.0,142.7814,1.3202,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.7186,4.0,1e-05,1.0,-1e-05,142.2814,1.7668,stand_0,path_found,144.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
157.0,156.2186,4.0,1e-05,1.0,0.0,141.7814,2.2361,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.7186,4.0,1e-05,1.0,-1e-05,141.2814,2.7164,stand_0,path_found,143.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
158.0,157.2186,4.0,1e-05,1.0,0.0,140.7814,3.2027,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.7186,4.0,0.0,1.0,-0.0,140.2814,3.6927,stand_0,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.2186,4.0,0.0,1.0,0.0,139.7814,4.185,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.7186,4.0,0.0,1.0,-0.0,139.2814,4.679,stand_0,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.2186,4.0,0.0,1.0,0.0,138.7814,5.1741,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.7186,4.0,0.0,1.0,-0.0,138.2814,5.6701,stand_0,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.2186,4.0,0.0,1.0,0.0,137.7814,6.1667,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.7186,4.0,0.0,1.0,-0.0,137.2814,6.6639,stand_0,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.2186,4.0,0.0,1.0,0.0,136.7814,7.1614,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.7186,4.0,0.0,1.0,-0.0,136.2814,7.6593,stand_0,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.2186,4.0,0.0,1.0,0.0,135.7814,8.1574,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.7186,4.0,0.0,1.0,-0.0,135.2814,8.6557,stand_0,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.2186,4.0,0.0,1.0,0.0,134.7814,9.1542,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.7186,4.0,0.0,1.0,-0.0,134.2814,9.6529,stand_0,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.2186,4.0,0.0,1.0,0.0,133.7814,10.1517,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.7186,4.0,0.0,1.0,-0.0,133.2814,10.5173,walk_south.2,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.2186,4.0,0.0,1.0,0.0,132.7814,10.418,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.7186,4.0,0.0,1.0,-0.0,132.2814,10.3676,walk_south.2,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.2186,4.0,0.0,1.0,0.0,131.7814,10.2716,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.7186,4.0,0.0,1.0,-0.0,131.2814,10.234,walk_south.2,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.2186,4.0,0.0,1.0,0.0,130.7814,10.1854,walk_south.2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.7186,4.0,0.0,1.0,-0.0,130.2814,10.1016,walk_south.2,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.2186,4.0,0.0,1.0,0.0,129.7814,10.0214,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.7186,4.0,0.0,1.0,-0.0,129.2814,9.9867,walk_south.2,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.2186,4.0,0.0,1.0,0.0,128.7814,9.9152,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.7186,4.0,0.0,1.0,-0.0,128.2814,9.8774,walk_south.2,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.2186,4.0,0.0,1.0,0.0,127.7814,9.8438,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.7186,4.0,0.0,1.0,-0.0,127.2814,9.7713,walk_south.2,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.2186,4.0,0.0,1.0,0.0,126.7814,9.7401,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.7186,4.0,0.0,1.0,-0.0,126.2814,9.7023,walk_south.2,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.2186,4.0,0.0,1.0,0.0,125.7814,9.6617,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.7186,4.0,0.0,1.0,-0.0,125.2814,9.6127,walk_south.2,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.2186,4.0,0.0,1.0,0.0,124.7814,9.547,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.7186,4.0,0.0,1.0,-0.0,124.2814,9.513,walk_south.2,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.2186,4.0,0.0,1.0,0.0,123.7814,9.4649,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.7186,4.0,0.0,1.0,-0.0,123.2814,9.4261,walk_south.2,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.2186,4.0,0.0,1.0,0.0,122.7814,9.3633,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.7186,4.0,0.0,1.0,-0.0,122.2814,9.3082,walk_south.2,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.2186,4.0,0.0,1.0,0.0,121.7814,9.2845,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.7186,4.0,0.0,1.0,-0.0,121.2814,9.2234,walk_south.2,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.2186,4.0,0.0,1.0,0.0,120.7814,9.184,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.7186,4.0,0.0,1.0,-0.0,120.2814,9.1308,walk_south.2,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.2186,4.0,0.0,1.0,0.0,119.7814,9.0782,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.7186,4.0,0.0,1.0,-0.0,119.2814,9.0602,walk_south.2,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.2186,4.0,0.0,1.0,0.0,118.7814,9.034,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.7107,3.9115,-0.17786,1.0,-0.35573,118.2893,8.9171,walk_south.2,path_found,120.0,1.0,-0.35573,1.0,-0.35573,Sidewalk
181.0,180.2028,3.8231,-0.17786,1.0,-0.0,117.7973,8.7909,walk_south.2,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.7026,3.81,-0.02612,1.0,0.3035,117.2975,8.7539,walk_south.2,path_found,119.0,1.0,0.3035,1.0,0.3035,Sidewalk
182.0,181.2025,3.797,-0.02612,1.0,0.0,116.7977,8.6503,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.7024,3.7886,-0.01678,1.0,0.01867,116.2978,8.1508,stand_2,path_found,118.0,1.0,0.01867,1.0,0.01867,Sidewalk
