time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.7412,4.0715,0.03491,1.0,-0.0,207.2588,1.1872,walk_east_dn.1,408.7775,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2412,4.0715,0.0,1.0,-0.06981,206.7588,1.1241,walk_east_dn.1,407.8576,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7409,4.0889,0.03491,1.0,0.06981,206.2592,1.0836,walk_east_dn.1,406.9148,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2406,4.1064,0.03491,1.0,-0.0,205.7595,1.0709,walk_east_dn.1,405.824,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7406,4.1064,0.0,1.0,-0.06981,205.2595,1.0064,walk_east_dn.1,404.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2403,4.1238,0.03491,1.0,0.06981,204.7598,0.9875,walk_east_dn.1,403.9666,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7399,4.1413,0.03491,1.0,-0.0,204.2601,1.0005,walk_east_dn.1,402.8617,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2399,4.1413,0.0,1.0,-0.06981,203.7601,0.9468,walk_east_dn.1,401.9489,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7396,4.1587,0.03491,1.0,0.06981,203.2604,0.9174,walk_east_dn.1,401.0169,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2393,4.1762,0.03491,1.0,-0.0,202.7607,0.9254,walk_east_dn.1,399.9124,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7393,4.1762,0.0,1.0,-0.06981,202.2607,8.7857,walk_south.1,398.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.239,4.1587,-0.03491,1.0,-0.06981,201.761,8.7773,walk_south.1,397.6399,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.739,4.1587,0.0,1.0,0.06981,201.261,8.7856,walk_south.1,396.6206,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.239,4.1587,0.0,1.0,-0.0,200.761,8.7978,walk_south.1,395.549,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7387,4.1413,-0.03491,1.0,-0.06981,200.2613,8.7874,walk_south.1,394.641,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2387,4.1413,0.0,1.0,0.06981,199.7613,8.8092,walk_south.1,393.6199,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7387,4.1413,0.0,1.0,-0.0,199.2613,8.8358,walk_south.1,392.549,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2384,4.1238,-0.03491,1.0,-0.06981,198.7616,8.8436,walk_south.1,391.6423,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7384,4.1238,0.0,1.0,0.06981,198.2616,8.8611,walk_south.1,390.6193,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2384,4.1238,0.0,1.0,-0.0,197.7616,8.8902,walk_south.1,389.5491,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7381,4.1064,-0.03491,1.0,-0.06981,197.2619,8.8945,walk_south.1,388.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2381,4.1064,0.0,1.0,0.06981,196.7619,8.9189,walk_south.1,387.6187,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7381,4.1064,0.0,1.0,-0.0,196.2619,8.9587,walk_south.1,386.5493,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2378,4.0889,-0.03491,1.0,-0.06981,195.7622,8.9698,walk_south.1,385.6449,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7378,4.0889,0.0,1.0,0.06981,195.2622,8.9952,walk_south.1,384.6182,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2378,4.0889,0.0,1.0,-0.0,194.7622,9.0409,walk_south.1,383.5495,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7375,4.0715,-0.03491,1.0,-0.06981,194.2625,9.0507,walk_south.1,382.6541,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2375,4.0715,0.0,1.0,0.06981,193.7625,8.8424,stand_2,381.6302,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7375,4.0715,0.0,1.0,-0.0,193.2625,8.3442,stand_2,380.5659,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2372,4.054,-0.03491,1.0,-0.06981,192.7628,7.8449,stand_2,379.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7372,4.054,0.0,1.0,0.06981,192.2628,7.3471,stand_2,378.6429,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2372,4.054,0.0,1.0,-0.0,191.7628,6.8496,stand_2,377.5835,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7369,4.0366,-0.03491,1.0,-0.06981,191.2631,6.3509,stand_2,376.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2369,4.0366,0.0,1.0,0.06981,190.7631,5.8541,stand_2,375.6696,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7369,4.0366,0.0,1.0,-0.0,190.2631,5.3579,stand_2,374.6257,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2366,4.054,0.03491,1.0,0.06981,189.7634,4.8653,stand_2,373.7398,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7363,4.0715,0.03491,1.0,-0.0,189.2637,4.3745,stand_2,372.7062,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2351,4.1064,0.06981,1.0,0.06981,188.765,3.8902,stand_2,371.8451,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7339,4.1412,0.06981,1.0,-0.0,188.2662,3.4104,stand_2,370.8602,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2311,4.1935,0.10472,1.0,0.06981,187.769,2.9438,stand_2,369.9427,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7284,4.2458,0.10472,1.0,-0.0,187.2718,2.4902,stand_2,368.8622,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2272,4.2807,0.06981,1.0,-0.06981,186.7731,2.0489,stand_2,367.9642,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7269,4.2981,0.03491,1.0,-0.06981,186.2734,1.6307,stand_2,366.978,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.2269,4.2981,0.0,1.0,-0.06981,185.7734,1.2594,stand_2,365.9985,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7266,4.3156,0.03491,1.0,0.06981,185.2737,1.023,stand_2,364.9964,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.2262,4.333,0.03491,1.0,-0.0,184.7741,1.0036,stand_2,363.9015,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7262,4.333,0.0,1.0,-0.06981,184.2741,1.1973,stand_2,362.8656,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.2259,4.3156,-0.03491,1.0,-0.06981,183.7743,1.5247,stand_2,361.8209,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7259,4.3156,0.0,1.0,0.06981,183.2743,1.9367,stand_2,360.7684,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2259,4.3156,0.0,1.0,-0.0,182.7743,2.3826,stand_2,359.6615,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7256,4.2981,-0.03491,1.0,-0.06981,182.2746,2.8403,stand_2,358.7252,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.2256,4.2981,0.0,1.0,0.06981,181.7746,3.3156,stand_2,357.7055,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.7256,4.2981,0.0,1.0,-0.0,181.2746,3.7972,stand_2,356.6188,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2253,4.2807,-0.03491,1.0,-0.06981,180.7749,4.2789,stand_2,355.705,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.7253,4.2807,0.0,1.0,0.06981,180.2749,4.768,stand_2,354.7072,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.2253,4.2807,0.0,1.0,-0.0,179.7749,5.2592,stand_2,353.6494,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.725,4.2632,-0.03491,1.0,-0.06981,179.2752,5.111,stand_3,352.7576,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.225,4.2632,0.0,1.0,0.06981,178.7752,4.6117,stand_3,351.7832,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.725,4.2632,0.0,1.0,-0.0,178.2752,4.1125,stand_3,350.8317,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2247,4.2807,0.03491,1.0,0.06981,177.7755,3.6151,stand_3,350.019,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7244,4.2632,-0.03491,1.0,-0.13963,177.2758,3.1155,stand_3,349.7484,1.0,-0.13963,1.0,-0.13963,Sidewalk
120.0,121.1944,4.2632,0.0,0.94,0.06981,176.8058,2.6472,stand_3,349.1852,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,121.5635,4.289,0.06981,0.74,0.13963,176.4367,2.283,stand_3,349.1742,0.74,0.13963,0.74,0.13963,Sidewalk
121.0,122.0309,4.3381,0.10472,0.94,0.06981,175.9694,1.8278,stand_3,347.2328,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,122.5282,4.3904,0.10472,1.0,-0.0,175.4722,1.3548,stand_3,346.228,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.027,4.4253,0.06981,1.0,-0.06981,174.9735,0.9018,stand_3,346.8151,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.5267,4.4427,0.03491,1.0,-0.06981,174.4739,0.5244,stand_3,345.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.0267,4.4427,-0.0,1.0,-0.06981,173.9739,0.4708,stand_3,344.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5264,4.4253,-0.03491,1.0,-0.06981,173.4741,0.8083,stand_3,341.5367,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0264,4.4253,-0.0,1.0,0.06981,172.9741,1.2648,stand_3,340.2832,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.5264,4.4253,-0.0,1.0,-0.0,172.4741,1.7453,stand_3,339.1187,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.0261,4.4078,-0.03491,1.0,-0.06981,171.9744,2.2309,stand_3,338.1558,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.5261,4.4078,-0.0,1.0,0.06981,171.4744,2.7245,stand_3,337.1361,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.0261,4.4078,-0.0,1.0,-0.0,170.9744,3.2201,stand_3,336.0397,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.5258,4.3904,-0.03491,1.0,-0.06981,170.4747,3.7148,stand_3,335.1066,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.0258,4.3904,-0.0,1.0,0.06981,169.9747,4.2125,stand_3,334.1008,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.5258,4.3904,-0.0,1.0,-0.0,169.4747,4.7107,stand_3,333.0141,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.0255,4.3729,-0.03491,1.0,-0.06981,168.9749,5.2078,stand_3,332.0877,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.5255,4.3729,-0.0,1.0,0.06981,168.4749,5.7067,stand_3,331.0843,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.0255,4.3729,-0.0,1.0,-0.0,167.975,6.2058,stand_3,330.0011,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.5252,4.3555,-0.03491,1.0,-0.06981,167.4752,6.7038,stand_3,329.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.0252,4.3555,-0.0,1.0,0.06981,166.9752,7.2032,stand_3,328.0857,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.5252,4.3555,-0.0,1.0,-0.0,166.4752,7.7027,stand_3,327.0111,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.0249,4.338,-0.03491,1.0,-0.06981,165.9755,7.2934,stand_0,326.096,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.5249,4.338,-0.0,1.0,0.06981,165.4755,6.794,stand_0,325.102,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.0249,4.338,-0.0,1.0,-0.0,164.9755,6.2947,stand_0,324.0336,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.5245,4.3206,-0.03491,1.0,-0.06981,164.4758,5.7969,stand_0,323.1246,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.0245,4.3206,-0.0,1.0,0.06981,163.9758,5.298,stand_0,322.1465,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.5245,4.3206,-0.0,1.0,-0.0,163.4758,4.7993,stand_0,321.1045,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.0242,4.3031,-0.03491,1.0,-0.06981,162.976,4.3027,stand_0,320.2161,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.523,4.2683,-0.06981,1.0,-0.06981,162.4772,3.8098,stand_0,319.3071,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,136.0203,4.216,-0.10472,1.0,-0.06981,161.9799,3.323,stand_0,318.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.5154,4.1464,-0.13963,1.0,-0.06981,161.4846,2.846,stand_0,317.4543,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,137.0078,4.0596,-0.17453,1.0,-0.06981,160.9922,2.3856,stand_0,316.5399,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.503,3.99,-0.13963,1.0,0.06981,160.497,1.9361,stand_0,315.4866,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.9981,3.9204,-0.13963,1.0,-0.0,160.0019,1.5185,stand_0,314.4337,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.4954,3.8681,-0.10472,1.0,0.06981,159.5047,1.1536,stand_0,313.4388,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.9926,3.8159,-0.10472,1.0,-0.0,159.0075,0.9253,stand_0,312.4452,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.4914,3.781,-0.06981,1.0,0.06981,158.5088,0.922,stand_0,311.4293,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.9902,3.7461,-0.06981,1.0,-0.0,158.01,1.1594,stand_0,310.315,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.4899,3.7287,-0.03491,1.0,0.06981,157.5104,1.5188,stand_0,309.2431,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.9896,3.7112,-0.03491,1.0,-0.0,157.0107,1.9414,stand_0,308.1694,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.4896,3.7112,-0.0,1.0,0.06981,156.5107,2.3872,stand_0,307.187,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.9896,3.7112,-0.0,1.0,-0.0,156.0107,2.851,stand_0,306.113,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.4893,3.7287,0.03491,1.0,0.06981,155.511,3.32,stand_0,305.184,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.989,3.7461,0.03491,1.0,-0.0,155.0112,3.7969,stand_0,304.0898,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.489,3.7461,-0.0,1.0,-0.06981,154.5112,4.2831,stand_0,303.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.9887,3.7636,0.03491,1.0,0.06981,154.0115,4.7685,stand_0,302.1621,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.4884,3.781,0.03491,1.0,-0.0,153.5118,5.2567,stand_0,301.0796,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.9884,3.781,-0.0,1.0,-0.06981,153.0118,5.7499,stand_0,300.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.488,3.7985,0.03491,1.0,0.06981,152.5121,6.2413,stand_0,299.1826,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.9877,3.8159,0.03491,1.0,-0.0,152.0124,5.9659,stand_1,298.1073,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.4877,3.8159,-0.0,1.0,-0.06981,151.5124,5.4717,stand_1,297.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.9874,3.7985,-0.03491,1.0,-0.06981,151.0127,4.9821,stand_1,296.2412,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.4874,3.7985,-0.0,1.0,0.06981,150.5127,4.4909,stand_1,295.2667,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.9874,3.7985,-0.0,1.0,-0.0,150.0127,4.002,stand_1,294.2615,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.4871,3.781,-0.03491,1.0,-0.06981,149.513,3.5209,stand_1,293.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.9859,3.7461,-0.06981,1.0,-0.06981,149.0143,3.0521,stand_1,292.385,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.4832,3.6939,-0.10472,1.0,-0.06981,148.5171,2.6029,stand_1,291.4512,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.982,3.659,-0.06981,1.0,0.06981,148.0184,2.1664,stand_1,290.4085,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.4807,3.6241,-0.06981,1.0,-0.0,147.5197,1.7639,stand_1,289.344,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.9804,3.6067,-0.03491,1.0,0.06981,147.0201,1.4107,stand_1,288.3914,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.4801,3.5892,-0.03491,1.0,-0.0,146.5204,1.1699,stand_1,287.3501,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.9801,3.5892,-0.0,1.0,0.06981,146.0204,1.0995,stand_1,286.3973,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.4801,3.5892,-0.0,1.0,-0.0,145.5204,1.2446,stand_1,285.298,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.9798,3.6067,0.03491,1.0,0.06981,145.0207,1.5331,stand_1,284.3148,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.4795,3.6241,0.03491,1.0,-0.0,144.521,1.911,stand_1,283.1902,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.9795,3.6241,-0.0,1.0,-0.06981,144.021,2.3434,stand_1,282.2424,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.4792,3.6416,0.03491,1.0,0.06981,143.5212,2.7916,stand_1,281.2216,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.9789,3.659,0.03491,1.0,-0.0,143.0215,3.2548,stand_1,280.1264,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.4789,3.659,-0.0,1.0,-0.06981,142.5215,3.7327,stand_1,279.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.9786,3.6765,0.03491,1.0,0.06981,142.0218,4.2112,stand_1,278.1905,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.4783,3.6939,0.03491,1.0,-0.0,141.522,4.6941,stand_1,277.1018,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.9783,3.6939,-0.0,1.0,-0.06981,141.022,5.1839,stand_1,276.175,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.478,3.7114,0.03491,1.0,0.06981,140.5223,5.6722,stand_1,275.1763,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.9777,3.7288,0.03491,1.0,-0.0,140.0226,6.1623,stand_1,274.0891,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.4777,3.7288,-0.0,1.0,-0.06981,139.5226,6.6567,stand_1,273.1625,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.9774,3.7463,0.03491,1.0,0.06981,139.0228,7.1493,stand_1,272.1687,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.4771,3.7637,0.03491,1.0,-0.0,138.5231,7.6428,stand_1,271.0814,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.9771,3.7637,-0.0,1.0,-0.06981,138.0231,8.1394,stand_1,270.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.4768,3.7812,0.03491,1.0,0.06981,137.5234,8.6342,stand_1,269.1643,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.9765,3.7986,0.03491,1.0,-0.0,137.0237,9.1296,stand_1,268.0765,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.4765,3.7986,-0.0,1.0,-0.06981,136.5237,9.6274,stand_1,267.1478,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.9762,3.8161,0.03491,1.0,0.06981,136.024,10.1235,stand_1,266.1619,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.4759,3.8335,0.03491,1.0,-0.0,135.5242,inf,,265.0537,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.9759,3.8335,-0.0,1.0,-0.06981,135.0242,inf,,264.1244,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.4756,3.851,0.03491,1.0,0.06981,134.5245,inf,,263.1429,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.9753,3.8684,0.03491,1.0,-0.0,134.0248,inf,,262.054,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.4753,3.8684,-0.0,1.0,-0.06981,133.5248,inf,,261.1229,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.975,3.8859,0.03491,1.0,0.06981,133.0251,inf,,260.1448,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.4746,3.9033,0.03491,1.0,-0.0,132.5254,inf,,259.0547,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.9746,3.9033,-0.0,1.0,-0.06981,132.0254,inf,,258.1218,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.4743,3.9208,0.03491,1.0,0.06981,131.5257,inf,,257.147,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.974,3.9382,0.03491,1.0,-0.0,131.026,inf,,256.0557,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.474,3.9382,-0.0,1.0,-0.06981,130.526,inf,,255.121,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.9737,3.9557,0.03491,1.0,0.06981,130.0263,inf,,254.1495,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.4734,3.9731,0.03491,1.0,-0.0,129.5266,inf,,253.0571,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.9734,3.9731,-0.0,1.0,-0.06981,129.0266,inf,,252.1204,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.4731,3.9906,0.03491,1.0,0.06981,128.5269,inf,,251.1524,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,169.9728,4.008,0.03491,1.0,-0.0,128.0272,inf,,250.0587,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,170.4728,4.008,-0.0,1.0,-0.06981,127.5272,inf,,249.1202,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.9725,3.9906,-0.03491,1.0,-0.06981,127.0275,inf,,248.1547,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.4725,3.9906,-0.0,1.0,0.06981,126.5275,inf,,247.1208,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.9725,3.9906,-0.0,1.0,-0.0,126.0275,inf,,246.055,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.4722,4.008,0.03491,1.0,0.06981,125.5278,inf,,245.1552,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.9719,4.0255,0.03491,1.0,-0.0,125.0281,inf,,244.0609,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.4719,4.0255,-0.0,1.0,-0.06981,124.5281,inf,,243.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.9716,4.008,-0.03491,1.0,-0.06981,124.0284,inf,,242.1556,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.4716,4.008,-0.0,1.0,0.06981,123.5284,inf,,241.1233,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.9716,4.008,-0.0,1.0,-0.0,123.0284,inf,,240.0568,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.4713,3.9906,-0.03491,1.0,-0.06981,122.5287,inf,,239.1572,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.9713,3.9906,-0.0,1.0,0.06981,122.0287,inf,,238.1233,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.4713,3.9906,-0.0,1.0,-0.0,121.5287,inf,,237.0574,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.971,4.008,0.03491,1.0,0.06981,121.029,inf,,236.1577,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.4707,4.0255,0.03491,1.0,-0.0,120.5293,inf,,235.0633,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.9707,4.0255,-0.0,1.0,-0.06981,120.0293,inf,,234.1239,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.4704,4.008,-0.03491,1.0,-0.06981,119.5296,inf,,233.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.9704,4.008,-0.0,1.0,0.06981,119.0296,inf,,232.1258,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.4704,4.008,-0.0,1.0,-0.0,118.5296,inf,,231.0592,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.9701,3.9906,-0.03491,1.0,-0.06981,118.0299,inf,,230.1597,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,180.4701,3.9906,-0.0,1.0,0.06981,117.5299,inf,,229.1257,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.9701,3.9906,-0.0,1.0,-0.0,117.0299,inf,,228.0599,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.4698,4.008,0.03491,1.0,0.06981,116.5302,inf,,227.1602,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,181.9695,4.0255,0.03491,1.0,-0.0,116.0305,inf,,226.0657,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,182.4695,4.0255,-0.0,1.0,-0.06981,115.5305,inf,,225.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.9692,4.008,-0.03491,1.0,-0.06981,115.0308,inf,,224.1606,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.4692,4.008,-0.0,1.0,0.06981,114.5308,inf,,223.1283,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.9692,4.008,-0.0,1.0,-0.0,114.0308,inf,,222.0617,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.4689,3.9906,-0.03491,1.0,-0.06981,113.5311,inf,,221.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,184.9689,3.9906,-0.0,1.0,0.06981,113.0311,inf,,220.1282,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,185.4689,3.9906,-0.0,1.0,-0.0,112.5311,inf,,219.0623,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.9686,4.008,0.03491,1.0,0.06981,112.0314,inf,,218.1627,1.0,0.06981,1.0,0.06981,Sidewalk
