time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.7058,3.877,-0.13963,0.76,-0.13963,221.2942,2.8462,walk_east_mid.0,439.5897,0.76,-0.13963,0.76,-0.13963,Sidewalk
88.5,77.1391,3.8006,-0.17453,0.88,-0.06981,220.861,2.8013,walk_east_mid.0,438.1508,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,77.602,3.719,-0.17453,0.94,-0.0,220.3982,2.7746,walk_east_mid.0,437.4893,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,77.982,3.719,-0.0,0.76,0.34907,220.0182,2.8058,walk_east_mid.0,437.5698,0.76,0.34907,0.76,0.34907,Sidewalk
90.0,78.3411,3.6939,-0.06981,0.72,-0.13963,219.6591,2.9036,walk_east_mid.0,436.3989,0.72,-0.13963,0.72,-0.13963,Sidewalk
90.5,78.7986,3.6458,-0.10472,0.92,-0.06981,219.2017,2.8636,walk_east_mid.0,434.535,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,79.2483,3.6615,0.03491,0.9,0.27925,218.7519,2.8226,walk_east_mid.0,434.4381,0.9,0.27925,0.9,0.27925,Sidewalk
91.5,79.6741,3.7213,0.13963,0.86,0.20944,218.326,2.8281,walk_east_mid.0,433.5402,0.86,0.20944,0.86,0.20944,Sidewalk
92.0,80.1045,3.8128,0.20944,0.88,0.13963,217.8956,2.7844,walk_east_mid.0,432.5164,0.88,0.13963,0.88,0.13963,Sidewalk
92.5,80.5606,3.9265,0.24435,0.94,0.06981,217.4394,2.7062,walk_east_mid.0,431.4807,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,80.9882,3.9715,0.10472,0.86,-0.27925,217.0118,2.7135,walk_east_mid.0,430.947,0.86,-0.27925,0.86,-0.27925,Sidewalk
93.5,81.4282,3.9715,-0.0,0.88,-0.20944,216.5718,2.7232,walk_east_mid.0,429.9002,0.88,-0.20944,0.88,-0.20944,Sidewalk
94.0,81.8971,3.9387,-0.06981,0.94,-0.13963,216.1029,2.7153,walk_east_mid.0,428.7998,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,82.3368,3.954,0.03491,0.88,0.20944,215.6632,2.7097,walk_east_mid.0,428.1945,0.88,0.20944,0.88,0.20944,Sidewalk
95.0,82.8042,4.0032,0.10472,0.94,0.13963,215.1958,2.6942,walk_east_mid.0,427.0768,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,83.2642,4.0032,-0.0,0.92,-0.20944,214.7358,2.685,walk_east_mid.0,426.2436,0.92,-0.20944,0.92,-0.20944,Sidewalk
96.0,83.7331,3.9704,-0.06981,0.94,-0.13963,214.2669,2.6495,walk_east_mid.0,425.4096,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,84.1628,3.9854,0.03491,0.86,0.20944,213.8372,2.6276,walk_east_mid.0,424.7029,0.86,0.20944,0.86,0.20944,Sidewalk
97.0,84.6203,4.0335,0.10472,0.92,0.13963,213.3797,2.6356,walk_east_mid.0,423.5441,0.92,0.13963,0.92,0.13963,Sidewalk
97.5,85.0903,4.0335,-0.0,0.94,-0.20944,212.9097,2.6048,walk_east_mid.0,422.8229,0.94,-0.20944,0.94,-0.20944,Sidewalk
98.0,85.5591,4.0662,0.06981,0.94,0.13963,212.4409,2.5556,walk_east_mid.0,421.9799,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,85.9989,4.0509,-0.03491,0.88,-0.20944,212.0011,2.5275,walk_east_mid.0,421.1925,0.88,-0.20944,0.88,-0.20944,Sidewalk
99.0,86.4663,4.0018,-0.10472,0.94,-0.13963,211.5337,2.4774,walk_east_mid.0,420.1197,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,86.9263,4.0018,-0.0,0.92,0.20944,211.0737,2.4048,walk_east_mid.0,419.737,0.92,0.20944,0.92,0.20944,Sidewalk
100.0,87.3952,3.969,-0.06981,0.94,-0.13963,210.6048,2.3523,walk_east_mid.0,418.7956,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,87.8249,3.984,0.03491,0.86,0.20944,210.1751,2.313,walk_east_mid.0,418.1382,0.86,0.20944,0.86,0.20944,Sidewalk
101.0,88.2824,4.0321,0.10472,0.92,0.13963,209.7176,2.3093,walk_east_mid.0,416.8934,0.92,0.13963,0.92,0.13963,Sidewalk
101.5,88.7478,4.0975,0.13963,0.94,0.06981,209.2522,2.235,walk_east_mid.0,416.5691,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,89.1378,4.0975,-0.0,0.78,-0.27925,208.8622,2.2296,walk_east_mid.0,415.8016,0.78,-0.27925,0.78,-0.27925,Sidewalk
102.5,89.5157,4.0578,-0.10472,0.76,-0.20944,208.4843,2.2718,walk_east_mid.0,414.8229,0.76,-0.20944,0.76,-0.20944,Sidewalk
103.0,89.8998,3.99,-0.17453,0.78,-0.13963,208.1002,2.305,walk_east_mid.0,413.7997,0.78,-0.13963,0.78,-0.13963,Sidewalk
103.5,90.3302,3.8986,-0.20944,0.88,-0.06981,207.6698,2.298,walk_east_mid.0,412.471,0.88,-0.06981,0.88,-0.06981,Sidewalk
104.0,90.7899,3.8008,-0.20944,0.94,-0.0,207.2102,2.2459,walk_east_mid.0,411.7278,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,91.1004,3.7234,-0.24435,0.64,-0.06981,206.8998,2.3819,walk_east_mid.0,411.6292,0.64,-0.06981,0.64,-0.06981,Sidewalk
105.0,91.4982,3.6242,-0.24435,0.82,-0.0,206.5021,2.418,walk_east_mid.0,409.8586,0.82,-0.0,0.82,-0.0,Sidewalk
105.5,91.958,3.5265,-0.20944,0.94,0.06981,206.0426,2.3973,walk_east_mid.0,409.0916,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,92.2905,3.4558,-0.20944,0.68,-0.0,205.7102,2.4649,walk_east_mid.0,408.9467,0.68,-0.0,0.68,-0.0,Sidewalk
106.5,92.7534,3.3742,-0.17453,0.94,0.06981,205.2476,8.0698,walk_east_mid.1,405.0695,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,93.2208,3.3251,-0.10472,0.94,0.13963,204.7803,8.1485,walk_east_mid.1,404.1943,0.94,0.13963,0.94,0.13963,Sidewalk
107.5,93.6897,3.2923,-0.06981,0.94,0.06981,204.3116,8.2224,walk_east_mid.1,403.1822,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,94.1585,3.2595,-0.06981,0.94,-0.0,203.8428,8.2338,walk_east_mid.1,402.2605,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.6282,3.2431,-0.03491,0.94,0.06981,203.3732,8.3024,walk_east_mid.1,401.318,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,95.098,3.2267,-0.03491,0.94,-0.0,202.9035,8.3274,walk_east_mid.1,400.3659,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,95.568,3.2267,-0.0,0.94,0.06981,202.4335,8.3449,walk_east_mid.1,399.4538,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,96.038,3.2267,-0.0,0.94,-0.0,201.9635,8.3572,walk_east_mid.1,398.4717,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,96.5077,3.2431,0.03491,0.94,0.06981,201.4938,8.3653,walk_east_mid.1,397.5924,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,96.9774,3.2595,0.03491,0.94,-0.0,201.024,8.3889,walk_east_mid.1,396.5806,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,97.4462,3.2923,0.06981,0.94,0.06981,200.555,8.461,walk_east_mid.1,395.7367,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,97.9151,3.3251,0.06981,0.94,-0.0,200.0861,8.5078,walk_east_mid.1,394.696,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,98.3848,3.3415,0.03491,0.94,-0.06981,199.6163,8.5117,walk_east_mid.1,393.816,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,98.8545,3.3579,0.03491,0.94,-0.0,199.1465,8.5268,walk_east_mid.1,392.8088,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,99.3234,3.3907,0.06981,0.94,0.06981,198.6776,8.5715,walk_east_mid.1,391.9707,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,99.7922,3.4235,0.06981,0.94,-0.0,198.2086,8.6157,walk_east_mid.1,390.9279,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,100.2619,3.4399,0.03491,0.94,-0.06981,197.7389,8.6695,walk_east_mid.1,390.05,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,100.7317,3.4563,0.03491,0.94,-0.0,197.2691,8.7545,walk_east_mid.1,389.0541,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,101.2017,3.4563,-0.0,0.94,-0.06981,196.7991,8.7555,walk_east_mid.1,388.2128,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,101.6717,3.4563,-0.0,0.94,-0.0,196.3291,8.7923,walk_east_mid.1,387.1949,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,102.1414,3.4727,0.03491,0.94,0.06981,195.8593,8.8087,walk_east_mid.1,386.3368,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,102.6111,3.4891,0.03491,0.94,-0.0,195.3896,8.5701,stand_9,385.3326,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,103.0811,3.4891,-0.0,0.94,-0.06981,194.9196,8.1002,stand_9,384.4964,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,103.5511,3.4891,-0.0,0.94,-0.0,194.4496,7.6303,stand_9,383.4892,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,104.0208,3.5055,0.03491,0.94,0.06981,193.9798,7.161,stand_9,382.6423,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,104.4905,3.5219,0.03491,0.94,-0.0,193.5101,6.6918,stand_9,381.6556,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,104.9605,3.5219,-0.0,0.94,-0.06981,193.0401,6.222,stand_9,380.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,105.4305,3.5219,-0.0,0.94,-0.0,192.5701,5.7522,stand_9,379.869,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,105.9002,3.5383,0.03491,0.94,0.06981,192.1003,5.2833,stand_9,379.0599,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,106.3699,3.5547,0.03491,0.94,-0.0,191.6306,4.8146,stand_9,378.1753,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,106.8388,3.5875,0.06981,0.94,0.06981,191.1617,4.348,stand_9,377.4475,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,107.3042,3.6529,0.13963,0.94,0.13963,190.6961,3.888,stand_9,376.8791,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,107.7671,3.7345,0.17453,0.94,0.06981,190.2331,3.4351,stand_9,376.1781,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,108.1905,3.8092,0.17453,0.86,-0.0,189.8096,3.0253,stand_9,375.9802,0.86,-0.0,0.86,-0.0,Sidewalk
123.5,108.5525,3.8861,0.20944,0.74,0.06981,189.4476,2.6827,stand_9,376.2621,0.74,0.06981,0.74,0.06981,Sidewalk
124.0,108.8557,3.9505,0.20944,0.62,-0.0,189.1443,2.4019,stand_9,376.1913,0.62,-0.0,0.62,-0.0,Sidewalk
124.5,109.1807,4.0078,0.17453,0.66,-0.06981,188.8193,2.1063,stand_9,376.2525,0.66,-0.06981,0.66,-0.06981,Sidewalk
125.0,109.6481,4.057,0.10472,0.94,-0.13963,188.3519,1.6893,stand_9,374.3148,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,110.087,4.0877,0.06981,0.88,-0.06981,187.913,1.3214,stand_9,374.0864,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.0,110.557,4.0877,-0.0,0.94,-0.13963,187.443,0.9694,stand_9,372.2075,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,110.9968,4.0723,-0.03491,0.88,-0.06981,187.0033,0.75,stand_9,371.9154,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,111.4642,4.0232,-0.10472,0.94,-0.13963,186.5358,0.6874,stand_8,370.8325,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,111.9142,4.0232,-0.0,0.9,0.20944,186.0858,0.7126,stand_8,370.0415,0.9,0.20944,0.9,0.20944,Sidewalk
128.0,112.1915,3.9842,-0.13963,0.56,-0.27925,185.8085,0.8856,stand_8,371.049,0.56,-0.27925,0.56,-0.27925,Sidewalk
128.5,112.4437,3.9213,-0.24435,0.52,-0.20944,185.5563,1.1015,stand_8,370.3306,0.52,-0.20944,0.52,-0.20944,Sidewalk
129.0,112.691,3.841,-0.31416,0.52,-0.13963,185.3091,1.3402,stand_8,370.1117,0.52,-0.13963,0.52,-0.13963,Sidewalk
129.5,112.9353,3.752,-0.34907,0.52,-0.06981,185.0648,1.2721,stand_1,370.008,0.52,-0.06981,0.52,-0.06981,Sidewalk
130.0,113.3775,3.6253,-0.27925,0.92,0.13963,184.6229,0.8921,stand_1,369.1893,0.92,0.13963,0.92,0.13963,Sidewalk
130.5,113.8335,3.5115,-0.24435,0.94,0.06981,184.1671,0.6111,stand_1,366.8536,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,114.2964,3.4299,-0.17453,0.94,0.13963,183.7045,0.5965,stand_1,366.2154,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,114.7618,3.3645,-0.13963,0.94,0.06981,183.2393,0.8727,stand_1,362.7256,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,115.2307,3.3317,-0.06981,0.94,0.13963,182.7705,1.2533,stand_1,361.0854,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,115.7004,3.3153,-0.03491,0.94,0.06981,182.3009,1.6737,stand_1,360.1192,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,116.1701,3.2989,-0.03491,0.94,-0.0,181.8312,2.115,stand_1,358.8831,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,116.6401,3.2989,-0.0,0.94,0.06981,181.3612,2.5622,stand_1,358.3372,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,117.1101,3.2989,-0.0,0.94,-0.0,180.8912,2.2797,stand_7,357.068,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,117.5798,3.3153,0.03491,0.94,0.06981,180.4215,1.9163,stand_7,356.5803,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,118.0473,3.3645,0.10472,0.94,0.13963,179.9539,1.5829,stand_7,355.9135,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,118.5127,3.4299,0.13963,0.94,0.06981,179.4882,1.3196,stand_7,355.5768,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,118.9724,3.5276,0.20944,0.94,0.13963,179.0282,1.1586,stand_7,354.2957,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,119.4284,3.6413,0.24435,0.94,0.06981,178.5719,1.161,stand_7,353.5543,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,119.8845,3.755,0.24435,0.94,-0.0,178.1157,1.3398,stand_7,353.1424,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,120.3267,3.8818,0.27925,0.92,0.06981,177.6734,1.1644,stand_2,352.2236,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,120.7785,4.0113,0.27925,0.94,-0.0,177.2215,0.8844,stand_2,351.15,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,121.2345,4.125,0.24435,0.94,-0.06981,176.7655,0.7901,stand_2,350.1573,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,121.6974,4.2067,0.17453,0.94,-0.13963,176.3028,0.9254,stand_2,348.6732,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,122.1628,4.2721,0.13963,0.94,-0.06981,175.8374,1.2264,stand_2,347.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,122.6282,4.3375,0.13963,0.94,-0.0,175.3721,1.6105,stand_2,345.906,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,123.0956,4.3866,0.10472,0.94,-0.06981,174.9048,2.0243,stand_2,344.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,123.5631,4.4357,0.10472,0.94,-0.0,174.4375,2.4584,stand_2,343.7288,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,124.0319,4.4685,0.06981,0.94,-0.06981,173.9687,2.8986,stand_2,342.6964,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,124.5008,4.5013,0.06981,0.94,-0.0,173.5,3.3469,stand_2,341.7132,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,124.9705,4.5177,0.03491,0.94,-0.06981,173.0303,3.7962,stand_2,340.7434,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,125.4402,4.5341,0.03491,0.94,-0.0,172.5606,4.25,stand_2,339.7531,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,125.9102,4.5341,-0.0,0.94,-0.06981,172.0906,4.7031,stand_2,338.8291,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,126.3802,4.5341,-0.0,0.94,-0.0,171.6206,5.1592,stand_2,337.8201,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,126.8499,4.5177,-0.03491,0.94,-0.06981,171.1509,5.6139,stand_2,336.9375,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,127.3196,4.5013,-0.03491,0.94,-0.0,170.6811,6.0709,stand_2,335.9057,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,127.7896,4.5013,-0.0,0.94,0.06981,170.2111,6.5329,stand_2,335.0478,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,128.2596,4.5013,-0.0,0.94,-0.0,169.7411,6.9959,stand_2,334.034,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,128.7293,4.4849,-0.03491,0.94,-0.06981,169.2714,7.4571,stand_2,333.1808,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,129.1991,4.4685,-0.03491,0.94,-0.0,168.8016,7.744,stand_5,332.1809,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,129.6691,4.4685,-0.0,0.94,0.06981,168.3316,7.2742,stand_5,331.3496,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,130.1391,4.4685,-0.0,0.94,-0.0,167.8616,6.8044,stand_5,330.3525,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,130.6088,4.4521,-0.03491,0.94,-0.06981,167.3918,6.3355,stand_5,329.5164,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,131.0785,4.4357,-0.03491,0.94,-0.0,166.9221,5.8668,stand_5,328.5504,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,131.5485,4.4357,-0.0,0.94,0.06981,166.4521,5.3973,stand_5,327.764,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,132.0185,4.4357,-0.0,0.94,-0.0,165.9821,4.9278,stand_5,326.8482,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,132.4882,4.4193,-0.03491,0.94,-0.06981,165.5123,4.4597,stand_5,326.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,132.9556,4.3702,-0.10472,0.94,-0.13963,165.0448,3.9968,stand_5,325.4556,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,133.421,4.3048,-0.13963,0.94,-0.06981,164.5792,3.5394,stand_5,324.6255,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,133.8612,4.2112,-0.20944,0.9,-0.13963,164.1389,3.115,stand_5,324.1896,0.9,-0.13963,0.9,-0.13963,Sidewalk
152.5,134.3173,4.0975,-0.24435,0.94,-0.06981,163.6828,2.6877,stand_5,322.9715,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,134.7733,3.9838,-0.24435,0.94,-0.0,163.2267,2.2774,stand_5,322.0665,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,135.233,3.8861,-0.20944,0.94,0.06981,162.767,1.8847,stand_5,321.2833,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,135.6927,3.7884,-0.20944,0.94,-0.0,162.3074,1.5361,stand_5,320.2912,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,136.1556,3.7067,-0.17453,0.94,0.06981,161.8447,1.2539,stand_5,319.3362,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,136.6185,3.6251,-0.17453,0.94,-0.0,161.382,1.1076,stand_5,318.47,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,137.0839,3.5597,-0.13963,0.94,0.06981,160.9167,1.1345,stand_5,317.4113,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,137.5493,3.4943,-0.13963,0.94,-0.0,160.4515,1.3376,stand_5,316.2952,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,138.0167,3.4452,-0.10472,0.94,0.06981,159.9842,1.6421,stand_5,315.462,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,138.4865,3.4288,-0.03491,0.94,0.13963,159.5146,1.9924,stand_5,314.9358,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,138.9553,3.4616,0.06981,0.94,0.20944,159.0456,2.3576,stand_5,314.027,0.94,0.20944,0.94,0.20944,Sidewalk
158.0,139.4207,3.527,0.13963,0.94,0.13963,158.58,2.6056,stand_0,313.301,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,139.8836,3.6086,0.17453,0.94,0.06981,158.1169,2.1526,stand_0,312.9213,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,140.3202,3.7174,0.24435,0.9,0.13963,157.68,1.7401,stand_0,312.1678,0.9,0.13963,0.9,0.13963,Sidewalk
159.5,140.772,3.847,0.27925,0.94,0.06981,157.228,1.3452,stand_0,311.0848,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,141.2238,3.9765,0.27925,0.94,-0.0,156.7762,1.0162,stand_0,310.1169,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,141.6799,4.0902,0.24435,0.94,-0.06981,156.3202,0.8192,stand_0,309.1124,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,142.1427,4.1719,0.17453,0.94,-0.13963,155.8574,0.8359,stand_0,308.1131,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,142.6081,4.2373,0.13963,0.94,-0.06981,155.392,1.0687,stand_0,306.456,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,143.0736,4.3027,0.13963,0.94,-0.0,154.9267,1.4238,stand_0,305.1391,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,143.541,4.3518,0.10472,0.94,-0.06981,154.4594,1.824,stand_0,303.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,144.0084,4.4009,0.10472,0.94,-0.0,153.9921,2.2514,stand_0,303.3062,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,144.4784,4.4009,-0.0,0.94,-0.20944,153.5221,2.6756,stand_0,303.1295,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,144.8484,4.4009,-0.0,0.74,-0.0,153.1521,3.0191,stand_0,303.4282,0.74,-0.0,0.74,-0.0,Sidewalk
164.5,145.3181,4.4173,0.03491,0.94,0.06981,152.6824,2.702,stand_6,301.9573,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,145.7259,4.3745,-0.10472,0.82,-0.27925,152.2746,2.2925,stand_6,302.7196,0.82,-0.27925,0.82,-0.27925,Sidewalk
165.5,146.0059,4.3745,-0.0,0.56,0.20944,151.9946,2.0164,stand_6,302.5727,0.56,0.20944,0.56,0.20944,Sidewalk
166.0,146.3151,4.3961,0.06981,0.62,0.13963,151.6854,1.7177,stand_6,302.1205,0.62,0.13963,0.62,0.13963,Sidewalk
166.5,146.7129,4.4379,0.10472,0.8,0.06981,151.2877,1.3453,stand_6,301.6376,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,147.1804,4.4871,0.10472,0.94,-0.0,150.8204,0.9372,stand_6,300.712,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,147.6492,4.5198,0.06981,0.94,-0.06981,150.3517,0.6091,stand_6,301.3343,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,148.1181,4.5526,0.06981,0.94,-0.0,149.8829,0.5527,stand_6,299.7664,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,148.5878,4.569,0.03491,0.94,-0.06981,149.4133,0.815,stand_6,295.3125,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,149.0575,4.5854,0.03491,0.94,-0.0,148.9436,1.2104,stand_6,293.355,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,149.5275,4.5854,-0.0,0.94,-0.06981,148.4736,1.6399,stand_6,292.0879,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,149.9975,4.5854,-0.0,0.94,-0.0,148.0037,2.087,stand_6,290.9183,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,150.4672,4.569,-0.03491,0.94,-0.06981,147.5339,2.5384,stand_6,289.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,150.9369,4.5526,-0.03491,0.94,-0.0,147.0641,2.9956,stand_6,288.855,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,151.4069,4.5526,-0.0,0.94,0.06981,146.5941,3.459,stand_6,287.9579,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,151.8769,4.5526,-0.0,0.94,-0.0,146.1241,3.9239,stand_6,286.8921,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,152.3466,4.5362,-0.03491,0.94,-0.06981,145.6543,4.3877,stand_6,285.9958,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,152.8164,4.5198,-0.03491,0.94,-0.0,145.1846,4.8527,stand_6,284.9556,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,153.2864,4.5198,-0.0,0.94,0.06981,144.7146,5.3204,stand_6,284.0883,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,153.7564,4.5198,-0.0,0.94,-0.0,144.2446,5.7884,stand_6,283.0454,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,154.2261,4.5034,-0.03491,0.94,-0.06981,143.7748,6.2552,stand_6,282.1662,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,154.6958,4.487,-0.03491,0.94,-0.0,143.305,6.7224,stand_6,281.1365,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,155.1658,4.487,-0.0,0.94,0.06981,142.835,7.1913,stand_6,280.2765,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,155.6358,4.487,-0.0,0.94,-0.0,142.365,7.6603,stand_6,279.2417,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,156.1055,4.4706,-0.03491,0.94,-0.06981,141.8953,8.1283,stand_6,278.3697,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,156.5752,4.4542,-0.03491,0.94,-0.0,141.4255,8.5964,stand_6,277.3434,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,157.0452,4.4542,-0.0,0.94,0.06981,140.9555,9.0659,stand_6,276.4855,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,157.5152,4.4542,-0.0,0.94,-0.0,140.4855,9.5353,stand_6,275.4549,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,157.9849,4.4378,-0.03491,0.94,-0.06981,140.0158,10.0039,stand_6,274.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,158.4546,4.4214,-0.03491,0.94,-0.0,139.546,10.4725,stand_6,273.5621,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,158.9246,4.4214,-0.0,0.94,0.06981,139.076,10.9422,stand_6,272.7044,0.94,0.06981,0.94,0.06981,Sidewalk
